round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002298826999776793,0.0013010630000280798,0.00027100899978904636,0.0004768357612192631,5.360227078199387e-06,1.6530975699424744e-06,0.015777728985995054,0.02013247707145638,16.991865435999898,3.113617105182442,2728.4747247529986,0.8186378599073572,0.6462004466055008,0.6459083333333334,1.1185380077060265,0.6456,0.04588249721134473,1.0,0.0
160,0.002224988999842026,0.0013393849999374652,0.00026897500038103317,0.0004803817719221115,4.858709871768951e-06,1.642853021621704e-06,0.016467856243252754,0.02078808857822878,17.027568499000154,3.1344051937606707,2745.5022932519987,0.8202717896826535,0.6459008063657118,0.6458416666666668,1.1206608452374422,0.6456,0.04571060537931315,1.0,0.0
161,0.002287845999944693,0.0013219520001257479,0.00026809299970409484,0.00048043159767985344,5.489680916070938e-06,1.9241124391555786e-06,0.016725869849324226,0.021091606240133842,16.850622537000163,3.1554968000008046,2762.352915788999,0.8215757645773358,0.6455008862058013,0.645975,1.1225411424153968,0.6459,0.045550084612994785,1.0,0.0
162,0.002200974000061251,0.0013145590000931406,0.00027240199960942846,0.00048105325549840927,5.130190402269363e-06,1.7229467630386353e-06,0.015835638623684645,0.020111480016112182,16.808287800000016,3.1756082800169168,2779.161203588999,0.8228578117975238,0.6461000467333217,0.6462833333333333,1.1237764298161375,0.6463,0.045417311873590216,1.0,0.0
163,0.0023770640000293497,0.0013697420004064043,0.0002747359999375476,0.0005050892941653728,5.360227078199387e-06,1.6130506992340088e-06,0.018251415342092514,0.022785019914408622,16.93489756100007,3.1983932999313254,2796.096101149999,0.8244678500611934,0.6454998066372831,0.6465083333333334,1.1260880473293835,0.6465,0.04531223575537129,1.0,0.0
164,0.002313064000190934,0.0013544429998546548,0.0002647169999363541,0.000487274955958128,5.41098415851593e-06,1.6628764569759369e-06,0.01566780311986804,0.020094375936423603,16.751840826999796,3.218487675867749,2812.8479419769988,0.8264478524867315,0.6471002069892705,0.6467999999999999,1.1281719615187826,0.647,0.04517937929080796,1.0,0.0
165,0.0022226539999792294,0.0013287560000208032,0.0002688050003598619,0.0004866039380431175,5.1888637244701385e-06,1.9730068743228912e-06,0.013932684902101755,0.01824666571110356,16.811442639000234,3.2367343415788525,2829.659384615999,0.8279678629070212,0.6466003667654112,0.6470083333333333,1.1293440174452867,0.6473,0.045019747374744574,1.0,0.0
166,0.002197277000050235,0.0013154399998711597,0.0002653180004017486,0.0004873550496995449,5.168840289115906e-06,1.7131678760051727e-06,0.014955585822463036,0.019227857880650845,16.815160166999704,3.2559621994595034,2846.4745447829987,0.8296679093324958,0.6463004866215071,0.6468583333333333,1.1311496201949784,0.6466,0.04479544800783525,1.0,0.0
167,0.0022891489998073666,0.0012879390001216962,0.00026584900024317903,0.00048261694610118866,4.759058356285095e-06,1.712702214717865e-06,0.015194354113191366,0.0195263798200358,17.054641405999973,3.275488579279539,2863.5291861889987,0.8314658701523753,0.6467008865896479,0.6470666666666666,1.1329773483397085,0.6466,0.044708785512040584,1.0,0.0
168,0.0022299180000118213,0.0013301269996190968,0.0002608300001156749,0.0005242046900093555,5.4300762712955475e-06,1.7932616174221039e-06,0.015334969386458397,0.019687272414103063,16.738916618000076,3.2951758516936422,2880.2681028069987,0.832687838645496,0.6464002867333983,0.6468416666666666,1.1357905698727957,0.6465,0.04451968725381715,1.0,0.0
169,0.002266516999952728,0.0013062130001344485,0.00027015800014851266,0.0004913830198347569,5.149282515048981e-06,1.6530975699424744e-06,0.014023955911397934,0.01836502931155337,17.058790068000235,3.3135408810051956,2897.326892874999,0.8351317554701242,0.6462008064616734,0.64695,1.1383663159382493,0.6468,0.04437491538077456,1.0,0.0
170,0.0021836609998899803,0.0013084570000501117,0.00026541899978838046,0.0004865243099629879,4.649162292480469e-06,1.7937272787094116e-06,0.015043340157717466,0.019293844356980117,17.116313419000107,3.3328347253621757,2914.443206293999,0.8364898254131029,0.6466004867174687,0.647725,1.1401653252070463,0.6471,0.0441335403339948,1.0,0.0
171,0.002296572999966884,0.0013246270000308868,0.0002650569999786967,0.00048743514344096184,4.688743501901627e-06,1.7029233276844025e-06,0.019567647017538548,0.023947730827785563,17.06345654300003,3.3567824561899613,2931.506662836999,0.8381517899115359,0.6468008066535966,0.647525,1.142898432061642,0.6475,0.04412326837377014,1.0,0.0
172,0.002255965999665932,0.001330177999989246,0.0002764500000012049,0.00048444001004099846,5.0798989832401276e-06,1.7140991985797882e-06,0.016608219128102064,0.020962047135981265,16.80981689700002,3.3777445033259426,2948.316479733999,0.8389699011309052,0.6480006870853857,0.6481833333333334,1.1452597009984753,0.6478,0.04407613347090781,1.0,0.0
173,0.002263200000015786,0.0013376819997574785,0.000270087999979296,0.0004891981370747089,4.568137228488922e-06,1.7727725207805634e-06,0.015336480922996998,0.019702989969573537,16.564147060999858,3.397447493295516,2964.880626794999,0.8406918872318346,0.6476004070693026,0.6478750000000001,1.1478138596196719,0.6475,0.04381679798189915,1.0,0.0
174,0.0022535920002155763,0.0012975869999536371,0.0002680930001588422,0.0004855319857597351,4.8889778554439545e-06,1.6926787793636322e-06,0.016452667769044638,0.020764053411767236,17.037627685999723,3.4182115467072833,2981.9182544809987,0.8417118598827025,0.6474006868934624,0.6477083333333332,1.150705073453203,0.6481,0.04370533470311625,1.0,0.0
175,0.0021955329998490924,0.0013278639999043662,0.00025918699975591153,0.000492515042424202,5.139969289302826e-06,1.6731210052967072e-06,0.017337168101221323,0.021619080233449495,16.669464833999882,3.439830626940733,2998.5877193149986,0.843739878630161,0.6476010068295904,0.6476333333333333,1.1534074967420553,0.6478,0.043594972774656425,1.0,0.0
176,0.0022167230004015437,0.0013395050000326592,0.00027321300012772554,0.000497354194521904,4.71901148557663e-06,1.5730038285255432e-06,0.01861411612480879,0.022947203335206723,17.168295725999997,3.4627778302759396,3015.7560150409986,0.8451498925693243,0.6482007671173985,0.6480666666666667,1.1561023743846748,0.6482,0.04343700594788326,1.0,0.0
177,0.002233553999758442,0.0013581709999925806,0.0002757180000116932,0.0004984759725630283,5.058944225311279e-06,1.5925616025924683e-06,0.01647040108218789,0.02084297156034154,17.273092206,3.483620801836281,3033.0291072469986,0.8466198882677959,0.6486009271814243,0.64875,1.1586873629425145,0.6491,0.04333193574008563,1.0,0.0
178,0.0022393750000446744,0.0013609259999611822,0.0002625130000524223,0.0005085947923362255,4.7390349209308624e-06,1.8631108105182648e-06,0.01804513717070222,0.022423148108828173,17.18588379999983,3.5060439499451093,3050.2149910469984,0.8487658226900177,0.6483000874210595,0.6483499999999999,1.161098154285286,0.6479,0.043232962835514574,1.0,0.0
179,0.002219468000021152,0.001367567999750463,0.00026137099985135137,0.0004815054126083851,5.078967660665512e-06,1.6330741345882416e-06,0.017687315586954355,0.02202394004098096,17.114294295000036,3.52806788998609,3067.3292853419985,0.8496718731056484,0.6483003273251746,0.648075,1.164316786995417,0.6474,0.04305804873034635,1.0,0.0
180,0.0022463780001089617,0.0013427120002234005,0.0002769499997157254,0.0004762047901749611,4.92902472615242e-06,1.6433186829090118e-06,0.014513604808598757,0.018862421942230867,16.771643504000167,3.546930311928321,3084.1009288459986,0.8501299113545713,0.6483003273251747,0.6482166666666667,1.166957308219958,0.6477,0.042855406254064254,1.0,0.0
181,0.0022124949996396026,0.0013145589996383933,0.0002675519999684184,0.0004906118847429752,4.709232598543167e-06,1.7532147467136383e-06,0.015765326097607613,0.02005700642894226,17.258789424000042,3.5669873183572633,3101.3597182699987,0.8526839235482379,0.6483002073731171,0.6483833333333334,1.170620058156267,0.6477,0.04276786026708437,1.0,0.0
182,0.0021993610002937203,0.0013267419999465346,0.0002733930000431428,0.00048153381794691086,5.390029400587082e-06,1.6530975699424744e-06,0.016473446041345596,0.020761518986546434,16.7991004710002,3.58774883734381,3118.158818740999,0.8541138442001932,0.6481001273411043,0.6482333333333333,1.1732884109774722,0.6482,0.04261355895157677,1.0,0.0
183,0.0021902029998273065,0.001337141000021802,0.00026822400013770675,0.0004711151123046875,5.349982529878616e-06,1.6032718122005463e-06,0.015325129963457584,0.019598766330091166,16.864890539000044,3.607347603673901,3135.023709279999,0.8556519184658217,0.6482007671173985,0.64825,1.1759717124926894,0.6483,0.04233680947614187,1.0,0.0
184,0.0022627799999099807,0.0013147700001354679,0.00027499599991642754,0.0004876060411334038,5.059875547885895e-06,1.6433186829090118e-06,0.0198204112239182,0.024167266459244274,16.937543042000016,3.6315148701331452,3151.961252321999,0.8567258435935782,0.6476001671651874,0.6480750000000001,1.1790618043911607,0.6478,0.04237906766964937,1.0,0.0
185,0.002218176000042149,0.0013153899999451824,0.00027653899996948894,0.0004949192516505718,5.0691887736320496e-06,1.593027263879776e-06,0.014931960962712765,0.01924364743035767,17.04599975400015,3.650758517563503,3169.007252075999,0.8578978780113338,0.6484002473891236,0.6478750000000001,1.1813058438180368,0.6476,0.042397694235542155,1.0,0.0
186,0.002228715999990527,0.0012940000001435692,0.00026014900004156516,0.0004830770194530487,5.078967660665512e-06,1.5120021998882294e-06,0.016224048100411892,0.020496581089901156,17.086916181000106,3.671255098653404,3186.094168256999,0.8594878852322635,0.6475004870053537,0.6475083333333334,1.1847431689878054,0.647,0.04207146357812495,1.0,0.0
187,0.0022549949999302044,0.001335257999926398,0.00026747299989438034,0.00047402968630194664,5.2801333367824554e-06,1.6228295862674713e-06,0.014392056968063116,0.018730715617039095,17.22326557500037,3.689985814270443,3203.3174338319996,0.8600598985206486,0.6475006069574113,0.647675,1.1873649645455275,0.6476,0.04203610346959869,1.0,0.0
188,0.002253622999887739,0.0013341349999791419,0.0002710180001486151,0.0004880772903561592,5.1800161600112915e-06,2.0028091967105865e-06,0.018282603938132524,0.0226366400538609,17.01078702199993,3.712622454324304,3220.3282208539995,0.8624858662291174,0.6480008070374433,0.6479166666666668,1.1908030132704144,0.6478,0.04190444618439907,1.0,0.0
189,0.0021934090000286233,0.001339825999821187,0.00026525799967203056,0.000487595796585083,4.998873919248581e-06,1.7639249563217163e-06,0.01687408797442913,0.021166939569411625,17.198894982999718,3.7337893938937157,3237.527115836999,0.8631958238348133,0.6479006470693793,0.6478499999999999,1.1935514083391503,0.6477,0.041708879280848786,1.0,0.0
190,0.002232442999684281,0.0013270030003695865,0.00026763300002130563,0.0004954407922923565,4.738569259643555e-06,1.6838312149047852e-06,0.01697832392528653,0.02130726611812861,16.885693618999994,3.7550966600118443,3254.412809455999,0.865389873946906,0.6480010469415584,0.64805,1.196939606455308,0.6478,0.0415564016718664,1.0,0.0
191,0.002237381000213645,0.0013112020001244673,0.0002803259999382135,0.0004634498618543148,5.380250513553619e-06,1.7527490854263306e-06,0.016823734156787395,0.021123226018517016,17.035856493999745,3.7762198860303613,3271.448665949999,0.8657019579576217,0.6484006072452962,0.6484,1.200241494027874,0.6481,0.041455364502863946,1.0,0.0
192,0.0022238460001062776,0.001317904999723396,0.0002702669999052887,0.0004905411042273045,4.819128662347794e-06,1.6228295862674713e-06,0.01783656608313322,0.022145567145344103,16.908129007000298,3.7983654531757054,3288.3567949569992,0.8665518424392588,0.6485005273092451,0.6484500000000001,1.203374691401856,0.6478,0.04140322711349437,1.0,0.0
193,0.002201413999955548,0.001306543000282545,0.00026708199993663584,0.0005221511237323284,5.550216883420944e-06,1.593027263879776e-06,0.01886809291318059,0.023172426281234948,16.603024407999783,3.8215378794569403,3304.959819364999,0.8686338463062179,0.6480006870853857,0.6478500000000001,1.206131710281855,0.6479,0.04131137037046407,1.0,0.0
194,0.002249463999760337,0.001317223000114609,0.000265979000232619,0.0004848814569413662,5.090143531560898e-06,1.5827827155590057e-06,0.016254906076937914,0.020579126460233965,17.227348598999924,3.8421170059171743,3322.187167963999,0.8693479024798516,0.6477003271332513,0.6475416666666668,1.2093113766440862,0.6477,0.041162747856892966,1.0,0.0
195,0.002205211000273266,0.0013535719999708817,0.00026940599991576164,0.0004859529435634613,4.809349775314331e-06,1.69314444065094e-06,0.01749095693230629,0.021811601370245626,17.211451442999987,3.86392860728742,3339.398619406999,0.8716218924281546,0.6470999670851554,0.646975,1.212353821796707,0.6469,0.0410510736753235,1.0,0.0
196,0.0022332639996420767,0.0013309800001479744,0.00026303399999960675,0.0004827268421649933,5.049165338277817e-06,1.5329569578170776e-06,0.018488821107894182,0.022805408072144928,16.85872973000005,3.886734015359565,3356.257349136999,0.8718479002716749,0.646999927069149,0.6469666666666667,1.2152811764161797,0.6477,0.04092306182877213,1.0,0.0
197,0.002218916999936482,0.0013515779996851052,0.0002673929998309177,0.0005005188286304474,4.839152097702026e-06,1.8440186977386475e-06,0.017699829302728176,0.02204491930160657,17.243405925999923,3.9087789346611714,3373.500755062999,0.8741058410958424,0.6476996074209059,0.6468250000000001,1.2184749796420713,0.6474,0.040803826787715346,1.0,0.0
198,0.002262660000269534,0.0013493429996742634,0.00026878500011662254,0.000497124157845974,5.0798989832401276e-06,1.5730038285255432e-06,0.01690359367057681,0.02128815873129497,17.209508880000158,3.9300670933924664,3390.710263942999,0.8748018881485161,0.6465997670051233,0.6467416666666667,1.2218776624413985,0.6469,0.040767928240807716,1.0,0.0
199,0.002170295999803784,0.0025149530001726816,0.0002638449996084091,0.0004888479597866535,5.2996911108493805e-06,1.6330741345882416e-06,0.01681509707123041,0.022259971795847378,17.083562859000267,3.952327065188314,3407.7938268019993,0.8767298428895732,0.6467997270850786,0.6466666666666666,1.224570648579658,0.6466,0.04066781895291439,1.0,0.0
