round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002121125000030588,0.0013331239997569355,0.00026458699994691415,0.00045362208038568497,4.9388036131858826e-06,1.6530975699424744e-06,0.016045399941504,0.020224449922807253,16.63347220100013,3.532477877855012,2753.420897462001,0.82359364539363,0.6400993251017434,0.639725,1.1479973845844027,0.6395,0.046371636667693804,1.0,0.0
162,0.0021461510000335693,0.0013703539998459746,0.00026359499997852254,0.0004775766283273697,4.998873919248581e-06,1.7541460692882538e-06,0.018191411159932613,0.022455840808106586,16.6528237739999,3.5549337186631185,2770.073721236001,0.8247516602896444,0.6399992850857369,0.6394,1.1505963726888728,0.6391,0.046286684716252545,1.0,0.0
163,0.0021887819998482883,0.0013595539999187167,0.0002594080001472321,0.000479760579764843,4.799105226993561e-06,1.4919787645339966e-06,0.015413843095302582,0.01970763875897319,16.9188985400001,3.5746413574220917,2786.992619776001,0.8268357182409565,0.6391992048618008,0.6388416666666666,1.1530246002764641,0.6386,0.046106579248436586,1.0,0.0
164,0.0021809760000905953,0.0013542840001719014,0.00025946800042220275,0.0004909918643534184,4.6193599700927734e-06,1.6731210052967072e-06,0.018012874759733677,0.022304887105747184,17.060751184999845,3.596946244527839,2804.053370961001,0.8288556766634857,0.6392991249257497,0.6391166666666667,1.1558123306383061,0.6389,0.046032252379065594,1.0,0.0
165,0.00213912800018079,0.001356017000034626,0.0002777220001917158,0.00047396961599588394,4.557892680168152e-06,1.6628764569759369e-06,0.014482572674751282,0.01873563006029144,16.975817129999996,3.6156818745881303,2821.029188091001,0.8302177405260291,0.6388993247178968,0.6387083333333332,1.1588799613940566,0.6391,0.04588381859504302,1.0,0.0
166,0.002210482000009506,0.0013597340002888814,0.00026453600003151223,0.00047061406075954437,4.40794974565506e-06,1.6228295862674713e-06,0.013147545047104359,0.017458941887525725,16.67927669100027,3.633140816475656,2837.708464782001,0.8334936383197843,0.6384992846059286,0.6386416666666667,1.1612987857830674,0.6389,0.04563003009222941,1.0,0.0
167,0.0020957460001227446,0.0013535319999391504,0.0002658190001056937,0.0004990971647202969,4.990026354789734e-06,1.6828998923301697e-06,0.01636319514364004,0.020584062234775047,16.593077171999994,3.653724878710431,2854.301541954001,0.8342516996143909,0.6391990849097434,0.63895,1.1638329979739612,0.6385,0.04552889275706823,1.0,0.0
168,0.0021835420002389583,0.0013182659999984025,0.0002596379999886267,0.00047744717448949814,4.518311470746994e-06,1.8528662621974945e-06,0.014165177009999752,0.018410441362448182,16.963326975999735,3.6721353200728792,2871.264868930001,0.8354655823405467,0.6395988851175962,0.63915,1.166132905815221,0.6393,0.045392099336061725,1.0,0.0
169,0.0021541760002037336,0.001343885000096634,0.0002700370000638941,0.00048090284690260887,5.050096660852432e-06,1.6940757632255554e-06,0.016893230378627777,0.021148975398318726,16.931081196999912,3.693284295471198,2888.1959501270007,0.8377776623765442,0.6397995649098968,0.6398416666666666,1.1687834964522832,0.6404,0.04516446241823642,1.0,0.0
170,0.0021617699999296747,0.0013347070002964756,0.000263225000253442,0.0004893988370895386,5.08967787027359e-06,1.7229467630386353e-06,0.019095025956630707,0.02335093941883315,17.17759907200025,3.716635234890031,2905.373549199001,0.8389497683200227,0.6402996450378713,0.6400333333333333,1.1717988644974142,0.6407,0.04509188864103162,1.0,0.0
171,0.0021528940001189767,0.0013254790001155925,0.0002698869998312148,0.00047963112592697144,5.190260708332062e-06,1.6828998923301697e-06,0.014817821327596903,0.01905258561419032,16.595413589000145,3.7356878205042214,2921.968962788001,0.839859749290148,0.6402997649899288,0.6403166666666666,1.1744884622247913,0.6398,0.044999763106299585,1.0,0.0
172,0.002182990000164864,0.00135476400009793,0.0002744450002865051,0.0005019828677177429,5.340203642845154e-06,1.6828998923301697e-06,0.015195711050182581,0.019516916021984798,17.02209302099982,3.7552047365262062,2938.991055809001,0.8424897414831873,0.6406999250539545,0.6401166666666667,1.1768396964556054,0.64,0.04471503041564757,1.0,0.0
173,0.0021830010000485345,0.001345857000160322,0.0002696860001378809,0.0004734792746603489,4.779081791639328e-06,1.8230639398097992e-06,0.016062458977103233,0.02034108439784177,16.673628074000135,3.775545820924048,2955.664683883001,0.8433396077233648,0.6406000049900055,0.6403833333333333,1.180053252208082,0.6406,0.04462550243165767,1.0,0.0
174,0.0021416019999378477,0.0013318119999894407,0.00027770199994847644,0.0004660850390791893,4.858709871768951e-06,1.69314444065094e-06,0.013578742742538452,0.017802495635805826,17.002951811999992,3.793348316559854,2972.667635695001,0.8456457309627424,0.6400995650058584,0.6404583333333332,1.1828682196291187,0.6405,0.04469685802462488,1.0,0.0
175,0.0021458400001392874,0.0013669879999724799,0.0002651990002959792,0.00045901164412498474,4.999805241823196e-06,1.6530975699424744e-06,0.016083777882158756,0.020327469429503253,16.689839588999803,3.813675785989357,2989.357475284001,0.8474157732287803,0.6405995251817754,0.6405166666666666,1.1860596816751021,0.6402,0.04431785890707511,1.0,0.0
176,0.002129909999894153,0.0013657449999300297,0.0002678730002116936,0.00046960171312093735,5.080364644527435e-06,1.7229467630386353e-06,0.014855751767754555,0.019095684792318934,17.083782260000135,3.832771470781676,3006.441257544001,0.8480177015507507,0.6406000049900055,0.6404916666666666,1.1889830027954489,0.6403,0.04426701425491592,1.0,0.0
177,0.0022078570000303444,0.0013532919997487625,0.0002771199997368967,0.00046335021033883095,4.6691857278347015e-06,1.623295247554779e-06,0.016869904939085245,0.02117781662991547,16.840508622000016,3.8539492874115915,3023.281766166001,0.849161732447866,0.640099684957916,0.6406083333333333,1.1919072526919692,0.6407,0.04406091888623968,1.0,0.0
178,0.0021271549999255512,0.0013431530001071224,0.0002687549999791372,0.0004906207323074341,4.549045115709305e-06,1.69314444065094e-06,0.013646751176565886,0.01788267709844149,16.58749570200007,3.871831964510033,3039.869261868001,0.8512076935909456,0.6405995251817753,0.640825,1.1950916497013238,0.641,0.044015210949442975,1.0,0.0
179,0.002163803999792435,0.001354663999791228,0.0002582950000942219,0.0004801210016012192,4.9103982746601105e-06,1.742970198392868e-06,0.017335278913378716,0.021598816283130873,16.73671993800008,3.893430780793164,3056.605981806001,0.8529075902444369,0.6410998452138649,0.6411083333333333,1.198657725430742,0.6414,0.043759299949665514,1.0,0.0
180,0.002157612000246445,0.0013556059998336423,0.0002644870000949595,0.0005079540424048901,5.22984191775322e-06,1.8728896975517273e-06,0.017833353951573372,0.022126115725768614,16.67891503499959,3.9155568965189325,3073.284896841001,0.8538078091534723,0.6406994452457242,0.6408416666666668,1.202141034452221,0.6407,0.043773639353984733,1.0,0.0
181,0.0021817880001435697,0.0013573290002568683,0.0002648370000315481,0.00046708807349205017,5.379784852266312e-06,1.933891326189041e-06,0.01803874922916293,0.022317104979265423,17.11909149999974,3.937874001498198,3090.4039883410005,0.8559997235746826,0.6404994851657689,0.640925,1.2052229891849469,0.6409,0.04349246335634414,1.0,0.0
182,0.0021227270003691956,0.0013551550000556745,0.0002586460000202351,0.0004658852703869343,4.948582500219345e-06,1.8938444554805756e-06,0.020465377252548933,0.024674632950336672,16.6244448450002,3.9625486344485346,3107.0284331860007,0.8573657098310675,0.6410993654056346,0.6411916666666667,1.208458540560324,0.6415,0.04342497416665912,1.0,0.0
183,0.002258190999782528,0.0013444450000861252,0.0002700070003811561,0.0004807231016457081,5.050096660852432e-06,1.7029233276844025e-06,0.018158203922212124,0.022518323044096178,16.942531792999944,3.9850669574926307,3123.9709649790007,0.8581977786472232,0.6416993655975579,0.6412833333333334,1.2113891002498096,0.641,0.04326773112889108,1.0,0.0
184,0.0021899329999541806,0.0013535220000449044,0.0002607390001685417,0.0004619769752025604,4.629138857126236e-06,1.593027263879776e-06,0.015083979815244675,0.019356372956735868,17.04900275,4.004423330449367,3141.0199677290007,0.8599277890702014,0.6415998053897818,0.641375,1.2144148455390447,0.6415,0.04302954121330156,1.0,0.0
185,0.0021477330001289374,0.0013456570000016654,0.000266008999915357,0.00045556481927633286,4.4782646000385284e-06,1.6130506992340088e-06,0.017392855137586594,0.02161391027220816,16.751445240000066,4.026037240721575,3157.7714129690007,0.8619178002965716,0.6417996455176794,0.6416583333333333,1.218014874035799,0.6411,0.04293555238214498,1.0,0.0
186,0.0021384259998740163,0.0013788790001854068,0.0002872190002563002,0.0004775472916662693,4.598870873451233e-06,1.7029233276844025e-06,0.01719859102740884,0.021486964113591966,16.960573931,4.047524204835167,3174.7319869000007,0.8621957142132423,0.6419996055976347,0.6419916666666666,1.2217380608184427,0.6417,0.04276398208674605,1.0,0.0
187,0.002138496000043233,0.0013962120001451694,0.0002627929998197942,0.0005036061629652977,5.24008646607399e-06,1.8337741494178772e-06,0.018528657965362072,0.022836838988951058,16.989827246999994,4.070361043824118,3191.7218141470007,0.8646537868905199,0.6419994856455772,0.6420750000000001,1.2251214641558974,0.6417,0.04277130365821206,1.0,0.0
188,0.0021869480001441843,0.001331840999682754,0.00026038899977720575,0.0004901513457298279,5.100388079881668e-06,1.7238780856132507e-06,0.014468623325228691,0.018744776936728158,16.6711365619999,4.089105820760846,3208.3929507090006,0.8659757800268921,0.6422994857415388,0.6421166666666668,1.2284344057493572,0.6419,0.04242368159265083,1.0,0.0
189,0.0021432049998111324,0.0013233559998298006,0.00027232100001128856,0.0004898402839899063,4.557892680168152e-06,1.8640421330928802e-06,0.015381617937237024,0.019616762155692413,17.09310322400006,4.108722582916538,3225.4860539330007,0.8669377515569279,0.6425994858375005,0.6424166666666666,1.2317502521261383,0.6422,0.042451529504349265,1.0,0.0
190,0.0021888299997954164,0.0013249789999463246,0.00026321399991502403,0.0004837578162550926,4.8996880650520325e-06,1.923646777868271e-06,0.016734568867832422,0.0210021730185872,16.920875738000177,4.129724755935126,3242.406929671001,0.8690538074284829,0.642699765757622,0.6426333333333334,1.2354574776902985,0.6431,0.04224691295802688,1.0,0.0
191,0.002162820999728865,0.0013376420001804945,0.00026778300025398494,0.00047388020902872086,5.4300762712955475e-06,1.6326084733009338e-06,0.018843889702111483,0.023093078596048144,16.716108879999865,4.152817834531174,3259.1230385510007,0.8701476997538707,0.642599605789558,0.64255,1.2391561141496972,0.6426,0.042123826972532336,1.0,0.0
192,0.0021670800001629686,0.0013042199998380966,0.0002621829999043257,0.00047708582133054733,4.909001290798187e-06,1.562759280204773e-06,0.01871185190975666,0.0229288924915636,16.793029670000124,4.175746727022737,3275.916068221001,0.870083832563678,0.6429997658535836,0.6426916666666667,1.2426349588587313,0.6428,0.042042015537415066,1.0,0.0
193,0.0021964150000712834,0.0013750919997619349,0.0002613410001686134,0.0004821252077817917,5.000270903110504e-06,1.7029233276844025e-06,0.02057626284658909,0.024897939248603507,16.68103592899979,4.200644666271341,3292.5971041500006,0.8726337956333632,0.6434996060774428,0.6430916666666667,1.2467268871355661,0.643,0.04176222311823845,1.0,0.0
194,0.002154065000013361,0.0013284950000524987,0.0002718109999477747,0.00047199707478284836,4.468020051717758e-06,1.6433186829090118e-06,0.01772346580401063,0.02195594521754174,17.018383795999853,4.2226006114888825,3309.6154879460005,0.8744477810954193,0.6431991261732511,0.643,1.2501966915553129,0.6432,0.04172740270084548,1.0,0.0
195,0.0022042299997337977,0.0013668569999936153,0.0002602689996820118,0.00047020288184285164,4.7390349209308624e-06,1.6731210052967072e-06,0.018749662209302187,0.02305763324648069,16.767059692999737,4.245658244735363,3326.382547639,0.8740177986913231,0.6427992060133406,0.6429666666666667,1.2538884561273116,0.6431,0.04147339370689505,1.0,0.0
196,0.0021370039999055734,0.001356938999833801,0.00026346499998908257,0.0004731188528239727,4.848930984735489e-06,2.0242296159267426e-06,0.016563106328248978,0.02080050634140207,16.669224670999938,4.266458751076765,3343.05177231,0.8754898158315362,0.6429991660932958,0.6430750000000001,1.2577586581435385,0.6432,0.04140281042004146,1.0,0.0
197,0.0021641539997290238,0.0013371009999900707,0.000262453000232199,0.0004990473389625549,4.6389177441596985e-06,1.5026889741420746e-06,0.017272667959332466,0.021541564904964616,16.754467599000236,4.28800031598173,3359.8062399090004,0.8772477476885863,0.6429989261891808,0.6430666666666666,1.2617928242381615,0.6426,0.041344856977289436,1.0,0.0
198,0.0022116840000308002,0.0013453460001073836,0.0002561709998190054,0.0004667756147682667,5.119014531373978e-06,1.612585037946701e-06,0.01657487777993083,0.020861585994225607,17.13502592299983,4.3088619019759555,3376.941265832,0.8788598486773003,0.6423984461890273,0.642725,1.266009963765929,0.6428,0.04108168658453225,1.0,0.0
199,0.002169545000015205,0.0013218419999248,0.00027023799975722795,0.000488287303596735,4.828907549381256e-06,1.6628764569759369e-06,0.01919841393828392,0.023454818025584245,17.044269143999827,4.33231672000154,3393.985534976,0.879985814769,0.6426984462849888,0.6430666666666666,1.2701299545131153,0.6429,0.04099088946943395,1.0,0.0
