round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,9,0.17190338805804303,0.94692,5000,0.5460426233432911,0.9339735894357744,833,0.5308700798989866,0.9534,0.7311654002323602,0.08294063571980365,,,0.7811924722678036,,0.7812057627629135,0.21879423723708646,0.9611429674532559,0.3687549467799812,5,0.1,0.5,0.5050989031860659,0.5037938914651521,0.5003090081812495,0.5013803311848269,0.48498031763868443,0.483800132977329,0.5065110830393816,0.5063191509342833,0.49374099927786735,1.0,0.5032612023754696,0.48947452988352075
8,10,0.15496394021709445,0.9532,5000,0.5162382650154608,0.9543817527010804,833,0.5292869915787023,0.9534,0.7424370310224632,0.08400183217012083,,,0.9999999997938105,,1.0,0.0,0.9622134820504575,0.36914045402592777,5,0.1,0.5,0.5096245870224609,0.5080255282572498,0.5137639011297711,0.5022385084883173,0.5016514708022474,0.5089174564542863,0.5082613513690495,0.5063040199051798,0.5057374922779403,0.5032612023754696,1.0,0.5051181231457014
8,11,0.18501164015904545,0.94544,5000,0.5571518683875049,0.936374549819928,833,0.5361274312288997,0.9538,0.7312164122860352,0.08254685967225506,,,0.7,,0.7,0.30000000000000004,0.9593589051904855,0.36805145558889574,5,0.1,0.5,0.508274181042917,0.5070441689082066,0.49140852292598725,0.4885072330675077,0.491342313697286,0.4996103296860492,0.493555596852746,0.504335237198072,0.5040589078077227,0.48947452988352075,0.5051181231457014,1.0
9,0,0.15749897872791832,0.9516,5000,0.3746794390457648,0.960431654676259,834,0.40197614906504514,0.9561,0.7287936459952093,0.08397825238999948,,,0.9999999997810578,,1.0,0.0,0.9591969423938133,0.35973954059466356,5,0.1,0.5,1.0,0.48009732346795786,0.47928950633075484,0.4763450114693196,0.477774876167166,0.47745303152020924,0.4795866979005972,0.47900425326380164,0.4878418088393637,0.4893579229126115,0.4833536414880055,0.47935205366586897
9,1,0.1565032276849909,0.9514,5000,0.3571612881841483,0.9676258992805755,834,0.401959338412879,0.956,0.7159050045557183,0.08339505543111526,,,0.8723135700463355,,0.872325686461523,0.12767431353847702,0.9589824464468318,0.35967511808144287,5,0.1,0.5,0.48009732346795786,1.0,0.46688015059499094,0.47017293844885005,0.45887663083155955,0.4695025635590441,0.47644219517710357,0.4781848171580262,0.46582911819857387,0.46776240358885013,0.4718029180205758,0.47348576115700314
9,2,0.15309393461675022,0.9548,5000,0.3990981313917372,0.9532374100719424,834,0.40218346458844867,0.9561,0.7228054599805418,0.08366778397503846,,,0.9320253595709722,,0.9320465840068269,0.06795341599317306,0.9591521849249993,0.3597311584527304,5,0.1,0.5,0.47928950633075484,0.46688015059499094,1.0,0.4767866248437745,0.4856253776609716,0.47829742574979217,0.483535791403865,0.47222547250906494,0.4700527332316507,0.4740694122230316,0.48037138221729375,0.4713383500642919
9,3,0.16319699526711065,0.94884,5000,0.39933730441111104,0.9592326139088729,834,0.4022526713415457,0.9561,0.7177797472078382,0.08308542419947802,,,0.8045222246014541,,0.8045379248029717,0.1954620751970283,0.958321497799941,0.3594886986156989,5,0.1,0.5,0.4763450114693196,0.47017293844885005,0.4767866248437745,1.0,0.462927720618042,0.4753926482426317,0.47213529584545033,0.47170963874596433,0.4705301766519032,0.4694021392611133,0.48178295574834573,0.47146617414002867
9,4,0.16238547390101443,0.95,5000,0.3857662026528959,0.9663865546218487,833,0.4031668493922907,0.9559,0.712818498421452,0.08273343651926891,,,0.7274572647935426,,0.7274735204056021,0.2725264795943979,0.9571532965642394,0.3589833282575943,5,0.1,0.5,0.477774876167166,0.45887663083155955,0.4856253776609716,0.462927720618042,1.0,0.4775615424154251,0.46188808134224285,0.4688481072998425,0.46849195188204373,0.460218316618676,0.47192320784409314,0.46330341542559117
9,5,0.1451217067472423,0.9564,5000,0.37713069027220764,0.9651860744297719,833,0.4020059048748626,0.9561,0.7207372869848823,0.08350677951561764,,,0.8967746877668076,,0.8967873098740023,0.10321269012599765,0.9590395624358405,0.3597065350491816,5,0.1,0.5,0.47745303152020924,0.4695025635590441,0.47829742574979217,0.4753926482426317,0.4775615424154251,1.0,0.47893561827708986,0.4754356179059001,0.4725564128580919,0.46455425810521356,0.480737510478581,0.4709138254355989
9,6,0.16092264420504143,0.95164,5000,0.41742411421404946,0.9447779111644657,833,0.40185145038766223,0.956,0.7207698065915958,0.08375835606105012,,,0.9518554120434342,,0.9518698860498971,0.048130113950102915,0.9592032335003885,0.3597367494424101,5,0.1,0.5,0.4795866979005972,0.47644219517710357,0.483535791403865,0.47213529584545033,0.46188808134224285,0.47893561827708986,1.0,0.48027775728130834,0.48276611702889716,0.47279955804254115,0.4724136174425748,0.4584350254842853
9,7,0.1609374108083641,0.95072,5000,0.4236197758603979,0.9567827130852341,833,0.4046094228093997,0.9558,0.7201522986234369,0.08325212064411457,,,0.8410191122152625,,0.8410370965312987,0.15896290346870134,0.9586247703221706,0.35961103512613446,5,0.1,0.5,0.47900425326380164,0.4781848171580262,0.47222547250906494,0.47170963874596433,0.4688481072998425,0.4754356179059001,0.48027775728130834,1.0,0.47510560196326934,0.4740088776747638,0.47584530059273455,0.46775531285614375
9,8,0.14835938502453078,0.95572,5000,0.3854707264237934,0.9591836734693877,833,0.4023406718866513,0.956,0.7196945626845886,0.08312928666759017,,,0.8141255702075578,,0.8141408563827117,0.18585914361728828,0.958330437462143,0.3595269991696115,5,0.1,0.5,0.4878418088393637,0.46582911819857387,0.4700527332316507,0.4705301766519032,0.46849195188204373,0.4725564128580919,0.48276611702889716,0.47510560196326934,1.0,0.4744689288725306,0.47239348585556085,0.47547438679974907
9,9,0.16291249396611646,0.95112,5000,0.42189289933001556,0.936374549819928,833,0.40304541464049976,0.9559,0.7165728570210449,0.08295875485344298,,,0.7767889583255271,,0.7768033733246323,0.22319662667536766,0.9578825490747667,0.35934934578946504,5,0.1,0.5,0.4893579229126115,0.46776240358885013,0.4740694122230316,0.4694021392611133,0.460218316618676,0.46455425810521356,0.47279955804254115,0.4740088776747638,0.4744689288725306,1.0,0.47497934267767256,0.4673645329084642
9,10,0.14591052881975888,0.95616,5000,0.3887944585747189,0.9555822328931572,833,0.4017494680306401,0.956,0.7231584922240903,0.08392672195664391,,,0.988717812935564,,0.9887254655890768,0.011274534410923187,0.9592084324330973,0.3597395128257409,5,0.1,0.5,0.4833536414880055,0.4718029180205758,0.48037138221729375,0.48178295574834573,0.47192320784409314,0.480737510478581,0.4724136174425748,0.47584530059273455,0.47239348585556085,0.47497934267767256,1.0,0.4736863536645007
9,11,0.1732494269960388,0.94932,5000,0.4273388120863173,0.9423769507803121,833,0.407806503648956,0.9556,0.7143627678374737,0.08260802778664054,,,0.7,,0.7,0.30000000000000004,0.9562262778364139,0.35869559155682046,5,0.1,0.5,0.47935205366586897,0.47348576115700314,0.4713383500642919,0.47146617414002867,0.46330341542559117,0.4709138254355989,0.4584350254842853,0.46775531285614375,0.47547438679974907,0.4673645329084642,0.4736863536645007,1.0
10,0,0.1485597632510979,0.95576,5000,0.28270590250138883,0.9628297362110312,834,0.3080693496206698,0.9595,0.706429280367933,0.08406379808640968,,,0.9999999998167641,,1.0,0.0,0.954629141021634,0.349352280545463,5,0.1,0.5,1.0,0.45539353749611994,0.4479697791703579,0.4401164517046705,0.44048874647433156,0.44483676273012074,0.45675571400995724,0.4394907482737827,0.451609115962983,0.4448613612120904,0.4522194507565798,0.4448184734287974
10,1,0.14624609375301345,0.95644,5000,0.2655157496531804,0.9676258992805755,834,0.3080888043958158,0.9596,0.7059835070600289,0.08364287892599537,,,0.9228725398361278,,0.9228853973194117,0.07711460268058834,0.9543975413378684,0.34934038673948786,5,0.1,0.5,0.45539353749611994,1.0,0.43386331415809354,0.44635851834321044,0.44344583855237324,0.4497642646215607,0.4565819825408723,0.4477336809826803,0.4468426609704795,0.45034330653198495,0.4470725475383554,0.44134881747839744
10,2,0.1462040717660147,0.9552,5000,0.3065903032267535,0.9592326139088729,834,0.30828055982201247,0.9595,0.6971545548093901,0.08350969570681119,,,0.8984686058417493,,0.8984739721901511,0.10152602780984887,0.9545277540666376,0.34932288325213895,5,0.1,0.5,0.4479697791703579,0.43386331415809354,1.0,0.4462066236770134,0.44721630732188444,0.4460411132373091,0.44939186707692336,0.433435748851701,0.4355181834202762,0.4319949521706533,0.44641937456066794,0.424676403551531
10,3,0.1544739643740616,0.95392,5000,0.30882029787257864,0.9592326139088729,834,0.3084305201570828,0.9593,0.6965212399247797,0.0830825088673824,,,0.8201926826695477,,0.8202148486521761,0.1797851513478239,0.9536765196856898,0.34916292012792005,5,0.1,0.5,0.4401164517046705,0.44635851834321044,0.4462066236770134,1.0,0.4288227589250382,0.44085069857607334,0.4498116278910371,0.43322245502375234,0.4455589903537754,0.4330342498222448,0.4454415137589982,0.4318964872704691
10,4,0.15497848910048223,0.95332,5000,0.2906329764260186,0.9687875150060024,833,0.309222070458598,0.9593,0.6949534066297864,0.08278103528814557,,,0.764951929564079,,0.7649615983133377,0.23503840168666235,0.9525173374542397,0.3488899471716712,5,0.1,0.5,0.44048874647433156,0.44344583855237324,0.44721630732188444,0.4288227589250382,1.0,0.45201891626037044,0.4359457527692097,0.44111840024102317,0.4396276296045371,0.42802875799164675,0.4458671820729755,0.42798351052013783
10,5,0.13894541554218218,0.95972,5000,0.2849718813129045,0.9687875150060024,833,0.30814990391746494,0.9595,0.7008112426863101,0.0835315186605653,,,0.9024673522772227,,0.9024797951910045,0.09752020480899548,0.9544685650200725,0.34932670111933983,5,0.1,0.5,0.44483676273012074,0.4497642646215607,0.4460411132373091,0.44085069857607334,0.45201891626037044,1.0,0.44979545631948603,0.4376601360750513,0.44195041596657353,0.4259709315150579,0.4504251432718978,0.43523466625214124
10,6,0.14948588525809667,0.95392,5000,0.32371735724586026,0.9471788715486195,833,0.3079829434522044,0.9595,0.7059617638041786,0.08389415447989246,,,0.968915217504291,,0.9689222428592942,0.03107775714070582,0.9546185116652381,0.34935151038371565,5,0.1,0.5,0.45675571400995724,0.4565819825408723,0.44939186707692336,0.4498116278910371,0.4359457527692097,0.44979545631948603,1.0,0.44214615364864995,0.4467604489207679,0.44947525001206456,0.44866000590331073,0.43064214543920765
10,7,0.15217919315086903,0.95388,5000,0.32833627694182926,0.9591836734693877,833,0.31019211719973017,0.9595,0.6934283453251913,0.08308522349737683,,,0.8206901000740008,,0.8207118116560413,0.17928818834395865,0.9539116419672731,0.3491646826719186,5,0.1,0.5,0.4394907482737827,0.4477336809826803,0.433435748851701,0.43322245502375234,0.44111840024102317,0.4376601360750513,0.44214615364864995,1.0,0.43587143161959524,0.43439677933874576,0.4400006609229243,0.4293666732378025
10,8,0.14004624006768487,0.95816,5000,0.29316057292399583,0.9651860744297719,833,0.30844776413311215,0.9593,0.6991191671000453,0.08320781176866787,,,0.8431526602928998,,0.843170523568094,0.15682947643190603,0.9538937637645969,0.34923223262128167,5,0.1,0.5,0.451609115962983,0.4468426609704795,0.4355181834202762,0.4455589903537754,0.4396276296045371,0.44195041596657353,0.4467604489207679,0.43587143161959524,1.0,0.4372884498126751,0.4448252585569804,0.43707397687071675
10,9,0.15052960837218365,0.9542,5000,0.3305224959773046,0.9459783913565426,833,0.30910999377885945,0.9595,0.6923124467775194,0.0828409271671423,,,0.7759262660517279,,0.7759449826815923,0.2240550173184077,0.9531066202674551,0.34895746386269566,5,0.1,0.5,0.4448613612120904,0.45034330653198495,0.4319949521706533,0.4330342498222448,0.42802875799164675,0.4259709315150579,0.44947525001206456,0.43439677933874576,0.4372884498126751,1.0,0.44035776270286703,0.43119727577431627
10,10,0.13434852212400525,0.95952,5000,0.2956108365345884,0.957983193277311,833,0.3079059729084801,0.9597,0.7038507736043952,0.08393388409057165,,,0.9761951045844832,,0.9762110335826515,0.02378896641734851,0.9546303573207671,0.3493519195624126,5,0.1,0.5,0.4522194507565798,0.4470725475383554,0.44641937456066794,0.4454415137589982,0.4458671820729755,0.4504251432718978,0.44866000590331073,0.4400006609229243,0.4448252585569804,0.44035776270286703,1.0,0.43597384879340406
10,11,0.16867562485680837,0.94948,5000,0.33145020184693513,0.9495798319327731,833,0.31290099472283556,0.9594,0.6876292610969477,0.0824265634610393,,,0.7,,0.7,0.30000000000000004,0.9515917852143982,0.3483215891155387,5,0.1,0.5,0.4448184734287974,0.44134881747839744,0.424676403551531,0.4318964872704691,0.42798351052013783,0.43523466625214124,0.43064214543920765,0.4293666732378025,0.43707397687071675,0.43119727577431627,0.43597384879340406,1.0
11,0,0.13936739309222265,0.95736,5000,0.21858028184484551,0.9640287769784173,834,0.24226319044828415,0.9617,0.6854261994336798,0.08416236476035242,,,0.9999999998221608,,1.0,0.0,0.9493521829155989,0.33842292696696147,5,0.1,0.5,1.0,0.4208150189376227,0.41600136542105554,0.4074145589750879,0.4116179100197493,0.41916555554577056,0.42094306898948375,0.403902564495635,0.4111105994536262,0.4175755568584631,0.4203479083729855,0.4129087672069067
11,1,0.13229374810845657,0.9602,5000,0.20210801934202513,0.9712230215827338,834,0.24229622179993426,0.9618,0.6809268384514628,0.08370159867337947,,,0.9180577187406005,,0.9180764017870588,0.08192359821294115,0.9492806964024137,0.33840699145755604,5,0.1,0.5,0.4208150189376227,1.0,0.4111092238662646,0.41025505662173084,0.41194601873298936,0.42039499136338526,0.4230047892542834,0.4063400680116569,0.39070952293233585,0.40639251615056626,0.4141979138736774,0.4129785648654236
11,2,0.13747730426661592,0.95828,5000,0.24254675209522247,0.9616306954436451,834,0.24242187672244092,0.9617,0.6816387329340174,0.08363454619667092,,,0.9061331586459924,,0.9061543095226143,0.09384569047738567,0.9492296399656363,0.3383986437046506,5,0.1,0.5,0.41600136542105554,0.4111092238662646,1.0,0.4113491771518445,0.4296660688045316,0.4130520630305759,0.4241636436739542,0.4029904276390321,0.40328084886392435,0.413320543248513,0.4092662607447978,0.40079274756207817
11,3,0.14585249106026,0.95528,5000,0.24589052741174344,0.9592326139088729,834,0.2425907666738422,0.9615,0.6734656599966757,0.08303393717977255,,,0.7993213201139293,,0.7993273430048692,0.20067265699513082,0.9484402001615104,0.33814991895070706,5,0.1,0.5,0.4074145589750879,0.41025505662173084,0.4113491771518445,1.0,0.40426831724723417,0.41023196004309764,0.40853392702280716,0.396586409647368,0.4021100370435735,0.40458277986443497,0.4150221314793564,0.40118498953301474
11,4,0.14096540416602735,0.95712,5000,0.22377311810851097,0.9723889555822329,833,0.24320048127121058,0.9618,0.6758050918972521,0.08290899853808913,,,0.7771023296451885,,0.7771196225089102,0.2228803774910898,0.947792784269766,0.338038925572978,5,0.1,0.5,0.4116179100197493,0.41194601873298936,0.4296660688045316,0.40426831724723417,1.0,0.42807154735278585,0.41037027295042416,0.398763135144512,0.3947982060334575,0.40420068839980017,0.4006212235343323,0.3983013250301278
11,5,0.12787934549947738,0.96204,5000,0.22023390430129236,0.9723889555822329,833,0.24233229355975844,0.9616,0.683454552650461,0.08371678455769954,,,0.9207583645489817,,0.9207770694242257,0.07922293057577434,0.9492443270324041,0.3384085324481674,5,0.1,0.5,0.41916555554577056,0.42039499136338526,0.4130520630305759,0.41023196004309764,0.42807154735278585,1.0,0.41601630954206636,0.41013907180650905,0.4020008498110632,0.3996459167178721,0.41614859792009445,0.41473954728260687
11,6,0.13823115754647144,0.95776,5000,0.25825828610471,0.9519807923169268,833,0.24220257833266792,0.9617,0.6816484594767158,0.08390423448773131,,,0.9540943137206994,,0.9541037096531299,0.04589629034687015,0.9493475938872988,0.3384200836774553,5,0.1,0.5,0.42094306898948375,0.4230047892542834,0.4241636436739542,0.40853392702280716,0.41037027295042416,0.41601630954206636,1.0,0.4128009476897125,0.3987397414889364,0.40804424589667937,0.4089443639304178,0.40061410152369503
11,7,0.14855644688763578,0.95536,5000,0.2607014598669829,0.9603841536614646,833,0.2438886177044707,0.9615,0.6702080662902173,0.08291572928919605,,,0.7782993211658034,,0.7783093218211937,0.22169067817880628,0.948167652699546,0.338045073869257,5,0.1,0.5,0.403902564495635,0.4063400680116569,0.4029904276390321,0.396586409647368,0.398763135144512,0.41013907180650905,0.4128009476897125,1.0,0.39750736108427276,0.40138497479828367,0.4124010784290982,0.4022476592341245
11,8,0.13440267637395745,0.95956,5000,0.22885466215235215,0.9675870348139256,833,0.24264151912432508,0.9614,0.6639302060729316,0.08277013877007286,,,0.7524076169408288,,0.7524220671653029,0.2475779328346971,0.9477771349258286,0.3378793755244271,5,0.1,0.5,0.4111105994536262,0.39070952293233585,0.40328084886392435,0.4021100370435735,0.3947982060334575,0.4020008498110632,0.3987397414889364,0.39750736108427276,1.0,0.3994996124139741,0.3963508422297705,0.3972285860088315
11,9,0.14037170844022065,0.95624,5000,0.26593074788925825,0.9495798319327731,833,0.2431011817659052,0.9618,0.6744711918187787,0.08290177357242424,,,0.775817447393533,,0.7758345464585111,0.22416545354148887,0.9478504718149222,0.3380309773275046,5,0.1,0.5,0.4175755568584631,0.40639251615056626,0.413320543248513,0.40458277986443497,0.40420068839980017,0.3996459167178721,0.40804424589667937,0.40138497479828367,0.3994996124139741,1.0,0.4196596321355517,0.4071166921059434
11,10,0.12957138537197926,0.96104,5000,0.23054107858075035,0.9591836734693877,833,0.24214939211313716,0.9618,0.680085683706434,0.08387444620247884,,,0.9487967883339443,,0.9488077907735556,0.05119220922644441,0.9493479311184132,0.3384189840803981,5,0.1,0.5,0.4203479083729855,0.4141979138736774,0.4092662607447978,0.4150221314793564,0.4006212235343323,0.41614859792009445,0.4089443639304178,0.4124010784290982,0.3963508422297705,0.4196596321355517,1.0,0.406391360518427
11,11,0.15059389428229658,0.95304,5000,0.2622123432380182,0.9507803121248499,833,0.24598001060299218,0.9613,0.6707813612199729,0.08247544777213288,,,0.7,,0.7,0.30000000000000004,0.9460207312454532,0.33740201071321724,5,0.1,0.5,0.4129087672069067,0.4129785648654236,0.40079274756207817,0.40118498953301474,0.3983013250301278,0.41473954728260687,0.40061410152369503,0.4022476592341245,0.3972285860088315,0.4071166921059434,0.406391360518427,1.0
12,0,0.13355820880591823,0.95976,5000,0.17479542704919973,0.9640287769784173,834,0.1962675094937745,0.9627,0.6698704154236316,0.08446663240842434,,,0.9999999998493319,,1.0,0.0,0.942144772907213,0.327604927059168,5,0.1,0.5,1.0,0.4003723326773285,0.3837628666859714,0.386056517371781,0.3718351981357321,0.3828402599691099,0.3919250474610958,0.38430674393772546,0.3877274493146902,0.3965548810707453,0.3866589642589927,0.3886472401806901
12,1,0.12874169514490777,0.96108,5000,0.15842441924744183,0.9712230215827338,834,0.19630019040629507,0.9626,0.66566812059273,0.08398428641208588,,,0.9273258076337201,,0.9273430048692335,0.07265699513076651,0.942079663544947,0.32759300960755666,5,0.1,0.5,0.4003723326773285,1.0,0.3798047074869728,0.38618633910793215,0.3736452867658665,0.3866573800212685,0.388060342016089,0.38258479890973557,0.37683949289977586,0.38485109101305665,0.38574623349504317,0.3860839506010659
12,2,0.12831466168960093,0.9608,5000,0.19828884800275168,0.9628297362110312,834,0.19633235546727532,0.9627,0.6523014052996383,0.08343925511803132,,,0.8452069358522045,,0.8452286531800612,0.15477134681993876,0.9418038201531954,0.32749055032153324,5,0.1,0.5,0.3837628666859714,0.3798047074869728,1.0,0.37288440839272513,0.38084494108933636,0.37627339507773183,0.37566546647557136,0.3737516246329069,0.3560426621174566,0.3805273655442386,0.3788041000520312,0.3678099173445479
12,3,0.13570508261887462,0.95804,5000,0.20182332424102006,0.9616306954436451,834,0.19648745303717666,0.9628,0.652700110738996,0.0830292780350152,,,0.7834364359179549,,0.7834446061944681,0.2165553938055319,0.9409027828670905,0.32726869245448426,5,0.1,0.5,0.386056517371781,0.38618633910793215,0.37288440839272513,1.0,0.37100064546275796,0.3770681366045493,0.3712016307330019,0.37143459589950334,0.37176887172468526,0.37918714055094693,0.3768642221261293,0.3702245912056856
12,4,0.1361871236899666,0.95816,5000,0.1766711445870223,0.9723889555822329,833,0.19697430427558124,0.9626,0.6472645677865315,0.08273855755442065,,,0.7396341109310631,,0.7396466040861402,0.26035339591385975,0.9401689074599195,0.3269914724725814,5,0.1,0.5,0.3718351981357321,0.3736452867658665,0.38084494108933636,0.37100064546275796,1.0,0.382650237361171,0.37123104893812875,0.36770138044449213,0.37129251599950963,0.36399767645550757,0.37779457199122385,0.3600201326253121
12,5,0.12051258171837373,0.96208,5000,0.1742149902490416,0.9723889555822329,833,0.1963107922254279,0.9627,0.6569679886572087,0.08367114691477007,,,0.8801456502550289,,0.8801616384719643,0.11983836152803573,0.9419685249602127,0.32755252453094524,5,0.1,0.5,0.3828402599691099,0.3866573800212685,0.37627339507773183,0.3770681366045493,0.382650237361171,1.0,0.3731103636825173,0.38278469647229396,0.3681727113082338,0.3737750516278558,0.3844523512204366,0.3746086429264337
12,6,0.1357183399764453,0.95836,5000,0.21266873750007814,0.9543817527010804,833,0.19621683290591255,0.9627,0.6546665367141589,0.0837180566643511,,,0.8872134567336094,,0.8872295567491592,0.11277044325084085,0.9419978615889325,0.3275612661405381,5,0.1,0.5,0.3919250474610958,0.388060342016089,0.37566546647557136,0.3712016307330019,0.37123104893812875,0.3731103636825173,1.0,0.3803570382478854,0.37663857956681435,0.37531699196826634,0.3727922288487227,0.36646042331218304
12,7,0.13236747028359513,0.96032,5000,0.21153775133468486,0.9615846338535414,833,0.1973985646146174,0.963,0.6539441257714477,0.0829919789025848,,,0.7778166436105678,,0.7778274183022941,0.22217258169770593,0.9406086679878923,0.32723957073547194,5,0.1,0.5,0.38430674393772546,0.38258479890973557,0.3737516246329069,0.37143459589950334,0.36770138044449213,0.38278469647229396,0.3803570382478854,1.0,0.3750562141341442,0.37510367282992113,0.3745904329306747,0.37688735984259
12,8,0.12980859144976375,0.96024,5000,0.18479928912387955,0.9663865546218487,833,0.19659932890829568,0.9626,0.647943288173449,0.08266560675901738,,,0.7286427475370169,,0.7286581998895638,0.2713418001104362,0.9397318311828975,0.3269032872104027,5,0.1,0.5,0.3877274493146902,0.37683949289977586,0.3560426621174566,0.37176887172468526,0.37129251599950963,0.3681727113082338,0.37663857956681435,0.3750562141341442,1.0,0.3718379494823645,0.37259189038943197,0.37059926583659547
12,9,0.13325722712999696,0.95912,5000,0.22063138435974164,0.9495798319327731,833,0.19683463507281324,0.9627,0.655644166795689,0.08304539541645396,,,0.7858648124061703,,0.7858792229305758,0.21412077706942423,0.9406624870783147,0.32728104996073015,5,0.1,0.5,0.3965548810707453,0.38485109101305665,0.3805273655442386,0.37918714055094693,0.36399767645550757,0.3737750516278558,0.37531699196826634,0.37510367282992113,0.3718379494823645,1.0,0.38125912076999446,0.3754678237461886
12,10,0.12123271177054211,0.96284,5000,0.1851724232374518,0.9615846338535414,833,0.1961878317946824,0.9626,0.6567434352994659,0.08377430388090278,,,0.8956881223435655,,0.8957030269564781,0.10429697304352192,0.9420233943016729,0.3275702777484212,5,0.1,0.5,0.3866589642589927,0.38574623349504317,0.3788041000520312,0.3768642221261293,0.37779457199122385,0.3844523512204366,0.3727922288487227,0.3745904329306747,0.37259189038943197,0.38125912076999446,1.0,0.36780005768108354
12,11,0.14641453664583765,0.95788,5000,0.2128226770846932,0.9543817527010804,833,0.19898979246806794,0.9631,0.648435792816153,0.08247550193394242,,,0.7,,0.7,0.30000000000000004,0.9387344766854395,0.32663064637895645,5,0.1,0.5,0.3886472401806901,0.3860839506010659,0.3678099173445479,0.3702245912056856,0.3600201326253121,0.3746086429264337,0.36646042331218304,0.37688735984259,0.37059926583659547,0.3754678237461886,0.36780005768108354,1.0
13,0,0.12471348503070652,0.964,5000,0.14455289883470093,0.9640287769784173,834,0.16435070867879323,0.9645,0.6480227849486931,0.0847161417226722,,,0.9999999998577161,,1.0,0.0,0.9364893500387302,0.31640378567640703,5,0.1,0.5,1.0,0.35055169951495907,0.3515317515478202,0.353516181089944,0.35000790547679633,0.3494921855698799,0.36460147292230527,0.34522569459986546,0.3604347931097945,0.364286435199298,0.3538807727245678,0.3687432676033225
13,1,0.12163651279191587,0.96408,5000,0.12910264044034261,0.973621103117506,834,0.16440488558750563,0.9642,0.630698804490964,0.08372008362745237,,,0.858277026685898,,0.8582902464735706,0.14170975352642945,0.936223864431029,0.31631893086590107,5,0.1,0.5,0.35055169951495907,1.0,0.3366144663915068,0.34684729889613036,0.33957837224855225,0.35943461597493687,0.3546740013540662,0.3423599350163005,0.32668985293526914,0.338513288638109,0.34125721550787425,0.3473587430118133
13,2,0.1220617091385529,0.9626,5000,0.16800235308430814,0.9652278177458034,834,0.1643937405782005,0.9646,0.630493288073184,0.08332295058815126,,,0.8017714118581879,,0.8017870588825862,0.19821294111741383,0.9356774481812135,0.3161510749962648,5,0.1,0.5,0.3515317515478202,0.3366144663915068,1.0,0.3492083225723454,0.3549098312057696,0.34841970319562576,0.3480132681920886,0.34055033340529844,0.3314544561415291,0.3412939022626712,0.3441690592780326,0.34062836199852586
13,3,0.12855385893119417,0.96104,5000,0.17183558256537826,0.9628297362110312,834,0.16452889971601697,0.9645,0.6335135346618348,0.08314360830613524,,,0.7762539028447003,,0.776271271522514,0.22372872847748604,0.9349479060003318,0.31603136517364616,5,0.1,0.5,0.353516181089944,0.34684729889613036,0.3492083225723454,1.0,0.3385827139045297,0.3528296875471423,0.34630858082742755,0.34062119807554736,0.34808628181482354,0.3420204847056919,0.34397217063049607,0.3509469300221063
13,4,0.12700415811305688,0.96144,5000,0.14402154488144098,0.9723889555822329,833,0.16488306433819352,0.9648,0.6279720347700606,0.08272752025013723,,,0.7170512954061199,,0.7170724361226846,0.28292756387731544,0.9337325586316725,0.3156122284937178,5,0.1,0.5,0.35000790547679633,0.33957837224855225,0.3549098312057696,0.3385827139045297,1.0,0.3586277721545514,0.33773252402522014,0.3332925114118563,0.3262285646060683,0.33865502824857235,0.3498740549494291,0.3454867008266162
13,5,0.11405357219438976,0.96616,5000,0.14238758940525628,0.9723889555822329,833,0.164405571933562,0.9645,0.6369626892349615,0.08373189988623118,,,0.8599582893892865,,0.8599668691330756,0.14003313086692437,0.9361541269334929,0.3163219748864765,5,0.1,0.5,0.3494921855698799,0.35943461597493687,0.34841970319562576,0.3528296875471423,0.3586277721545514,1.0,0.3483320691220822,0.34356602419174176,0.3431296957643305,0.3356579154194321,0.3473182569723307,0.34732546827663147
13,6,0.1280010515340503,0.95968,5000,0.18093812127632122,0.9555822328931572,833,0.1643397126096887,0.9643,0.6356801455647706,0.08371718726284783,,,0.8578649208005933,,0.8578786205511771,0.14212137944882286,0.9361511859547157,0.31631806057806333,5,0.1,0.5,0.36460147292230527,0.3546740013540662,0.3480132681920886,0.34630858082742755,0.33773252402522014,0.3483320691220822,1.0,0.3471044928771838,0.350962262879105,0.34380846366685164,0.34037245509623565,0.34186297120580733
13,7,0.1261520389982078,0.96268,5000,0.17697206608675145,0.963985594237695,833,0.165160869340451,0.9646,0.626325942943467,0.08284668199018012,,,0.734006085662083,,0.7340243963656443,0.2659756036343557,0.9343263207381733,0.31575609799485893,5,0.1,0.5,0.34522569459986546,0.3423599350163005,0.34055033340529844,0.34062119807554736,0.3332925114118563,0.34356602419174176,0.3471044928771838,1.0,0.33973396465483546,0.3443909335544752,0.33832202656381866,0.3435373207187567
