round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003053961999967214,0.0018724039999824527,0.000302989000033449,0.000979116652160883,6.281770765781403e-06,1.6228295862674713e-06,0.026386633049696684,0.03260300930219273,11.044505268999956,2.6567198348129324,941.9247847259999,0.8876433333333335,0.874701199424614,0.8749333333333332,0.3459111084096348,0.8746,0.03470273283161994,1.0,0.0
84,0.003032161000078304,0.0018585579999808033,0.0003003340000304888,0.0009703324176371098,5.780719220638275e-06,1.7639249563217163e-06,0.023850923869758844,0.03001985393166251,11.35506546199997,2.686739688744595,953.2798501879998,0.8884500000000001,0.8769012401123519,0.8767666666666667,0.3429366021086804,0.8771,0.03440678546708273,1.0,0.0
85,0.003002615999889713,0.0018328500000279746,0.0002767400000038833,0.0009682071395218372,5.860812962055206e-06,1.7941929399967194e-06,0.02481509419158101,0.03090316233692647,11.20687606499996,2.7176428510815214,964.4867262529998,0.8889499999999999,0.8772016000644861,0.8771416666666667,0.34251419301278674,0.8773,0.03439803894624233,1.0,0.0
86,0.0030394640000395157,0.0018608719999519963,0.0002983999999059961,0.0009823432192206383,6.130896508693695e-06,1.712702214717865e-06,0.03638273570686579,0.042571658524707345,11.088302760999909,2.7602145096062287,975.5750290139997,0.88917,0.8773011602722623,0.8772749999999999,0.34206614556451576,0.8772,0.034211154551518644,1.0,0.0
87,0.002965216000006876,0.0018857989999787605,0.0003035290000070745,0.0009746900759637356,5.45009970664978e-06,1.8230639398097992e-06,0.023688761983066797,0.029825269222669704,11.012680350999972,2.7900397788288984,986.5877093649997,0.8893666666666665,0.8770014000804158,0.8773666666666666,0.339548888131262,0.8773,0.033802035596664774,1.0,0.0
88,0.0030114819999198517,0.0018713730000854412,0.0002765189999536233,0.0009708921425044537,5.620997399091721e-06,1.923646777868271e-06,0.03196710022166371,0.03810491100830404,11.215394068000023,2.8281446898372025,997.8031034329997,0.8901033333333334,0.877600920464109,0.8778750000000001,0.338005737767528,0.8779,0.033084017610086384,1.0,0.0
89,0.0029904030000125204,0.001907069999901978,0.00030532299990682077,0.0009736972860991955,5.7513825595378876e-06,1.6540288925170898e-06,0.028842524625360966,0.035026423322733535,11.09249161799994,2.863171113159936,1008.8955950509996,0.8906733333333334,0.8783000010555782,0.8780583333333335,0.3375068296687291,0.8778,0.03263357298993845,1.0,0.0
90,0.0030569079999622772,0.0018290230000275187,0.0002852459999758139,0.000990669708698988,5.691312253475189e-06,1.8030405044555664e-06,0.0289527028799057,0.03512204394132823,11.39095394200001,2.8982931571012642,1020.2865489929997,0.8907533333333332,0.8790004011196806,0.8789999999999999,0.33598159002467465,0.8793,0.0325087206076923,1.0,0.0
91,0.0029701549999572308,0.0018661320000319392,0.0003020770000148332,0.000973396934568882,1.0149087756872177e-05,1.773238182067871e-06,0.025536051020026207,0.03165973428053803,11.107606615999998,2.9299528913818023,1031.3941556089997,0.8917600000000001,0.8782014004642624,0.878225,0.3400689405255234,0.878,0.032427322270576694,1.0,0.0
92,0.003075924000086161,0.0018034350000561972,0.00029699700007768115,0.0009683067910373211,5.1888637244701385e-06,1.9031576812267303e-06,0.028728874400258064,0.03488062921292112,11.213277564999999,2.9648335205947234,1042.6074331739997,0.8920366666666667,0.8815012815677831,0.8813749999999999,0.3338671641085095,0.8814,0.032159622631035695,1.0,0.0
93,0.0030455660000825446,0.0020818379998672754,0.00029328100004022417,0.0009858403354883194,6.401911377906799e-06,1.8137507140636444e-06,0.024684112053364515,0.03109885305093485,11.106052125000133,2.9959323736456582,1053.7134852989998,0.89193,0.8788011607520706,0.8787583333333333,0.3345443539607068,0.8788,0.03180793074079174,1.0,0.0
94,0.003058922000036546,0.0018888249999235995,0.0002893529999710154,0.000956295058131218,5.24008646607399e-06,2.0242296159267426e-06,0.027515165973454714,0.03371582534759909,11.10686905600005,3.0296481989932573,1064.8203543549998,0.8926766666666667,0.8791005610877445,0.8790583333333332,0.3367991547067516,0.879,0.031975709591594625,1.0,0.0
95,0.003040586999986772,0.001836077000007208,0.0003100819999417581,0.0009849891066551208,6.231013685464859e-06,1.7331913113594055e-06,0.02884922083467245,0.035028920146260134,10.968233243999975,3.0646771191395175,1075.7885875989998,0.8937999999999998,0.8812009216156488,0.8814666666666665,0.3305747053517511,0.882,0.03184600756614754,1.0,0.0
96,0.003029397000091194,0.0018470669999715028,0.00029213800007710233,0.0009779958054423332,5.219131708145142e-06,1.7033889889717102e-06,0.03223846293985844,0.038391983266137686,11.211866210999915,3.103069102405655,1087.0004538099997,0.8936766666666668,0.8833015220476681,0.8830083333333333,0.3308304946500653,0.8829,0.03126834481390904,1.0,0.0
97,0.0030168129999310622,0.0018497519999982615,0.00030667600003653206,0.0009729363955557346,5.559995770454407e-06,1.742970198392868e-06,0.03266866225749254,0.03882214261898298,10.991546624999955,3.141891245024638,1097.9920004349997,0.8937466666666666,0.8824006820953801,0.8821916666666666,0.32914234191988606,0.8818,0.03079055506039232,1.0,0.0
98,0.0029703160000735807,0.0018618439999045222,0.0003002340001785342,0.0009825038723647594,5.330424755811691e-06,1.8230639398097992e-06,0.02712790109217167,0.03324995245338869,11.299012931000107,3.175141197478027,1109.2910133659998,0.8946966666666668,0.8811010015516998,0.8808083333333334,0.33178352136105393,0.8807,0.030751608352071,1.0,0.0
99,0.003030989000080808,0.001829933999943023,0.00028913300002386677,0.0009858612902462482,5.8710575103759766e-06,2.0442530512809753e-06,0.02541341306641698,0.03155724566727258,11.300143440000056,3.2066984431452994,1120.5911568059998,0.8949633333333334,0.8834003625430987,0.883525,0.3265297537782607,0.8836,0.030692905094751085,1.0,0.0
