round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
130,0.0022227549998206086,0.001317865000146412,0.0002613609999571054,0.0005050790496170521,5.189795047044754e-06,1.2162141501903534e-05,0.018589002080261707,0.022913414066351834,16.95632780799997,2.901914438937819,2247.048902412998,0.7718338490673986,0.646200086749328,0.6462666666666667,1.0614135348344151,0.6462,0.05107066992330687,1.0,0.0
131,0.002223235999736062,0.0013297579998834408,0.00026439700013725087,0.0004881070926785469,4.809349775314331e-06,1.2984033674001694e-05,0.018151239026337862,0.02247453050222248,17.166916901999684,2.9243889694400416,2264.2158193149976,0.7735979738999661,0.6460995669250914,0.645975,1.0619154942186573,0.6462,0.050995017881725675,1.0,0.0
132,0.0022208710001905274,0.001324968000062654,0.000262222999936057,0.0004974142648279667,4.959292709827423e-06,1.2964941561222076e-05,0.018218716140836477,0.022542116640124732,16.886080541999945,2.9469310860801663,2281.1018998569975,0.7753140128050439,0.6471996472449891,0.6471833333333333,1.0623814207089097,0.6467,0.05071850660621404,1.0,0.0
133,0.0022012839999661082,0.001296976000048744,0.00025434799999857205,0.0004797508008778095,4.819128662347794e-06,1.2032222002744675e-05,0.01827657362446189,0.022525783776018216,17.227405613999963,2.9694568698561845,2298.3293054709975,0.7780319605156504,0.6465997670051234,0.6466166666666667,1.063132094431527,0.6466,0.05052833139799714,1.0,0.0
134,0.0022445260001404677,0.0013301190001584473,0.00026558899980955175,0.00047839805483818054,5.0389207899570465e-06,1.2292992323637009e-05,0.01807856187224388,0.022414525840304123,16.901970722999977,2.9918713956964886,2315.2312761939975,0.7790499952514599,0.6471996472449891,0.6471333333333334,1.0637355937233455,0.6471,0.05041304524473496,1.0,0.0
135,0.002185383999858459,0.001320530000157305,0.00025925700037987554,0.00047803809866309166,4.949048161506653e-06,1.2363772839307785e-05,0.017734135966748,0.021994657886807545,16.989825571999972,3.013866053583296,2332.2211017659974,0.7817018527140008,0.6467992472768483,0.646875,1.0641832510127296,0.6469,0.05017854431869883,1.0,0.0
136,0.0022495139996863145,0.001330969999798981,0.0002620429995658924,0.0004920037463307381,4.799105226993561e-06,1.236284151673317e-05,0.01617306424304843,0.020524756935174082,16.950229015999867,3.0343908105184703,2349.1713307819973,0.7829519029740223,0.6474989276286054,0.647425,1.0649011768872225,0.6473,0.050003207845908566,1.0,0.0
137,0.0021930989996690187,0.0022013550001247495,0.0002581039998403867,0.0005050888285040855,5.189795047044754e-06,1.237308606505394e-05,0.017917439807206392,0.02309264951645673,16.99846812099986,3.057483460034927,2366.169798902997,0.7855700094160495,0.6474991675327204,0.647575,1.0655969064446944,0.6475,0.049878095058062455,1.0,0.0
138,0.002150428999811993,0.0013028270000177145,0.0002595079999991867,0.0005145668983459473,5.260109901428223e-06,1.1731870472431183e-05,0.01598614314571023,0.02023046602425893,17.020208911999816,3.077713926059186,2383.190007814997,0.7875998926326893,0.6487993278846311,0.6490000000000001,1.0666869003561479,0.6488,0.04975099455539,1.0,0.0
139,0.0022272530000009283,0.0029420149999168643,0.0002625030001581763,0.0004872349090874195,5.209352821111679e-06,1.1962838470935822e-05,0.017441976815462112,0.02337815491591755,16.965293309000117,3.1010920809751035,2400.155301123997,0.7882918732799985,0.6479993676127525,0.6482666666666667,1.0673084055321127,0.6482,0.04949195109899728,1.0,0.0
140,0.00224246099969605,0.001304691000314051,0.0002560909997555427,0.0005017020739614964,5.189329385757446e-06,1.2042000889778137e-05,0.017189121805131435,0.02151129820913411,16.875216838000142,3.1226033791842376,2417.0305179619972,0.7905918376265856,0.6491994879486566,0.6493000000000001,1.068486844437032,0.6491,0.04936699895620308,1.0,0.0
141,0.002155297999706818,0.002877113000067766,0.0002696560000003956,0.0005140360444784164,4.708766937255859e-06,1.2052711099386215e-05,0.01731189200654626,0.023144756528836297,17.038010136999674,3.145748135713074,2434.068528098997,0.7917498520425617,0.648799327884631,0.6486916666666667,1.0697096548502958,0.6489,0.0491909076864679,1.0,0.0
142,0.0021994700000504963,0.0013271729999360105,0.00026073999970321893,0.0005173920653760433,4.599336534738541e-06,1.2693926692008972e-05,0.017135419882833958,0.021457488211126474,16.997146068999882,3.1672056239242004,2451.065674167997,0.7943699559244092,0.6494991281884457,0.6494416666666666,1.070729196826114,0.6494,0.049077099753831066,1.0,0.0
143,0.0022033179998288688,0.0013125249997756328,0.00025781400017876877,0.0005489909090101719,4.819128662347794e-06,1.1982861906290054e-05,0.0181011944077909,0.02244064430715298,16.9785349079998,3.1896462682313533,2468.0442090759966,0.795935862336966,0.6505998082686313,0.6505749999999999,1.071700649170936,0.6504,0.04881291556670195,1.0,0.0
144,0.0021842920000381127,0.001338052999926731,0.00027404399997976725,0.00048416899517178535,4.609115421772003e-06,1.2183096259832382e-05,0.01934793684631586,0.02364528705311386,16.869697234999876,3.213291555284467,2484.9139063109965,0.7979099343679966,0.6512000483646696,0.6511333333333333,1.0732244736031642,0.6513,0.048713695783306754,1.0,0.0
145,0.002172869999867544,0.0013207609999881242,0.00026530800005275523,0.00047705601900815964,4.978850483894348e-06,1.2072734534740448e-05,0.01683102920651436,0.021084075810449576,17.023243360999913,3.2343756310949168,2501.9371496719964,0.8001979587192314,0.6518994888123115,0.6518833333333334,1.0742877261548103,0.6517,0.048609837215198015,1.0,0.0
146,0.0021985580001455673,0.001342341000054148,0.00025938699991456815,0.0005210987292230129,4.409346729516983e-06,1.2062955647706985e-05,0.015977516770362854,0.020315373802077374,17.0679354050003,3.254691004896994,2519.0050850769967,0.8014018748879351,0.6526998089403627,0.6527916666666668,1.075934285604501,0.6527,0.04827844895459789,1.0,0.0
147,0.0021974770002088917,0.0013001409997741575,0.000256380999871908,0.0004900200292468071,5.110166966915131e-06,1.1913012713193893e-05,0.016761047765612602,0.021022089974394476,16.95591242699993,3.2757130948713886,2535.9609975039966,0.8028499160297612,0.6528996490682605,0.6529166666666667,1.0772436615786976,0.6529,0.04830214202914168,1.0,0.0
148,0.0021286470000632107,0.001336280000032275,0.0002635050000208139,0.0004982161335647106,4.508998245000839e-06,1.1902768164873123e-05,0.016809959895908833,0.021053019795999717,16.900935225000012,3.2967661146673883,2552.8619327289966,0.8055860399146945,0.6534996492601837,0.653475,1.0786117383196383,0.6533,0.04812417131588577,1.0,0.0
149,0.002178680999804783,0.0013508360002560948,0.000257152999893151,0.0005004089325666428,4.488043487071991e-06,1.2482982128858566e-05,0.018095673993229866,0.022399723951366468,17.0238316330001,3.319165838618755,2569.8857643619967,0.8077440247411026,0.6529993292280941,0.6529083333333333,1.0796025621740124,0.6528,0.047939156307613515,1.0,0.0
150,0.002209269000104541,0.0013572590000876517,0.00025796400041144807,0.0005018520168960094,4.7390349209308624e-06,1.2472737580537796e-05,0.015881857369095087,0.020225413159096206,17.01530909300027,3.339391251777851,2586.901073454997,0.808477964585685,0.6532993293240558,0.6532916666666666,1.0811478548412081,0.6535,0.04767394569896057,1.0,0.0
151,0.002228514999842446,0.001329466999777651,0.00026343499985159724,0.0004871450364589691,5.260109901428223e-06,1.2393109500408173e-05,0.01580278715118766,0.020129002406520158,16.9899875279998,3.359520254184371,2603.891060982997,0.8104959553307748,0.6533992493880046,0.6534916666666667,1.082948105244697,0.6536,0.047679358327403915,1.0,0.0
152,0.0021743639999840525,0.0013340249997781939,0.0002644559999680496,0.00048178480938076973,4.728790372610092e-06,1.2193340808153152e-05,0.02195397997274995,0.026225531913041777,16.98219471199991,3.385745786097413,2620.8732556949967,0.8121498897466983,0.6534996492601837,0.6534833333333334,1.0845364807527276,0.6535,0.04746174331967302,1.0,0.0
153,0.002195413000208646,0.0013492230000338168,0.0002604090000204451,0.00047930004075169563,4.61796298623085e-06,1.2915115803480148e-05,0.016285565216094255,0.02058744333589857,17.10667806399988,3.4063332294333115,2637.9799337589966,0.8134000825781275,0.653299569228171,0.6533083333333333,1.0855580711666541,0.6535,0.04726854634336523,1.0,0.0
154,0.0021769580002910516,0.001353482000013173,0.00026668100008464535,0.000493727158755064,4.779081791639328e-06,1.216307282447815e-05,0.01880862331017852,0.02311641362393857,17.048080064999795,3.42944964305725,2655.0280138239964,0.815279987874614,0.653899929276267,0.6538833333333334,1.0874889779694472,0.6536,0.04731651162766978,1.0,0.0
155,0.0021873480000067502,0.001322072999755619,0.00026359499997852254,0.0005093771032989025,5.3299590945243835e-06,1.186225563287735e-05,0.017855011858046055,0.02215459717581325,16.980871168999784,3.4516042402330633,2672.008884992996,0.8180639058236839,0.653500129068414,0.6534333333333333,1.0893786851363847,0.6536,0.04711159365263503,1.0,0.0
156,0.002192957999795908,0.0013306089999787218,0.00026534900007391116,0.0005024741403758526,5.230307579040527e-06,1.2222211807966232e-05,0.018709014635533094,0.023017857295144495,16.90846424099982,3.474622097528208,2688.917349233996,0.8193579112806839,0.6533999691003499,0.6535333333333333,1.0914175178431258,0.6535,0.04686550021511931,1.0,0.0
157,0.0022193079998942267,0.0013430620001599891,0.00025961799974538735,0.0004960522055625916,4.849396646022797e-06,1.1952128261327744e-05,0.017039439640939236,0.02137428137120878,17.04371918600009,3.4959963788994166,2705.961068419996,0.8212539333867213,0.653000168892497,0.6528916666666666,1.0926076294500617,0.6527,0.0467164555309955,1.0,0.0
158,0.0022021649997441273,0.001328564999766968,0.0002649569996719947,0.0005066422745585442,4.629138857126236e-06,1.2183096259832382e-05,0.017707986291497946,0.02202712780035654,16.936738891000005,3.518023506699773,2722.897807310996,0.822994018855832,0.6522998887804523,0.6523083333333334,1.094683444952663,0.6525,0.04651005864060555,1.0,0.0
159,0.002177378999931534,0.002193087999785348,0.0002686550001271826,0.0005012108013033867,4.779081791639328e-06,1.157168298959732e-05,0.018338870722800493,0.02349555428872918,16.892729666999912,3.5415190609885023,2739.790536977996,0.8240380255897338,0.6529996890842669,0.6529583333333334,1.0966016189961494,0.653,0.0464375492237941,1.0,0.0
160,0.0021734619999733695,0.0013394950001384132,0.00026368500039097853,0.0004845499061048031,5.119945853948593e-06,1.2313015758991241e-05,0.01692796079441905,0.021206585662639554,17.139449144000082,3.562725646651142,2756.929986121996,0.8266079472163591,0.6539993695319855,0.6538333333333335,1.0985874556287933,0.6537,0.04634901634648113,1.0,0.0
161,0.0022065339999244316,0.0013288750001265726,0.0002650480000738753,0.0004960820078849792,4.830304533243179e-06,1.18231400847435e-05,0.01587151689454913,0.020184709347176977,17.140840453000237,3.582910355998319,2774.0708265749963,0.8267658625716088,0.6536991295319087,0.6536916666666667,1.1005476260487037,0.6535,0.04610441933668329,1.0,0.0
162,0.002177950000259443,0.0013385239999479381,0.00026109000009455485,0.0004954109899699688,4.567671567201614e-06,1.2323260307312012e-05,0.01667311228811741,0.020962978210263827,17.193945901999996,3.6038733342085827,2791.2647724769963,0.8297478976525854,0.6536988896277937,0.6536916666666666,1.1023947490921504,0.6538,0.046069252881453956,1.0,0.0
163,0.0021698850000575476,0.0013154709999980696,0.00025789399978748406,0.0004855617880821228,4.4782646000385284e-06,1.2322794646024704e-05,0.017764050979167223,0.02200966382633851,17.236791885999992,3.625882998034921,2808.5015643629963,0.8313318784713258,0.6536992494839663,0.6537166666666666,1.104742373092265,0.6537,0.045866693243227175,1.0,0.0
164,0.0021773090002170647,0.0013107319996379374,0.0002627130002110789,0.000547878909856081,4.71901148557663e-06,1.2364238500595093e-05,0.018612375017255545,0.02292809117716388,17.250194434999685,3.648811089212085,2825.751758797996,0.8323579677716036,0.6528988094038576,0.653,1.1063771029061908,0.6532,0.04574578292318985,1.0,0.0
165,0.002206443999966723,0.0013066540000181703,0.00026575899983072304,0.0004989868029952049,4.598870873451233e-06,1.1561904102563858e-05,0.017269210889935493,0.02156321546772233,17.199613893999867,3.6703743046798074,2842.951372691996,0.8341480314796131,0.653198569595704,0.6532666666666667,1.1082643738275841,0.6531,0.045639519153121415,1.0,0.0
166,0.0021755259999736154,0.0013640209999721264,0.00025842500008366187,0.0004931562580168247,4.749279469251633e-06,1.2122094631195068e-05,0.019326535053551197,0.023634534685697872,17.075675979000152,3.6940088393655053,2860.027048670996,0.8357900849449088,0.6536984098195634,0.6535249999999999,1.1106874957869324,0.6533,0.04553360761767814,1.0,0.0
167,0.0022295869998743,0.0013266509999994014,0.0002600889997665945,0.000502163078635931,4.749279469251633e-06,1.2624077498912811e-05,0.018175382632762194,0.022511246068006585,16.895567307999954,3.716520085433512,2876.922615978996,0.8377578991952368,0.6529987294678063,0.6529249999999999,1.1127332743210128,0.6532,0.04523594189249048,1.0,0.0
168,0.002193789000102697,0.0012909739998576697,0.0002627030003168329,0.0005017220973968506,4.939734935760498e-06,1.1973083019256592e-05,0.01608056901022792,0.020346669925856986,16.980406986999697,3.736866755359369,2893.9030229659957,0.8393059726609292,0.6531990494039343,0.6533083333333333,1.1149599107005927,0.6532,0.04509282910534995,1.0,0.0
169,0.002191786999901524,0.001296115000059217,0.0002575839998826268,0.0005044271238148212,4.9602240324020386e-06,1.2534204870462418e-05,0.01729349698871374,0.021560904541274795,16.689129952999792,3.7584276599006436,2910.5921529189955,0.8417560339771953,0.6538987297556912,0.6539416666666668,1.117575073543983,0.6538,0.0451594742500009,1.0,0.0
170,0.0021827290001965594,0.0013443150000966853,0.0002587559997664357,0.0005151182413101196,5.179550498723984e-06,1.2062955647706985e-05,0.020215705037117004,0.024533865784633235,17.187935690999893,3.782961525685277,2927.7800886099953,0.8428039021400612,0.6540991696438768,0.6541916666666666,1.1199178740948061,0.6542,0.045061795633678604,1.0,0.0
171,0.002212696000242431,0.0013305590000527445,0.0002574630002527556,0.0005662827752530575,4.88990917801857e-06,1.202290877699852e-05,0.018721768632531166,0.023105682226287172,16.743259354999736,3.806067207911564,2944.523347964995,0.8439979122361523,0.6548990099636977,0.654925,1.1222035575516616,0.6549,0.04474134032253092,1.0,0.0
172,0.0021861049999643,0.0012967850002496562,0.0002593169997453515,0.0005090460181236267,4.498288035392761e-06,1.2252945452928543e-05,0.019804732874035835,0.02407273712560709,16.981408783999996,3.830139945037171,2961.504756748995,0.8451639845768651,0.6553990900916721,0.6553583333333334,1.1247653116153766,0.655,0.044643206261304365,1.0,0.0
173,0.0022184859999470063,0.0013363699999899836,0.00026337500003137393,0.0004855720326304436,5.088746547698975e-06,1.2123025953769684e-05,0.016802974976599216,0.021123989781699493,17.092705002000002,3.8512639348188706,2978.597461750995,0.8478019511679583,0.6556987303314611,0.6555,1.1276822867272775,0.6553,0.0446975725694176,1.0,0.0
174,0.002207535000252392,0.0012937999999849126,0.00026672100011637667,0.0004936270415782928,4.658941179513931e-06,1.1993106454610825e-05,0.016486562322825193,0.020764897412391292,17.003912964999927,3.872028832231262,2995.601374715995,0.8490480300702204,0.6550987301395379,0.6551333333333332,1.1300792829899848,0.6552,0.04431283128560016,1.0,0.0
175,0.002194421000240254,0.0029039240002930455,0.0002730329997575609,0.0004976838827133179,5.2889809012413025e-06,1.2272968888282776e-05,0.01896431529894471,0.024850939131738414,16.95968355900004,3.8968797713630003,3012.561058274995,0.8503079988838532,0.654998810075589,0.6548833333333333,1.1334813531441024,0.655,0.044258446407733465,1.0,0.0
176,0.0022263609998844913,0.0013213619999987714,0.00025917699986166554,0.00049971928820014,4.4889748096466064e-06,1.1892057955265045e-05,0.019722618628293276,0.024045618949003256,16.999659771000097,3.9209253903120036,3029.560718045995,0.8519440614698016,0.6548988900116403,0.6549416666666666,1.1353598146498958,0.6549,0.04419969072386377,1.0,0.0
177,0.0022342560000652156,0.0012976870002603391,0.0002654390000316198,0.0004890789277851582,4.808884114027023e-06,1.2683682143688202e-05,0.019958721939474344,0.024262675433874392,16.928639160999865,3.945188065745878,3046.489357206995,0.85267404627793,0.6538993295159791,0.6540166666666668,1.1383703049225142,0.654,0.044018988309933046,1.0,0.0
178,0.0021976170000925777,0.0013094999999339052,0.00027101899968329235,0.0005151168443262577,5.179084837436676e-06,1.2272968888282776e-05,0.01590751437470317,0.02021821927246492,16.90992871000026,3.965406285018343,3063.3992859169953,0.8552639811858739,0.6541993296119406,0.6540166666666667,1.1404273532613922,0.654,0.04401147692128478,1.0,0.0
179,0.0022421409998969466,0.0013184059998820885,0.0002585259999250411,0.000497033353894949,4.339031875133514e-06,1.2123025953769684e-05,0.017957885283976793,0.02229045369540472,16.805005683999752,3.9876967387137476,3080.204291600995,0.8564020466456778,0.6542991297238319,0.6541499999999999,1.14245335889768,0.6545,0.0438314154091053,1.0,0.0
180,0.002226291000170022,0.0013128750001669687,0.00025677200028439984,0.0005237837322056293,4.708766937255859e-06,1.185201108455658e-05,0.017582959961146116,0.02191924247199495,16.879896715000086,4.009615981185743,3097.084188315995,0.8582079429805002,0.6550990899957105,0.6549833333333333,1.1454610854764529,0.6551,0.04375441691098985,1.0,0.0
181,0.0022096399998190464,0.0013008529999751772,0.00026787299975694623,0.0004847301170229912,4.818663001060486e-06,1.2653879821300507e-05,0.0172021952457726,0.021482763905169122,16.762383365999995,4.031098745090912,3113.846571681995,0.8594680068417379,0.6539991296278704,0.653975,1.1481635163101969,0.6539,0.04374214149062566,1.0,0.0
182,0.0021973769999021897,0.0013143280002623214,0.0002650779997566133,0.0004882556386291981,4.9388036131858826e-06,1.2132804840803146e-05,0.01673725200816989,0.0210193622551742,17.015552864000256,4.052118107346086,3130.8621245459954,0.8614859971067893,0.6544988498996721,0.6544916666666666,1.1513980793047556,0.6541,0.04336178818728863,1.0,0.0
183,0.0021992100000716164,0.0012994710000384657,0.0002613510000628594,0.0004904209636151791,5.200039595365524e-06,1.2203119695186615e-05,0.017737611196935177,0.02200546732001385,17.255738175999795,4.0741235746661,3148.117862721995,0.8626641059305751,0.6547990898997488,0.6548416666666667,1.153761573230164,0.6549,0.043298317029832695,1.0,0.0
184,0.002234176000001753,0.0013320819998625666,0.00025746399978743284,0.0004958710633218288,4.448927938938141e-06,1.2512784451246262e-05,0.01856377301737666,0.022900327792740427,17.30851581099978,4.09702390245884,3165.426378532995,0.8640839380953219,0.6552992899797808,0.655175,1.1569348709492744,0.655,0.04320674217131601,1.0,0.0
185,0.002249504999781493,0.0013426619998426759,0.00026323400015826337,0.0004960922524333,4.8889778554439545e-06,1.2302771210670471e-05,0.018365048803389072,0.02273373380467092,16.983010938000007,4.119757636263511,3182.409389470995,0.8659360309264553,0.6555995299798576,0.655675,1.1594050556798525,0.6555,0.04310646887533992,1.0,0.0
186,0.002183961000355339,0.0013332939997781068,0.00025861499989332515,0.0004856828600168228,4.689209163188934e-06,1.2433156371116638e-05,0.01784570375457406,0.02212437898015196,16.84766723499979,4.141882015243663,3199.2570567059947,0.8672320223023541,0.6553994499478449,0.6553583333333334,1.1627576328531097,0.6553,0.042947891343286804,1.0,0.0
187,0.00219674500021938,0.0013227139997979975,0.0002656689998730144,0.0005228114314377308,4.488043487071991e-06,1.2212898582220078e-05,0.01788674108684063,0.022211381460238044,16.76961488400002,4.164093396703901,3216.0266715899947,0.8679780869570761,0.6558991702196467,0.6557666666666666,1.1655545068692557,0.6554,0.04260743147977886,1.0,0.0
188,0.002188019000186614,0.0013661560001310136,0.0002657289996932377,0.0004955311305820942,4.598870873451233e-06,1.2503936886787415e-05,0.018637931905686855,0.022970469844040053,17.00612066800022,4.187063866547941,3233.032792257995,0.868328058959316,0.6560994901557745,0.65605,1.1685047028939934,0.6557,0.04261642051175662,1.0,0.0
189,0.0021812069999214145,0.0013044500001342385,0.0002679330000319169,0.0004939478822052479,4.548113793134689e-06,1.2733973562717438e-05,0.018036080989986658,0.022300900959635328,16.916562881999653,4.2093647675075765,3249.9493551399946,0.8703800234627411,0.6561990503635506,0.6558999999999999,1.1716082986397078,0.6559,0.04258683367347472,1.0,0.0
190,0.0021784810001008736,0.0013265709999359387,0.00025972799994633533,0.0004956400953233242,4.868954420089722e-06,1.1842232197523117e-05,0.017701252829283476,0.02197838411120756,17.30006289899984,4.231343151618784,3267.2494180389945,0.8717999122720207,0.6557990102515826,0.65565,1.1752618181554577,0.6552,0.04232630775006089,1.0,0.0
191,0.0021967360003145586,0.0012909450001643563,0.0002666209998096747,0.0005018720403313637,4.969071596860886e-06,1.2693926692008972e-05,0.016793757677078247,0.02106759471598707,16.88943683200023,4.252410746334771,3284.1388548709947,0.8741340356717694,0.6555985703633971,0.6555999999999998,1.1787276524531691,0.6553,0.04231404803418028,1.0,0.0
192,0.0022103920000517974,0.0013422600000012608,0.00026464699976713746,0.0004917429760098457,5.059875547885895e-06,1.237308606505394e-05,0.020444194320589304,0.024770669258032285,17.16496447999998,4.277181415592803,3301.3038193509947,0.8745520670396295,0.6550986101874802,0.6550916666666666,1.1820775700520865,0.6549,0.0421897842299549,1.0,0.0
193,0.002230307999980141,0.0013437640000120155,0.0002572029998191283,0.00048154499381780624,4.538334906101227e-06,1.2272968888282776e-05,0.01956096524372697,0.023890596541150444,16.7357459990003,4.301072012133954,3318.039565349995,0.8760839910531594,0.6548982902513524,0.655025,1.1850696213637726,0.6549,0.0419742550534324,1.0,0.0
194,0.0021691029996873112,0.0013261600001897023,0.00026630999991539284,0.0004831179976463318,5.320180207490921e-06,1.2294389307498932e-05,0.01871627802029252,0.02297858358724625,16.876221100999828,4.3240505957212,3334.915786450995,0.8773060003495448,0.6557981705871797,0.6557083333333333,1.1883005628102943,0.6559,0.04187719498538911,1.0,0.0
195,0.0022444350001933344,0.0012937599999531813,0.0002663800000846095,0.0004760436713695526,4.7390349209308624e-06,1.2662727385759354e-05,0.018265522085130215,0.022563542519037583,16.739466281000205,4.346614138240238,3351.655252731995,0.8783700544474926,0.6560980507310837,0.65605,1.191740043555634,0.656,0.04174703769446777,1.0,0.0
196,0.0021956339996904717,0.001356457999918348,0.0002570830001786817,0.00047740712761878967,4.598870873451233e-06,1.2213364243507385e-05,0.019716315902769566,0.024019710265292815,17.122462111000004,4.3706338485055305,3368.777714842995,0.8795860147798833,0.656498090843052,0.6565416666666666,1.1954912022699284,0.6564,0.041802098536790684,1.0,0.0
197,0.0021845629999006633,0.0013012529998377431,0.0002550190001784358,0.0004973942413926125,4.7888606786727905e-06,1.2854114174842834e-05,0.019642568193376064,0.023898440409539035,17.01778546300011,4.3945322889150695,3385.795500305995,0.8813940789681617,0.6554984103953333,0.6555083333333332,1.1989620410943334,0.6554,0.04164459665972661,1.0,0.0
198,0.0022563679999620945,0.0013518089999706717,0.0002621319999889238,0.0004893089644610882,4.458706825971603e-06,1.2664124369621277e-05,0.01729031978175044,0.02166706057732881,17.058484348000093,4.416199349492398,3402.853984653995,0.8818900872951767,0.6557980506351221,0.6556666666666666,1.2025365376774269,0.6555,0.04135781564867502,1.0,0.0
199,0.0021612790001199755,0.0013161920001039107,0.00025628100001995335,0.0004915329627692699,5.220063030719757e-06,1.2513715773820877e-05,0.020077224355190992,0.024320243097008643,17.32460515999992,4.440519592589407,3420.178589813995,0.8839679441103184,0.6551981703952564,0.6549916666666666,1.2062357950814162,0.6551,0.04123848924165583,1.0,0.0
