round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.002190544000313821,0.0013044799998169765,0.00026032799996755784,0.0005397442728281021,4.569068551063538e-06,1.742970198392868e-06,0.01830408675596118,0.022605495067637094,17.19544853799971,3.662449103762974,2808.457875580999,0.8291039962122283,0.6403001248461014,0.6414166666666667,1.1680541310129287,0.6415,0.046115748319641964,1.0,0.0
163,0.0022234759999264497,0.001340828000138572,0.0002667920002750179,0.00048645399510860443,4.287809133529663e-06,1.6130506992340088e-06,0.018018240574747324,0.02234169143002873,17.020829474999573,3.6847907951930026,2825.4787050559985,0.8307260392764354,0.6402996450378713,0.6415333333333332,1.1713409642629986,0.6414,0.046046761183648165,1.0,0.0
164,0.0022239169998101715,0.001303196999742795,0.00025883599982989836,0.000491253100335598,4.488043487071991e-06,1.7830170691013336e-06,0.018680455163121223,0.02296392932339586,17.21536867299983,3.7077547245163984,2842.6940737289983,0.8324661045839328,0.6405997650858904,0.6416666666666667,1.1737729114822195,0.642,0.04607161095754535,1.0,0.0
165,0.002276505999816436,0.001326632000200334,0.0002660989998730656,0.0004703341983258724,4.5280903577804565e-06,1.6740523278713226e-06,0.018871692940592766,0.023217466281494126,17.19560006799975,3.7309721907978926,2859.889673796998,0.8341560524413928,0.6414997653737754,0.6418333333333334,1.1764117268067371,0.6424,0.04575239445462772,1.0,0.0
166,0.002232833000107348,0.0013251089999357646,0.00026208200006294646,0.0004755929112434387,4.828907549381256e-06,1.8943101167678833e-06,0.01571068726480007,0.02001302739381572,16.98742121899977,3.7509852181917083,2876.877095015998,0.8365420891148679,0.6419000453898586,0.6421083333333334,1.1798316791087766,0.6419,0.045666636464559554,1.0,0.0
167,0.0022285750001174165,0.0013195579999774054,0.00026230299999951967,0.00047331908717751503,4.38932329416275e-06,1.6032718122005463e-06,0.01737415138632059,0.02166389906869881,17.301457731000028,3.772649117260407,2894.178552746998,0.8380621100960027,0.6422999655497691,0.6420499999999999,1.1824977526181861,0.6419,0.04538679519467705,1.0,0.0
168,0.0022541329999512527,0.001322253999660461,0.0002636950002852245,0.0005071330815553665,4.9192458391189575e-06,1.6731210052967072e-06,0.01612413302063942,0.02047794046893614,17.307265310000275,3.793127057729343,2911.485818056998,0.8393119856220433,0.642000085405865,0.6422166666666665,1.1853204550622385,0.6419,0.045213174705698966,1.0,0.0
169,0.002200532999722782,0.0013518289997591637,0.00027002699971490074,0.00048597296699881554,4.789326339960098e-06,1.884065568447113e-06,0.018353911116719246,0.022668946474823315,17.264325727999676,3.8157960042041665,2928.750143784998,0.8414079715677475,0.6425999656457307,0.6421166666666667,1.1882817390598828,0.6417,0.04515773086173061,1.0,0.0
170,0.0022632300001532712,0.002878527000120812,0.0002719109997997293,0.0005026338621973991,4.5192427933216095e-06,1.7229467630386353e-06,0.018327992875128984,0.024250536926956556,17.413407437999922,3.840046541131123,2946.1635512229977,0.8422919790996654,0.6426002055498458,0.6422083333333334,1.1906447463397738,0.642,0.04492364882001666,1.0,0.0
171,0.002228845999979967,0.001339084999926854,0.0002545790002841386,0.0004916437901556492,4.71901148557663e-06,1.962762326002121e-06,0.017990117892622948,0.022310953456781135,17.343561093000062,3.8623574945879042,2963.507112315998,0.8446560645767637,0.6431000457737052,0.6426083333333333,1.1929907904395574,0.6425,0.044788666175456064,1.0,0.0
172,0.0022472110003946,0.0013473900003191375,0.0002621319999889238,0.0005037561058998108,4.468020051717758e-06,1.69314444065094e-06,0.019498039968311787,0.023864690239406627,17.233305181000105,3.886222184827311,2980.740417496998,0.8462559970718425,0.6439002459496989,0.642775,1.1957568775249432,0.6429,0.04466416858085172,1.0,0.0
173,0.0021962949999760895,0.0013395149999269051,0.0002657690001797164,0.00048076221719384193,4.578381776809692e-06,1.7830170691013336e-06,0.016236624214798212,0.020525326830920676,17.35588946000007,3.9067475116582315,2998.096306956998,0.8478280839789178,0.643900485853814,0.6431749999999999,1.1982508965685397,0.6427,0.04446466693652128,1.0,0.0
174,0.0022000220001245907,0.0013631800002258387,0.00026398599993626704,0.0005017532967031002,7.373746484518051e-06,1.8328428268432617e-06,0.01573537290096283,0.020073520787263988,17.321237140999983,3.9268210324454955,3015.417544097998,0.8494700942407564,0.6440002859657051,0.6432166666666667,1.2013702407667908,0.6427,0.04428889544848644,1.0,0.0
175,0.0021741830000792106,0.0013278629999149416,0.00026038899977720575,0.000497153028845787,4.969071596860886e-06,1.6828998923301697e-06,0.020775809418410063,0.0250420494185164,16.863083688000188,3.951863081864012,3032.280627785998,0.8510879888130313,0.6439999261095326,0.6435916666666667,1.2048742650430413,0.6426,0.04423457784801014,1.0,0.0
176,0.00219790799974362,0.0013211319997026294,0.0002604090000204451,0.0004895604215562344,4.287809133529663e-06,1.6731210052967072e-06,0.016220953781157732,0.020495924132319487,17.063720301999638,3.9723590059963314,3049.344348087998,0.8519041371553454,0.6442996863013791,0.6436083333333332,1.2076140332825576,0.6419,0.043972319493278456,1.0,0.0
177,0.0022298280000541126,0.0013307090002854238,0.00026652099995772005,0.0004831980913877487,4.529021680355072e-06,1.7029233276844025e-06,0.014088038820773363,0.018404526857466408,17.53517201700015,3.990763532853798,3066.879520104998,0.8534381248539965,0.6444998862854495,0.643625,1.2098768421366244,0.6432,0.04386158782590903,1.0,0.0
178,0.0022153600002638996,0.0013084369998068723,0.00026075000005221227,0.0004734089598059654,4.338100552558899e-06,1.6326084733009338e-06,0.015379323158413172,0.01964324982736798,17.33367379299989,4.010406782681166,3084.213193897998,0.8559461532083676,0.6444998862854494,0.6437750000000001,1.2136065899571287,0.6438,0.04380226931603065,1.0,0.0
179,0.0022436439999182767,0.0013294870000208903,0.00026448699964021216,0.0004734988324344158,4.479195922613144e-06,1.6828998923301697e-06,0.014108437113463879,0.018425716041292617,17.460000870000385,4.028832498722458,3101.673194767998,0.8568500477715023,0.6440993663652511,0.6437916666666668,1.2175241369235366,0.6436,0.043622812217677664,1.0,0.0
180,0.002231912000297598,0.0013349769997148542,0.0002665109996087267,0.0004888279363512993,4.678033292293549e-06,1.5832483768463135e-06,0.016223889775574207,0.020552378993215825,17.17908171099998,4.049384877715674,3118.852276478998,0.8585340589939555,0.644199526333315,0.6436833333333333,1.2213375017612795,0.6436,0.04346790926412489,1.0,0.0
181,0.002203769000061584,0.0013290360002429225,0.0002598579999357753,0.0004856819286942482,5.018897354602814e-06,1.8030405044555664e-06,0.01418163487687707,0.018466801743670658,17.508925953000016,4.067851679459345,3136.361202431998,0.8587742231701636,0.6441996462853726,0.6434666666666667,1.2242762393589262,0.6431,0.043330041243378976,1.0,0.0
182,0.00225353299993003,0.0012996810000913683,0.00026373500031695585,0.0005074529908597469,5.078967660665512e-06,1.6731210052967072e-06,0.015855617821216583,0.020186771901080647,17.11552977800011,4.0880384513604255,3153.4767322099983,0.8610881532741903,0.643998966493072,0.6436583333333333,1.2275066564354715,0.6442,0.043095835893723,1.0,0.0
183,0.0022028070002306777,0.0013133869997545844,0.00026036899998871377,0.0004886076785624027,5.189795047044754e-06,1.8030405044555664e-06,0.01668844185769558,0.02096060537178346,17.069758967000325,4.108999056732209,3170.5464911769986,0.8636060699397529,0.6440988865570209,0.6435416666666667,1.2311462526079975,0.6436,0.04287784023595789,1.0,0.0
184,0.0022133269999358163,0.0013657350000357837,0.00027407499965192983,0.0004754830151796341,4.8889778554439545e-06,1.7629936337471008e-06,0.014318522065877914,0.01865379405217027,17.396058695000193,4.127652850784379,3187.942549871999,0.8638160776230558,0.6437987665090017,0.6437166666666667,1.2344124038008195,0.6428,0.042856908267897766,1.0,0.0
185,0.0021163849996810313,0.0013242770000942983,0.0002542570000514388,0.0004890891723334789,4.618894308805466e-06,1.843087375164032e-06,0.01739552989602089,0.021586000049865106,17.016187489000004,4.149238850834244,3204.958737360999,0.8658880818099123,0.6445986068288226,0.6440166666666667,1.2383192589011374,0.6433,0.042534095073630464,1.0,0.0
186,0.002196264999838604,0.0013392850000855105,0.00026192099994659657,0.0004894789308309555,7.83521682024002e-06,1.6540288925170898e-06,0.014522072859108448,0.018818512035522872,17.24206534699988,4.168057362869767,3222.2008027079987,0.8665300266137135,0.6439987265889568,0.6436166666666667,1.242227437375467,0.6435,0.042475947999536474,1.0,0.0
187,0.0022744620000594296,0.0013106609999340435,0.0002709289997255837,0.0004983460530638695,4.7888606786727905e-06,1.8542632460594177e-06,0.014945568982511759,0.019306610159219417,17.160751407000134,4.187363973028987,3239.361554114999,0.8677880767138245,0.6436984865888801,0.6431083333333333,1.2458125284955472,0.643,0.04239832423461865,1.0,0.0
188,0.002165766999951302,0.0013437140000860381,0.0002641659998516843,0.0004896288737654686,5.190260708332062e-06,1.6326084733009338e-06,0.01523172715678811,0.019501825899624237,17.358247493999897,4.206865798928611,3256.7198016089988,0.8683561253649875,0.6441983268127394,0.6433333333333333,1.2493567579909215,0.6431,0.042210784292178886,1.0,0.0
189,0.002198779999616818,0.0013567490000241378,0.00026650100016922806,0.00046547502279281616,4.768837243318558e-06,1.6028061509132385e-06,0.014395094942301512,0.018688971608298743,17.26252133900016,4.22555477053691,3273.982322947999,0.8713179978727,0.6438982067647202,0.6433416666666666,1.2531065971036501,0.6431,0.04210092676027405,1.0,0.0
190,0.0022078060001149424,0.001290763999804767,0.00025800499997785664,0.0005033249035477638,5.239155143499374e-06,1.6731210052967072e-06,0.01412539929151535,0.018392211471109476,17.461448115000167,4.243946982008019,3291.443771062999,0.872353971163824,0.6442984867808034,0.643675,1.2565239200109168,0.6434,0.04174327864047537,1.0,0.0
191,0.0021871069998269377,0.002874889000395342,0.0002666010000211827,0.000490271020680666,4.71901148557663e-06,1.6228295862674713e-06,0.014241897035390139,0.02006710689738611,17.39015686399989,4.264014088905405,3308.833927926999,0.8727820410948978,0.6445987267808801,0.6440916666666666,1.2603500764581221,0.644,0.04178163496249608,1.0,0.0
192,0.002181487000143534,0.0013174939999771595,0.0002679230001376709,0.000467528123408556,5.0389207899570465e-06,1.7532147467136383e-06,0.01388969598338008,0.01813092024258367,17.446499806999782,4.282145009147989,3326.2804277339987,0.8739059905452403,0.644298606732861,0.6442500000000001,1.2641325095031835,0.6443,0.041553397341181075,1.0,0.0
193,0.0022368909999386233,0.0013447060000544298,0.0002578650000941707,0.0004857722669839859,4.678964614868164e-06,1.6828998923301697e-06,0.014490053057670593,0.018821649189249,17.2051907150003,4.300966658337238,3343.485618448999,0.8760719723315078,0.6441982068606819,0.6441,1.2668610645245901,0.6441,0.04150758073129762,1.0,0.0
194,0.002214458999787894,0.0013143280002623214,0.00026949700031764223,0.000507882796227932,4.88990917801857e-06,1.7941929399967194e-06,0.014576965942978859,0.018889816841692664,17.063579340999695,4.319856475178931,3360.5491977899987,0.8776140472372388,0.6437978068925413,0.6438166666666667,1.2712955746469619,0.6438,0.0414267375934315,1.0,0.0
195,0.002255626000078337,0.001323224999850936,0.000259687999914604,0.0004871152341365814,4.387926310300827e-06,1.7629936337471008e-06,0.014296510256826878,0.018628315410751384,17.13066975499987,4.338484790589682,3377.6798675449986,0.877867943392181,0.6448980071644964,0.6444500000000001,1.2750573294072212,0.6445,0.04126335216034786,1.0,0.0
196,0.0021778800000902265,0.001333975000306964,0.00026262300025337026,0.0004800008609890938,4.6389177441596985e-06,1.593027263879776e-06,0.013563842978328466,0.01782455378497616,17.219604520999837,4.356309344374658,3394.8994720659985,0.8799940066244533,0.6450980871965093,0.644675,1.279102217547501,0.645,0.041072880934498256,1.0,0.0
197,0.0021977070000502863,0.0013839789999110508,0.00026479699999981676,0.0004826360382139683,4.688743501901627e-06,1.6740523278713226e-06,0.013559083919972181,0.017894565753977076,17.33787785100003,4.374203910128635,3412.2373499169985,0.8805260831173833,0.645098447052682,0.6449333333333335,1.2828359204002573,0.6455,0.04084670377607018,1.0,0.0
198,0.002263070000026346,0.0013054009996267268,0.00026365599978817045,0.00045180879533290863,4.327856004238129e-06,1.9837170839309692e-06,0.015167626086622477,0.019457873454484798,16.88386341200021,4.39366178358312,3429.1212133289987,0.8812940077611842,0.6452980472764646,0.64485,1.2866592527944831,0.6455,0.04064096749089691,1.0,0.0
199,0.002223925999714993,0.001341318999948271,0.0002631040001688234,0.0004990571178495884,4.528556019067764e-06,1.5632249414920807e-06,0.013672267086803913,0.01800576498544615,17.291812418000063,4.411667548568566,3446.4130257469988,0.8825860695426652,0.6452980472764644,0.6451666666666666,1.2904129699815678,0.6454,0.04075315490454606,1.0,0.0
