round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021765980000054697,0.0013297369996507769,0.00025767399984033545,0.00047776801511645317,4.598870873451233e-06,1.6940757632255554e-06,0.018169452901929617,0.02241752286317933,17.058498119999967,3.7052383709946,2760.8243570499994,0.8369521571255577,0.6621044101093675,0.6619833333333333,1.0821641789206975,0.6614,0.04641695862469113,1.0,0.0
161,0.002191336000123556,0.0013594629999715835,0.0002572129997133743,0.00047017307952046394,5.070120096206665e-06,1.623295247554779e-06,0.018291953019797802,0.02257683151447054,17.070555611000145,3.7278152025090705,2777.8949126609996,0.8391481249910951,0.662704890109521,0.6623,1.0847021213060692,0.6617,0.04602681380067718,0.9999917479493654,8.252050634594e-06
162,0.002192678000028536,0.0012894520000372722,0.0002549989999351965,0.0004967530257999897,4.3977051973342896e-06,1.5315599739551544e-06,0.01851932890713215,0.022759140198104433,16.84616736800035,3.750574342707175,2794.741080029,0.8410460653306161,0.6631052900776618,0.6626916666666666,1.0867351218114925,0.6625,0.04597708686230315,1.0,0.0
163,0.002173261999814713,0.0014380899997377128,0.00026304399989385274,0.00047297868877649307,4.7390349209308624e-06,1.623295247554779e-06,0.018158873077481985,0.022512610095873242,17.27360134399987,3.773086952803048,2812.014681373,0.8414821475827782,0.6631049302214892,0.6629333333333333,1.0885317001161696,0.6626,0.04566879475142032,1.0,0.0
164,0.002177989999836427,0.0013216219999776513,0.0002624129997457203,0.00048323720693588257,4.92902472615242e-06,1.642853021621704e-06,0.017407441046088934,0.02165927513033239,16.874414793999676,3.7947462279333806,2828.8890961669995,0.8443101436186593,0.6631051701256042,0.6631416666666666,1.0911930550502826,0.6633,0.04558636918819296,1.0,0.0
165,0.0021809059999213787,0.0013140979999661795,0.00025799500008361065,0.0004760739393532276,5.098991096019745e-06,1.8542632460594177e-06,0.01947857066988945,0.023714596863555926,17.240768539999863,3.8184608247969365,2846.1298647069993,0.8439681335334749,0.663605130301521,0.6636666666666666,1.0928908616681643,0.6631,0.04551275928704974,1.0,0.0
166,0.002191966999816941,0.001353972000288195,0.00025589999995645485,0.0004710052162408829,4.4889748096466064e-06,1.6433186829090118e-06,0.01849531475454569,0.022774291264340718,16.820914209999955,3.841235116061277,2862.9507789169993,0.8464661266849012,0.6643051705094508,0.6639666666666667,1.0951798814761489,0.6636,0.04539721070238507,1.0,0.0
167,0.002203889000156778,0.0013148190000720206,0.00027150999994773883,0.0004748622886836529,5.169771611690521e-06,1.7927959561347961e-06,0.02035491680726409,0.024626959663692105,17.311606514999767,3.8658620757249693,2880.262385431999,0.8483481019070083,0.6642048905893293,0.6642666666666667,1.0973562477510186,0.6632,0.04526423564567505,1.0,0.0
168,0.002223506000063935,0.0013440749999062973,0.00026053999999930966,0.00048022205010056496,5.000270903110504e-06,1.8230639398097992e-06,0.018502639140933752,0.02281780552584678,16.770743576000314,3.888679881250816,2897.0331290079994,0.8494501884880415,0.664505130589406,0.664025,1.0998653165901764,0.6636,0.044883166892538975,1.0,0.0
169,0.0021792330003336247,0.0028987539999434375,0.0002592569999251282,0.0004940279759466648,5.059875547885895e-06,1.773238182067871e-06,0.01860437961295247,0.02444248470283128,17.3046380589999,3.9131223659536474,2914.3377670669993,0.8514201720319408,0.6643055303656235,0.6643333333333334,1.102856772609904,0.6634,0.04495083914349131,1.0,0.0
170,0.0022267219997047505,0.0013288559998727578,0.0002681340001799981,0.0004968428984284401,4.567671567201614e-06,1.7532147467136383e-06,0.01690251426771283,0.021229390052212693,16.961856535000152,3.93435175600586,2931.2996236019994,0.8521360475511455,0.6643051705094508,0.664625,1.1055140766916396,0.6631,0.04465730568858844,1.0,0.0
171,0.002202977000251849,0.002903163000155473,0.00025978799976655864,0.0004891077987849712,4.6389177441596985e-06,1.6731210052967072e-06,0.0186490542255342,0.02451040206324251,17.333359440000095,3.9588621580691026,2948.6329830419995,0.8541581791075533,0.66480501073331,0.6649666666666666,1.1080700279791145,0.6633,0.044613311639259835,1.0,0.0
172,0.002159265000045707,0.0013322029999471852,0.00026940599991576164,0.0004979250952601433,5.309935659170151e-06,1.783948391675949e-06,0.01697333576157689,0.021239228740796534,16.845742311000322,3.980101386809899,2965.478725353,0.8558361668080475,0.6645050106373485,0.6645916666666666,1.1114243744294854,0.664,0.044278219543832265,1.0,0.0
173,0.0022303989999272744,0.0012944109998898057,0.00026187200001004385,0.00047812797129154205,4.569068551063538e-06,1.5329569578170776e-06,0.018538856878876686,0.022809768875504233,16.642383697999776,4.002911155685403,2982.1211090509996,0.8571902164293491,0.6645046507811757,0.6647916666666667,1.1137556826012045,0.6635,0.044167347941151104,1.0,0.0
174,0.002180705000228045,0.0013331940003808995,0.00026818400010597543,0.00048085302114486694,4.417728632688522e-06,1.6028061509132385e-06,0.018558954820036888,0.022827911376680277,16.702707362000183,4.025739067062084,2998.823816413,0.8582620865126757,0.6646046907971822,0.6650250000000001,1.1164910672586175,0.6639,0.04414229822947093,1.0,0.0
175,0.0022223740002118575,0.0013049210001554457,0.0002604189999146911,0.00047935033217072487,4.688277840614319e-06,1.5529803931713104e-06,0.01820559101179242,0.022478896602478926,17.128196081999704,4.0482179636645625,3015.9520124949995,0.8598942459063189,0.6649045709410862,0.6651166666666667,1.1188107027283198,0.6642,0.04391766032874601,1.0,0.0
176,0.0021816070002387278,0.00133201199969335,0.0002728119998209877,0.0004893587902188301,4.7585926949977875e-06,1.5231780707836151e-06,0.014287122059613466,0.018569193620351143,16.807601921999776,4.066787157284914,3032.7596144169993,0.861666275531371,0.6650048508612078,0.6651416666666666,1.1219439808326432,0.6644,0.04373623833074933,1.0,0.0
177,0.0022272320002230117,0.0013250789997982793,0.0002552589999140764,0.0004754727706313133,4.819128662347794e-06,1.6028061509132385e-06,0.017749464139342308,0.02203892884472225,17.128921840000203,4.088826086129636,3049.8885362569995,0.86284423842348,0.6655046910850672,0.665575,1.1250102572803256,0.6651,0.043642627009863745,1.0,0.0
178,0.0021720889999414794,0.0013255889998617931,0.0002579639999567007,0.0005099880509078503,4.3781474232673645e-06,1.6130506992340088e-06,0.0202083308249712,0.024479952073761524,16.80963540499988,4.1133060382033975,3066.6981716619994,0.864202098589674,0.6669047715009265,0.6659416666666667,1.1275616454172739,0.6648,0.043407844638430365,1.0,0.0
179,0.00222974799999065,0.0013125149998813868,0.00027351399967301404,0.0005068117752671242,4.4889748096466064e-06,1.69314444065094e-06,0.01529637724161148,0.019625148135673953,17.02780401600012,4.132931186339071,3083.7259756779995,0.8662081843822155,0.6666048913570225,0.6663916666666667,1.1298797175854067,0.6655,0.04328931950532879,1.0,0.0
180,0.0021993109999129956,0.0013127249999342894,0.0002627429998938169,0.0004738103598356247,4.77861613035202e-06,1.4621764421463013e-06,0.016953639686107635,0.02120846983825686,16.791709404999892,4.154139656177328,3100.5176850829994,0.8677361595997909,0.6669046515488689,0.6664333333333333,1.1327065267140353,0.6665,0.04320365719928666,1.0,0.0
181,0.002187327999763511,0.0013332730000001902,0.0002578540002105001,0.0005062110722064972,5.058944225311279e-06,1.9939616322517395e-06,0.014178056735545397,0.018469775713583658,17.356346194999787,4.172609431890912,3117.874031277999,0.8673362011979994,0.6667045715168561,0.6663916666666666,1.1358148500889163,0.6655,0.04313255166349317,1.0,0.0
182,0.0021618189998662274,0.0013173339998502342,0.00025943699984054547,0.0004947390407323837,4.799105226993561e-06,1.6442500054836273e-06,0.016875351779162884,0.021115124174684752,16.808560681000017,4.193724556065597,3134.682591958999,0.8694081247384032,0.666704331612741,0.66655,1.1382252890852433,0.6657,0.04285800476758994,1.0,0.0
183,0.002245706999929098,0.001312645000325574,0.0002556109998295142,0.0004967134445905685,4.398636519908905e-06,1.903623342514038e-06,0.016008835285902023,0.0203258139904392,17.099701236999863,4.214050370056036,3151.782293195999,0.8708521801213177,0.6673040919005492,0.6669583333333332,1.1409732420233232,0.6654,0.04270026383576995,1.0,0.0
184,0.002182468999762932,0.0012998409997635463,0.00025665200018920586,0.0004936368204653263,4.698988050222397e-06,1.7131678760051727e-06,0.015585219021886587,0.019824229997993825,17.41310901700035,4.23387460005403,3169.1954022129994,0.872914262394294,0.6676038520923958,0.666975,1.1442239661759968,0.6659,0.04263211932789381,1.0,0.0
185,0.0022317210000437626,0.0013406970001597074,0.00026285400008418947,0.00047139497473835945,4.627741873264313e-06,1.7238780856132507e-06,0.017101726960390806,0.021414745555375703,16.915016801000093,4.255289345609405,3186.1104190139995,0.8738401854399895,0.6682038522843189,0.6670333333333334,1.1474159141130085,0.666,0.04246552081223566,1.0,0.0
186,0.0021943920000921935,0.0028238840000085474,0.0002590369999779796,0.00047549279406666756,4.398170858621597e-06,1.6330741345882416e-06,0.016605305019766092,0.02236414205890469,17.16848773000038,4.27765348766831,3203.278906744,0.8750962717029686,0.6676038520923958,0.6670666666666666,1.1504004741016822,0.6658,0.04238153688471588,1.0,0.0
187,0.0022404169999390433,0.0012933589996464434,0.0002602989998194971,0.0005152379162609577,4.728790372610092e-06,1.5832483768463135e-06,0.015523473732173443,0.01983909868658884,16.97791561599979,4.297492586354899,3220.2568223599997,0.8757560859365529,0.6680037722523062,0.667175,1.1536401985566827,0.666,0.04225042902530204,1.0,0.0
188,0.0021923869999227463,0.002824674999828858,0.00025773399966055877,0.0004858318716287613,4.9388036131858826e-06,1.5730038285255432e-06,0.020889982115477324,0.02665712179395996,17.240064332999737,4.324149708148859,3237.4968866929994,0.8777541714089662,0.6678039321244086,0.6673583333333334,1.1569045699095424,0.6654,0.041955183632413844,1.0,0.0
189,0.002184221999868896,0.0013286649996189226,0.00026883500004259986,0.00046940194442868233,4.91878017783165e-06,1.8239952623844147e-06,0.016700344160199165,0.020958210879598482,16.98185115699971,4.345107919028457,3254.478737849999,0.8791321677463113,0.6674037720603829,0.6670250000000001,1.160419204567052,0.6659,0.04191849550296757,1.0,0.0
190,0.002196654999806924,0.0035470809998514596,0.00026065900010507903,0.0004773363471031189,4.709232598543167e-06,1.7532147467136383e-06,0.015645483043044806,0.022133676837256644,17.259089392999613,4.367241595865714,3271.7378272429987,0.8801561683994709,0.6674036521083253,0.6672166666666666,1.1639029957071136,0.6663,0.041755134638571174,1.0,0.0
191,0.002172640000026149,0.001357578999886755,0.0002585249999356165,0.0004790998063981533,4.387926310300827e-06,1.8142163753509521e-06,0.016563395969569683,0.02083744191850201,16.713280615999793,4.388079037784216,3288.4511078589985,0.8813922236197101,0.6678036922202933,0.6673166666666667,1.1671899142144602,0.666,0.04159919272912567,1.0,0.0
192,0.0021948220000922447,0.00139279599989095,0.0002570630003901897,0.00047925999388098717,4.538334906101227e-06,1.6130506992340088e-06,0.016306102741509676,0.020636195121369383,16.92317848499988,4.408715232905585,3305.3742863439984,0.8823501479459175,0.6675035721722741,0.6675166666666668,1.170210894904559,0.666,0.04145244641311478,1.0,0.0
193,0.00214818499989633,0.0013148800003364158,0.0002648570002747874,0.0004945290274918079,4.20818105340004e-06,1.7229467630386353e-06,0.014995151199400425,0.019223533355216205,17.09944730699999,4.427938766260802,3322.4737336509984,0.8845001540539262,0.6678036922202933,0.6676166666666666,1.17359654963771,0.6659,0.04137943347600975,1.0,0.0
194,0.0021402799998213595,0.0013489529997059435,0.00026272299965057755,0.00048799626529216766,4.5280903577804565e-06,1.6530975699424744e-06,0.01774787111207843,0.0219940045644762,17.106551644999854,4.449932770825278,3339.5802852959982,0.8851261947051916,0.6679034923321847,0.6679166666666667,1.1769199333613432,0.6661,0.04103109339167146,1.0,0.0
195,0.0021745539997937158,0.001320809999924677,0.00026141100033783005,0.0005023139528930187,5.289912223815918e-06,1.8328428268432617e-06,0.019360729958862066,0.023626941666861967,16.73862490500005,4.47355971249214,3356.3189102009983,0.88696227153484,0.6686035325401144,0.6682083333333333,1.1806063221979746,0.6673,0.04107017663770064,1.0,0.0
196,0.002124439999988681,0.0013493639999069273,0.0002683749999050633,0.00048142392188310623,4.578847438097e-06,1.6330741345882416e-06,0.01966545172035694,0.023895266563613404,17.108666689000074,4.497454979055753,3373.4275768899984,0.8867880185523708,0.6689036525881336,0.6682166666666668,1.1837259817727004,0.6672,0.04098931891515614,1.0,0.0
197,0.0024460340000587166,0.0013577699996858428,0.00028006599995933357,0.0004952508024871349,4.327856004238129e-06,1.773238182067871e-06,0.015251412987709045,0.01983663488408638,17.02432884699965,4.51729161393984,3390.451905736998,0.8881142624288568,0.6678039321244085,0.6679916666666667,1.187105369718769,0.667,0.04077451379855322,1.0,0.0
198,0.002223214999958145,0.001321481999639218,0.00026490800019018934,0.00047899922356009483,5.309935659170151e-06,1.7941929399967194e-06,0.01576852286234498,0.020064231214291794,17.199291506999998,4.537355845154131,3407.651197243998,0.8900442366915015,0.668704052364351,0.6682,1.1907651235785666,0.6681,0.040821743301610265,1.0,0.0
199,0.0021950420000393933,0.0013391649999903166,0.0002656589999787684,0.000486613716930151,4.727859050035477e-06,2.0032748579978943e-06,0.017557662911713123,0.021850873762559786,17.166346204000092,4.559206718916691,3424.817543447998,0.8907281349321146,0.6688032527159545,0.6680666666666667,1.1943684869174716,0.6676,0.040625070906497966,1.0,0.0
