round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003055767999967429,0.00187033200006681,0.00029443300002185424,0.001010086853057146,5.770940333604813e-06,1.723412424325943e-06,0.03642634395509958,0.04266445816097075,11.016039614999954,3.0134942730297816,945.38122365,0.88904,0.8797968827818897,0.8800916666666668,0.33814633092560326,0.8803,0.03417083117931491,1.0,0.0
84,0.0029802760000166018,0.0018702730000086376,0.0002991009999959715,0.0010105581022799015,5.880836397409439e-06,1.742970198392868e-06,0.030895518139004707,0.03706335004790162,11.34449934700001,3.050557623077683,956.725722997,0.8892733333333331,0.879496882685928,0.8794333333333334,0.33863503519243326,0.8795,0.03376412835493487,1.0,0.0
85,0.002982481000003645,0.004055665999999292,0.00029501399990294885,0.0009503047913312912,6.683170795440674e-06,2.064276486635208e-06,0.03666919004172087,0.04496140328024012,10.973476879999907,3.0955190263579233,967.699199877,0.8897233333333333,0.88089732295796,0.8808416666666666,0.33707278088544507,0.881,0.03332670574971217,1.0,0.0
86,0.003024148999998033,0.001860222999994221,0.0002935509999133501,0.0009909109212458134,6.392132490873337e-06,1.6433186829090118e-06,0.03179769078269601,0.03797456015502121,11.246116849000032,3.1334935865129445,978.945316726,0.8904166666666665,0.8811972031018643,0.8810833333333333,0.33621497376086995,0.8811,0.03350992451953988,1.0,0.0
87,0.003063783000015974,0.00178979099996468,0.00027664999993248784,0.0009863530285656452,5.76116144657135e-06,1.9441358745098114e-06,0.03083824971690774,0.03696253204270761,10.957698769999979,3.170456118555652,989.903015496,0.8909133333333332,0.879996243101557,0.8798499999999999,0.3347428516981701,0.88,0.03326577971131441,1.0,0.0
88,0.0030032490000166945,0.0018778070000280422,0.0003050730000495605,0.0009798100218176842,5.911104381084442e-06,2.253800630569458e-06,0.034180577378720045,0.04035468130564368,11.356196063000084,3.210810799861296,1001.259211559,0.8913133333333333,0.8809965233095637,0.8811,0.33188598819624504,0.881,0.03253752193280652,1.0,0.0
89,0.003002519000006032,0.0018622979999918243,0.0002958549999902971,0.0009987051598727703,5.810987204313278e-06,1.9441358745098114e-06,0.027860979083925486,0.03402811136686523,11.091785467000022,3.244838911228161,1012.3509970260001,0.8916266666666667,0.8815970033097171,0.8815666666666667,0.3321565931168989,0.8815,0.032151817295680736,1.0,0.0
90,0.0031082970000397836,0.0018710030000193,0.00029528400000344845,0.000982385128736496,5.260109901428223e-06,1.7932616174221039e-06,0.03273290675133467,0.038996929251652546,10.845033153000031,3.2838358404798136,1023.1960301790001,0.8920366666666665,0.8830966439333526,0.8831166666666669,0.32977226093268625,0.8834,0.03188209114589721,1.0,0.0
91,0.003020341999899756,0.001831319000075382,0.0002970779999031947,0.0009695109911262989,6.3320621848106384e-06,1.9134022295475006e-06,0.03018610505387187,0.03631260050929086,10.947862680999947,3.3201484409891044,1034.14389286,0.8925899999999999,0.8805969630058258,0.8805583333333332,0.33199871388582375,0.8807,0.032019392176683426,1.0,0.0
92,0.0028998860000228888,0.001856595999925048,0.0002752259999851958,0.0009777061641216278,5.531124770641327e-06,1.6726553440093994e-06,0.0311507866717875,0.03716740461595691,10.953501700999823,3.3573158456050614,1045.0973945609999,0.8931233333333332,0.8829962440611735,0.883225,0.32828618029055123,0.8829,0.032222549997387676,1.0,0.0
93,0.0029918479999651026,0.001874800999985382,0.00030313000002024637,0.0009753620252013206,5.570705980062485e-06,1.9227154552936554e-06,0.031153572257608175,0.03730620670421558,11.150728654999966,3.394622052309277,1056.2481232159998,0.8930366666666667,0.882096723581519,0.8820416666666665,0.32856754175485514,0.882,0.03136176083191552,1.0,0.0
94,0.003024358999937249,0.0018281729999216623,0.0002982900000461086,0.000993535853922367,5.810987204313278e-06,1.69314444065094e-06,0.039298467338085175,0.045450329323557526,11.052165907000017,3.4400723816328345,1067.3002891229999,0.8933599999999999,0.8843968042852631,0.8844333333333333,0.325832598423139,0.8842,0.03148001832899877,1.0,0.0
95,0.0029991020001034485,0.0018809219998274784,0.00029158799998185714,0.0009916420094668865,5.900859832763672e-06,1.6940757632255554e-06,0.03900940390303731,0.04518025284801297,11.109295369999927,3.4852526344808474,1078.4095844929998,0.8941933333333334,0.8848968844132377,0.8850166666666667,0.32626411339012196,0.8851,0.030817171066995067,1.0,0.0
96,0.0029892029999700753,0.0019172800000433199,0.0003048220000891888,0.000987023115158081,5.891080945730209e-06,1.9441358745098114e-06,0.026102686766535044,0.03230885009861595,11.092429167000091,3.5175614845794634,1089.5020136599999,0.8943466666666667,0.8852963247649179,0.8853999999999999,0.3240334268052357,0.8852,0.030709380022622215,1.0,0.0
97,0.0029407320000700565,0.0019283209999230166,0.0002919379999184457,0.0009621167555451393,5.96093013882637e-06,2.1336600184440613e-06,0.03411646606400609,0.04024766840962002,11.01885055699995,3.5578091529890834,1100.5208642169998,0.89494,0.8845967643652185,0.8845749999999999,0.32401390721241885,0.8845,0.030458417871386183,1.0,0.0
98,0.0029883820000122796,0.001887964999923497,0.00029644599999301136,0.00097639299929142,5.309935659170151e-06,1.933891326189041e-06,0.033761859871447086,0.039918289697652654,11.13297589900003,3.597727442686736,1111.6538401159999,0.8953566666666667,0.8852965646690331,0.8849666666666667,0.3225339062916585,0.8846,0.03038762327530868,1.0,0.0
99,0.003018949000079374,0.0018891879999500816,0.000292949999902703,0.0009715338237583637,6.6319480538368225e-06,1.812819391489029e-06,0.029236081056296825,0.035417146647432673,11.187184995000052,3.6331445893341687,1122.841025111,0.8954866666666667,0.8847969643492889,0.8849083333333333,0.32511123217428073,0.885,0.030099622264161432,1.0,0.0
