round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003002157999958399,0.0018600140000444298,0.00029862099995625613,0.000983887817710638,5.209352821111679e-06,2.0740553736686707e-06,0.028413424734026194,0.0345653889598907,10.851284601999964,2.340085224943696,918.2310164690002,0.8891733333333334,0.8801994418870666,0.8798750000000001,0.3365341959098658,0.8797,0.033855950788191605,1.0,0.0
83,0.0029848460000039267,0.0018726670000432932,0.00029692800001157593,0.0009836172685027122,6.06197863817215e-06,1.7932616174221039e-06,0.031865928787738085,0.03801184229655519,11.035565840000004,2.378097067240251,929.2665823090002,0.8896799999999999,0.8815997622070411,0.8812833333333333,0.3345480297748654,0.8811,0.03360908694021533,1.0,0.0
84,0.003068413000050896,0.0018559259999619826,0.0002970979999190604,0.0009857220575213432,5.420297384262085e-06,1.7527490854263306e-06,0.03167063184082508,0.03788496394474805,10.833852572999945,2.415982031184999,940.1004348820002,0.8903500000000001,0.8795000014394248,0.8800083333333334,0.33582258883851784,0.8807,0.03343336028778899,1.0,0.0
85,0.0029636059999802455,0.001876563999985592,0.00029366199999003584,0.0009554838761687279,5.2801333367824554e-06,1.8239952623844147e-06,0.029150910209864378,0.035247330214588146,11.285039855000036,2.4512293613995872,951.3854747370002,0.8902533333333333,0.881699922175105,0.8817916666666666,0.3322544492804966,0.8813,0.03340814630657775,1.0,0.0
86,0.0029900760000600712,0.001875702999996065,0.0003004449999934877,0.0009756130166351795,5.1497481763362885e-06,2.224929630756378e-06,0.024994011968374252,0.03114322366286615,11.110617187999992,2.4823725850624534,962.4960919250002,0.8909066666666666,0.8813998021270857,0.8815583333333334,0.33305976099480455,0.8815,0.032906958443026185,1.0,0.0
87,0.0029705690000128016,0.0019069319999971412,0.00030062500002259185,0.0009700418449938297,6.3409097492694855e-06,1.9040890038013458e-06,0.026553751900792122,0.03271016474457156,11.310876623999889,2.515082749807025,973.8069685490001,0.8910033333333333,0.8826001623671051,0.8832333333333334,0.33046320506844656,0.8833,0.03271337157075801,1.0,0.0
88,0.002986389000056988,0.0018667059999870617,0.00029907200007528445,0.0009676981717348099,5.150213837623596e-06,1.8137507140636444e-06,0.027490010019391775,0.033616839155797607,10.993462445999967,2.5486995889628226,984.800430995,0.8912533333333333,0.8815010416636678,0.8812916666666665,0.331762060642052,0.8813,0.03281853819767582,1.0,0.0
89,0.0029672330000494185,0.0018619769999759228,0.0002785729999459363,0.0009800810366868973,6.130896508693695e-06,1.8328428268432617e-06,0.030442416202276945,0.03653824397827066,10.923038976000043,2.585237832941093,995.7234699710001,0.89209,0.8841004027510285,0.8839,0.327981943330064,0.8835,0.032244696981750705,1.0,0.0
90,0.0030706269999427604,0.0018338539999831482,0.0003007249999882333,0.0009723668918013573,5.570240318775177e-06,1.862645149230957e-06,0.03006347408518195,0.03624847986236546,10.87441086399997,2.6214863128034587,1006.5978808350001,0.8925366666666666,0.8796998415673224,0.8796249999999999,0.3309863916220376,0.8792,0.031898970699079925,1.0,0.0
91,0.0031065540000554392,0.0018520089998901312,0.000300254000080713,0.0009774360805749893,6.142072379589081e-06,5.75091689825058e-06,0.02706297906115651,0.033311125131035624,11.202291783999954,2.6547974379344943,1017.800172619,0.8927766666666667,0.8824005621433225,0.8826166666666667,0.33072712684210875,0.8832,0.032739538918204664,1.0,0.0
92,0.003004734000114695,0.0018810629999279627,0.00028915300003973243,0.0009654229506850243,4.93926927447319e-06,1.8738210201263428e-06,0.030253510922193527,0.03640069696325554,11.01867237700003,2.69119813489775,1028.818844996,0.8928833333333334,0.8839005626231309,0.88395,0.3259747340656317,0.8841,0.03176041706030727,1.0,0.0
93,0.0029888829999435984,0.0018876550000186398,0.0003004739999141748,0.0009769340977072716,5.1390379667282104e-06,1.942738890647888e-06,0.030062863137573004,0.036223891012014064,11.222694680999894,2.727422025909764,1040.041539677,0.8939366666666667,0.8830005623352459,0.8832166666666668,0.3267991528771937,0.8833,0.03114038599662742,1.0,0.0
94,0.0030930090001675126,0.0018756730000859534,0.00030485299998872506,0.000980160664767027,5.609821528196335e-06,1.7629936337471008e-06,0.03544671507552266,0.04170778355569382,10.773969174000058,2.7691298094654577,1050.815508851,0.8939766666666668,0.8822990827026255,0.8825583333333332,0.3262444614840392,0.8821,0.03176582825480318,1.0,0.0
95,0.0030142909999995027,0.0018474799999239622,0.00030336000008901465,0.0009617870673537254,5.891080945730209e-06,1.923181116580963e-06,0.025474665220826864,0.03160939755025538,11.230826672000148,2.800739207015713,1062.0463355230002,0.8943933333333334,0.8838008824632971,0.8840916666666668,0.3244303410854964,0.8845,0.03152852522717531,1.0,0.0
96,0.0030520920001890772,0.0018234750000374333,0.00029709800014643406,0.0009595220908522606,4.930421710014343e-06,1.742970198392868e-06,0.029122387059032917,0.03526124754216653,11.082990190000146,2.8360004545578796,1073.1293257130003,0.8947433333333333,0.8852996834225296,0.8852749999999999,0.32252343972555747,0.8856,0.03063265466919145,1.0,0.0
97,0.002959128000156852,0.0018030960000032792,0.0002834730000813579,0.0009777159430086613,5.460809916257858e-06,1.7229467630386353e-06,0.025700880214571953,0.0317314769145014,10.913015309999992,2.867731931472381,1084.0423410230003,0.8950766666666666,0.8862999636305361,0.8863666666666666,0.3225464587346814,0.886,0.03089829555349336,1.0,0.0
98,0.0030421840001508826,0.0018535010001414776,0.0002971480000724114,0.0009736279025673866,5.5301934480667114e-06,1.8938444554805756e-06,0.027018465101718903,0.03319235004255461,10.726241491999872,2.9009242815149356,1094.7685825150002,0.8954066666666667,0.8859999635345744,0.8861416666666669,0.31997540443183514,0.8858,0.03035655809438524,1.0,0.0
99,0.0029988919998231722,0.0018419200000607816,0.00028449500018723484,0.0009799809195101261,6.000977009534836e-06,1.7629936337471008e-06,0.02814673399552703,0.034259785885751626,11.19866977300012,2.9351840674006873,1105.9672522880003,0.8958366666666665,0.8860002034386896,0.8857,0.32068897936100393,0.8855,0.029911768732170458,1.0,0.0
