round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021581219998552115,0.0013468289998854743,0.0002585249999356165,0.0005038161762058735,5.130190402269363e-06,1.7131678760051727e-06,0.02072305092588067,0.02499718646004112,16.842959678999705,3.406171717378051,2765.8916711980005,0.8231362801585571,0.6433019250865813,0.6429416666666666,1.1248817323129388,0.6434,0.04622541922622052,1.0,0.0
161,0.0022001620000082767,0.0013091790001453774,0.0002590560002317943,0.0004880661144852638,4.658009856939316e-06,1.69314444065094e-06,0.02074310788884759,0.025005922158015892,16.88658947299973,3.4311776395360667,2782.778260671,0.824298206887568,0.6430014451823896,0.6428166666666666,1.1269142906877059,0.6429,0.04609715449393971,1.0,0.0
162,0.0021470520000548277,0.001333132999661757,0.000264125999819953,0.00048306724056601524,5.390960723161697e-06,1.8528662621974945e-06,0.01863941876217723,0.02287404082926514,17.15255215900015,3.454051680365332,2799.9308128300004,0.8269763627743195,0.6419017247186645,0.6425833333333334,1.1292355626444273,0.6423,0.04592948056991408,1.0,0.0
163,0.0022279330000856135,0.0012975570002708992,0.00025879599979816703,0.0004962519742548466,4.2477622628211975e-06,1.6530975699424744e-06,0.01946928631514311,0.023755725149385398,16.98588147700002,3.4778074055147172,2816.9166943070004,0.8282403192670174,0.6417014047825365,0.6423666666666666,1.1317095417010634,0.6427,0.0457856870917605,1.0,0.0
164,0.0021831989997735946,0.001330158000200754,0.00026596999987305026,0.00048097316175699234,4.808884114027023e-06,1.943204551935196e-06,0.01914500817656517,0.023412060426835524,17.07385224000018,3.5012194659415528,2833.9905465470006,0.8301202826481514,0.6414011647824598,0.6423666666666666,1.134075330028051,0.6427,0.04565545375527817,1.0,0.0
165,0.002306010000211245,0.0013026960000388499,0.0002670310000212339,0.0004876749590039253,5.169771611690521e-06,1.6130506992340088e-06,0.01819309126585722,0.0225632860474434,16.717225424999924,3.523782751988996,2850.7077719720005,0.8318622575484408,0.6409010846544853,0.6422,1.136588909203493,0.6424,0.04570595106399252,1.0,0.0
166,0.002223715000127413,0.0013151899997865257,0.00026758199965115637,0.0004801820032298565,4.307832568883896e-06,1.623295247554779e-06,0.020710397977381945,0.025002998107993335,16.917180361999726,3.5487857500969895,2867.624952334,0.8339802282932102,0.6399016441108818,0.6418916666666666,1.1393338653105725,0.6422,0.04531764810428134,1.0,0.0
167,0.002160927999739215,0.0013245770001049095,0.0002666400000634894,0.0004966119304299355,4.728790372610092e-06,1.6130506992340088e-06,0.02104017697274685,0.025295275744156243,17.051270654999826,3.5740810258411457,2884.676222989,0.8356042894388901,0.6403015642707922,0.6418833333333334,1.141935511480404,0.6419,0.045309196318374996,1.0,0.0
168,0.002208437000263075,0.0013089770000078715,0.00026186100012637326,0.0004921639338135719,5.349982529878616e-06,1.6330741345882416e-06,0.018389138858765364,0.022667560849640722,16.969581412000025,3.5967485866907865,2901.645804401,0.8367341668835481,0.6405018842069202,0.6418499999999999,1.145187787617309,0.6415,0.0450646914465035,1.0,0.0
169,0.0021354700002120808,0.0013308489997143624,0.00026093999986187555,0.000502884853631258,5.1800161600112915e-06,1.6628764569759369e-06,0.02014222089201212,0.024379207638048683,17.268760060000204,3.621127794328835,2918.9145644610003,0.8388763061221064,0.6405018842069202,0.6418583333333333,1.1483699339854567,0.6419,0.04500329984714089,1.0,0.0
170,0.0021959529999548977,0.00131330500016702,0.0002720409997891693,0.0004684389568865299,4.687812179327011e-06,1.7527490854263306e-06,0.018916740082204342,0.023172918600266712,16.844649430999652,3.644300712929102,2935.759213892,0.8409582807067225,0.6410014845266644,0.6420916666666666,1.151591035384166,0.6433,0.04487956187357225,1.0,0.0
171,0.0022397650000129943,0.001328265000211104,0.0002664799999365641,0.0005330108106136322,4.7390349209308624e-06,1.6828998923301697e-06,0.019153394270688295,0.02352733701627585,17.220105647999844,3.6678280499453777,2952.97931954,0.8408062645434836,0.6410019643348946,0.6421166666666667,1.1543629674971858,0.6433,0.044736569493866535,1.0,0.0
172,0.0021750140003859997,0.001348291999875073,0.0002642470003593189,0.0004726969636976719,5.098991096019745e-06,1.8528662621974945e-06,0.0191926178522408,0.02345981967391708,16.998618089000047,3.691287869619295,2969.977937629,0.8442102557863542,0.6411021243029585,0.642025,1.157558266120621,0.6437,0.04460769284675257,1.0,0.0
173,0.002243051999812451,0.0013257890000204497,0.00026922600000034436,0.00048767589032649994,5.459878593683243e-06,1.7327256500720978e-06,0.018464190419763327,0.022797125914166827,17.077137216999745,3.7140849955334616,2987.0550748459996,0.8445901572233318,0.6407022041430481,0.6419083333333333,1.1606872474090963,0.6434,0.04440239509335818,1.0,0.0
174,0.0022547230000782292,0.0013382530000853876,0.00027148000026500085,0.0004790700040757656,5.069654434919357e-06,1.5827827155590057e-06,0.01999881211668253,0.02434899055833739,17.077225804000136,3.738433986091799,3004.1323006499997,0.8458782351660546,0.6402021240150736,0.641925,1.1635197325597835,0.6431,0.044276726566331616,1.0,0.0
175,0.002198287999817694,0.0028747080000357528,0.00027325300015945686,0.0005089063197374344,4.639383405447006e-06,1.7238780856132507e-06,0.01832484919577837,0.024186367777019768,17.072683864999817,3.7626203538688188,3021.2049845149995,0.8481323208017578,0.6405018842069202,0.6420666666666667,1.166856300981739,0.6432,0.044024786849898474,1.0,0.0
176,0.0022029459996701917,0.0013251680002213106,0.00028255000006538467,0.0004985257983207703,4.789326339960098e-06,1.7830170691013336e-06,0.019465390127152205,0.023781152268838923,17.15948618099992,3.7864015061376577,3038.3644706959994,0.8497021980920355,0.6402014043027283,0.6421250000000001,1.1701484126380728,0.6426,0.04396699354736538,1.0,0.0
177,0.0022159810000630387,0.001338132000000769,0.00027013700037059607,0.0004934468306601048,4.859175533056259e-06,1.6731210052967072e-06,0.01861755922436714,0.022941788352000003,17.241100576999997,3.8093432944896577,3055.6055712729994,0.8509142307501621,0.6405017642548626,0.6418666666666667,1.1734070626995232,0.6415,0.0438145294137915,1.0,0.0
178,0.0021676000001207285,0.0013491730001078395,0.00027185000044482877,0.0004774760454893112,5.12879341840744e-06,1.7029233276844025e-06,0.022288091015070677,0.026561021777979477,16.964229122999768,3.835904316267637,3072.569800395999,0.8523902768527439,0.6406018042708691,0.6417166666666666,1.1772249069394944,0.6415,0.043597412123750436,1.0,0.0
179,0.002215329999671667,0.0013093590000607946,0.0002837729998645955,0.0005075028166174889,4.7390349209308624e-06,1.8230639398097992e-06,0.019164786208420992,0.02348731312349628,17.156269844000235,3.8593916293911334,3089.7260702399994,0.8531063693493094,0.6414015246386324,0.6419083333333334,1.1807085260560242,0.6421,0.0434974480823728,1.0,0.0
180,0.002164754999739671,0.0013140480000402022,0.00026943600005324697,0.0005069510079920292,4.5280903577804565e-06,1.6540288925170898e-06,0.01946248486638069,0.02372385699345614,17.118830603000333,3.8831154863845896,3106.844900843,0.8556742200902372,0.6407013644786452,0.6422500000000001,1.1840277902687653,0.6423,0.04355448160023535,1.0,0.0
181,0.0022183760002008057,0.0013705839996873692,0.0002693759997782763,0.00047824811190366745,5.08967787027359e-06,1.7131678760051727e-06,0.020614469423890114,0.02495785638120651,17.325915100999737,3.908073342765796,3124.1708159439995,0.8571741831464813,0.6407014844307027,0.6425083333333333,1.187043706827526,0.6431,0.04339277870699039,1.0,0.0
182,0.0022271419998105557,0.0013410979995569505,0.0002792049999698065,0.0005082436837255955,4.649162292480469e-06,1.8137507140636444e-06,0.017375686671584845,0.021737838267654297,17.105266460000166,3.9298111810334504,3141.2760824039997,0.8581302290823936,0.6412014446066195,0.6424583333333334,1.190617729591418,0.6436,0.04318295225907442,1.0,0.0
183,0.0021451180000440218,0.0013455960001920175,0.0002585759998510184,0.0005146171897649765,5.249865353107452e-06,1.742970198392868e-06,0.02061002003028989,0.024880920055693423,17.250870200999998,3.954692101089144,3158.5269526049997,0.8598601463779202,0.6421018047506774,0.6424416666666667,1.1941833556452883,0.6429,0.043020332058465297,1.0,0.0
184,0.002135189000000537,0.00135636599998179,0.00026579899986245437,0.0005145170725882053,4.9388036131858826e-06,1.7229467630386353e-06,0.018452479038387537,0.022731011861196748,17.25603806900017,3.9774231129503406,3175.782990674,0.86051816046747,0.6424024046069268,0.6428916666666668,1.1974253118792666,0.6434,0.043108212481254876,1.0,0.0
185,0.002239234000171564,0.001351277999674494,0.0002600689999781025,0.00046639516949653625,4.7693029046058655e-06,1.6628764569759369e-06,0.019112207926809788,0.023435616275492066,17.080159747999915,4.000858729225833,3192.8631504219998,0.8630362384259379,0.6422023245749139,0.6428333333333333,1.2007485386691517,0.644,0.042694667157308915,1.0,0.0
186,0.0021899329999541806,0.0013541729999815288,0.00026248299991493695,0.00047597382217645645,4.949048161506653e-06,1.6242265701293945e-06,0.01884240098297596,0.0231315370797347,16.78554619200031,4.023990266305567,3209.648696614,0.8648201974854975,0.6426020048307094,0.64315,1.2043726180173173,0.6442,0.0426467778462772,1.0,0.0
187,0.0021412299997791706,0.0013339550000637246,0.0002654780000739265,0.00047722598537802696,4.749279469251633e-06,1.6530975699424744e-06,0.01851002825424075,0.022734319616574794,16.86238854000021,4.046724585922142,3226.5110851540003,0.8654522688592978,0.6430018050385622,0.6434333333333333,1.2079017969626415,0.6443,0.042497600575968714,1.0,0.0
188,0.0022248680002121546,0.0013146080000296934,0.0002669410000635253,0.0005038757808506489,4.5388005673885345e-06,1.7629936337471008e-06,0.01919573498889804,0.023512329564255197,16.84203440700003,4.070236915486397,3243.3531195610003,0.8675741984808281,0.6433015652304087,0.6436916666666667,1.211449561994287,0.6444,0.042320922811801345,1.0,0.0
189,0.0021916760001658986,0.0013157110001884575,0.0002701870002965734,0.0004896791651844978,5.26895746588707e-06,1.593027263879776e-06,0.02064844174310565,0.024922556893670844,16.968351342999995,4.095159472380068,3260.3214709040003,0.86793631881509,0.6430014451823896,0.6439333333333332,1.2149930656710757,0.6448,0.04207964770117234,1.0,0.0
190,0.002212014000178897,0.0013356680001379573,0.0002653180004017486,0.00047971121966838837,4.808884114027023e-06,1.7029233276844025e-06,0.01950131868943572,0.023800541717264423,16.88554730299984,4.118960014097333,3277.207018207,0.8693841761022058,0.6430015651344471,0.6439416666666667,1.218919103658652,0.6452,0.04228611675627535,1.0,0.0
191,0.002180715000122291,0.0028392420003910956,0.00026165200006289524,0.0004908517003059387,5.089212208986282e-06,1.7527490854263306e-06,0.02263029431924224,0.028409596981418872,17.09043248199987,4.1473696110787515,3294.297450689,0.8704382718033542,0.6430015651344471,0.643925,1.2226234614094602,0.6452,0.042013227967552996,1.0,0.0
192,0.0021901830000388145,0.0013083460003144864,0.0002712390000851883,0.000493696890771389,4.398170858621597e-06,1.7527490854263306e-06,0.018245980609208345,0.02251559642036227,16.992541750999862,4.169885207499114,3311.28999244,0.8720062788639895,0.6434013653423001,0.6443083333333333,1.2262991930865035,0.6455,0.04185650853065071,1.0,0.0
193,0.00217365200023778,0.0013083660001029784,0.0002662399997461762,0.0004902700893580914,5.219131708145142e-06,1.7629936337471008e-06,0.018878459930419922,0.02312397014520684,17.277694699999756,4.193009177644321,3328.5676871399996,0.8740642289663393,0.6430014451823896,0.6445,1.2303305124934716,0.6448,0.04175936450535361,1.0,0.0
194,0.0022385239999493933,0.0013416799997685303,0.0002627329999995709,0.0005087247118353844,4.93926927447319e-06,1.9441358745098114e-06,0.018957237247377634,0.023315782364079496,16.812149020000106,4.2163249600084,3345.3798361599997,0.8748682155355562,0.6433015652304087,0.6446333333333333,1.2341092538230027,0.6448,0.04165309044559367,1.0,0.0
195,0.0021736110002166242,0.0013751330002378381,0.00025744300000951625,0.00047907978296279907,4.8889778554439545e-06,1.7639249563217163e-06,0.019554107915610075,0.02384602760184862,17.098901061000106,4.240170987610249,3362.478737221,0.8768303115683533,0.6431013652463383,0.6447083333333333,1.2377232418784612,0.6445,0.041576071436050396,1.0,0.0
196,0.002166998999655334,0.0013248770001155208,0.0002868089995899936,0.0004971539601683617,4.7693029046058655e-06,1.914333552122116e-06,0.017480854876339436,0.021763377472325374,16.714326270999663,4.261934365082574,3379.1930634919995,0.8773141758836922,0.6422013649584534,0.6448583333333334,1.2413555791106405,0.6456,0.04133671576697887,1.0,0.0
197,0.0021826079996571934,0.0013235450001047866,0.00026788300010593957,0.0004903813824057579,5.000270903110504e-06,1.8230639398097992e-06,0.020500576123595238,0.024771816840711836,17.35240762300009,4.286706181923286,3396.5454711149996,0.8780522090157895,0.6433015652304087,0.6450166666666667,1.2452136323421816,0.6453,0.04115510835452402,1.0,0.0
198,0.002266767000037362,0.0013326230000529904,0.0002753270000539487,0.0005040960386395454,4.577916115522385e-06,1.7331913113594055e-06,0.019634539261460304,0.024019663407671032,17.196343520000028,4.310725845330957,3413.7418146349996,0.8793422095123412,0.6434019651025878,0.6449333333333334,1.249258128148091,0.6449,0.04107978958500893,1.0,0.0
199,0.002160155999717972,0.001331950999883702,0.00026806400001078146,0.00048755528405308723,4.91878017783165e-06,1.6926787793636322e-06,0.024063355289399624,0.028317693032022362,17.205960714999947,4.339043538362979,3430.9477753499996,0.8811861258492503,0.6426018848786518,0.6447333333333333,1.2534245358237737,0.6444,0.0409542486692832,1.0,0.0
