round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,11,0.7188598697352562,0.75168,5000,0.7007196820168583,0.7466986794717887,833,0.7091022000526087,0.7552,0.9393759246804718,0.08273982570608997,,,0.7391563071095417,,0.73917708121901,0.26082291878098995,0.9901327536044687,0.0945731689604017,5,0.001,0.1,0.8825093857019349,0.8878736108689914,0.8711440217722096,0.8711827182253198,0.8553599176078099,0.8691888214821939,0.8981901365978409,0.8968233510436722,0.8727144166552487,0.8768079369991797,0.8909947401671234,1.0
20,0,0.6729045140515467,0.76452,5000,0.7107375021334048,0.7565947242206235,834,0.6899690951783055,0.7597,0.9365842223822407,0.08346469631812777,,,0.8811218692199726,,0.8811387865959154,0.11886121340408462,0.9909306736094067,0.09316487765085384,5,0.001,0.1,1.0,0.8754946000685794,0.8483809478531851,0.8485820418412846,0.8486477140889519,0.8565517231658359,0.8671508534079866,0.8618194597183287,0.85944225111144,0.8676259724492908,0.8777960838548944,0.8602994962570386
20,1,0.7094081218834896,0.74976,5000,0.6339904555567989,0.7745803357314148,834,0.6899507796040739,0.7598,0.9382025785646204,0.08369801521907555,,,0.9128050579385181,,0.9128270556054938,0.08717294439450618,0.9911338434804403,0.09316822652392703,5,0.001,0.1,0.8754946000685794,1.0,0.878654300936554,0.8504855459488598,0.8320360411893992,0.8658458679221378,0.8831900756526627,0.8457347802763128,0.8592810659139756,0.8591685720549371,0.8785743168805364,0.8608687207828689
20,2,0.6966027359673931,0.74864,5000,0.7091553122908981,0.7565947242206235,834,0.6899895765149174,0.7597,0.9292235375074531,0.0830699753799404,,,0.8275213339656503,,0.8275437121234088,0.17245628787659117,0.9908129241263604,0.093145459949382,5,0.001,0.1,0.8483809478531851,0.878654300936554,1.0,0.8592013193865725,0.8474843774983971,0.8358634050882603,0.8813057845134931,0.84661996286352,0.8602409537892193,0.8302155009119829,0.8586754199172612,0.8430747187215518
20,3,0.6526819565778326,0.7712,5000,0.67540309826533,0.7697841726618705,834,0.6899660050678558,0.7596,0.9332575315650409,0.08342405082722458,,,0.8756024760048824,,0.8756246315036584,0.12437536849634157,0.9909695086243742,0.09316439982591318,5,0.001,0.1,0.8485820418412846,0.8504855459488598,0.8592013193865725,1.0,0.8644997147229394,0.8637472204195037,0.8727553060684704,0.8601377626706942,0.8663976929751599,0.8494443324641593,0.8684389149544538,0.8307199188248446
20,4,0.6581263022817624,0.7674,5000,0.6963541700884148,0.7430972388955582,833,0.6901580791313427,0.7596,0.9105282676079561,0.0821308925826699,,,0.7,,0.7000125651211567,0.2999874348788433,0.9904965581050567,0.09303124344522266,5,0.001,0.1,0.8486477140889519,0.8320360411893992,0.8474843774983971,0.8644997147229394,1.0,0.8294467606410565,0.8663595708631214,0.807383119311751,0.8377313179229456,0.8110951368128608,0.8245392383044448,0.812799648465717
20,5,0.6856595067081938,0.76232,5000,0.6875574307309257,0.7611044417767107,833,0.6899776033128793,0.7597,0.9328834571381974,0.0832881604167397,,,0.8571494423974737,,0.8571684016199341,0.14283159838006587,0.9908059974158777,0.09315242925789421,5,0.001,0.1,0.8565517231658359,0.8658458679221378,0.8358634050882603,0.8637472204195037,0.8294467606410565,1.0,0.8619342115002465,0.8811436921100481,0.8865592835090026,0.8586017022611198,0.8626752153833411,0.8277020823854633
20,6,0.6895020003911037,0.75432,5000,0.720065857525225,0.7382953181272509,833,0.6899362443544613,0.7598,0.9454183686223505,0.08419284704104349,,,0.9799999998642065,,0.9800166246218381,0.01998337537816186,0.9911772302631836,0.09317592714829519,5,0.001,0.1,0.8671508534079866,0.8831900756526627,0.8813057845134931,0.8727553060684704,0.8663595708631214,0.8619342115002465,1.0,0.8624235256402326,0.8654723865708822,0.8471192170956658,0.8896713887572556,0.8722685015445616
20,7,0.6579658700402375,0.77316,5000,0.6928802110530712,0.7575030012004802,833,0.6899505277601675,0.7597,0.9321275505556494,0.08354404883446744,,,0.8918974246519086,,0.8919157943572941,0.10808420564270593,0.9911326184782745,0.09316609939796687,5,0.001,0.1,0.8618194597183287,0.8457347802763128,0.84661996286352,0.8601377626706942,0.807383119311751,0.8811436921100481,0.8624235256402326,1.0,0.8781832129193066,0.8527638988937682,0.8684374498044345,0.8564022214752354
20,8,0.6767432646386943,0.75452,5000,0.7570163585521557,0.7815126050420168,833,0.6899498681100412,0.7597,0.9339517332781377,0.08357834889854339,,,0.8965551501887687,,0.8965745546631098,0.10342544533689024,0.9911354468788532,0.09316654483683888,5,0.001,0.1,0.85944225111144,0.8592810659139756,0.8602409537892193,0.8663976929751599,0.8377313179229456,0.8865592835090026,0.8654723865708822,0.8781832129193066,1.0,0.8441936725626382,0.8520344066469006,0.8321575240133322
20,9,0.694993595105068,0.75436,5000,0.6657029997419428,0.7719087635054022,833,0.6899832063399184,0.7597,0.9257956854160333,0.08300617931874907,,,0.8188582439287344,,0.8188834440030542,0.18111655599694576,0.9907622661387725,0.09314273518985997,5,0.001,0.1,0.8676259724492908,0.8591685720549371,0.8302155009119829,0.8494443324641593,0.8110951368128608,0.8586017022611198,0.8471192170956658,0.8527638988937682,0.8441936725626382,1.0,0.8835256033600798,0.8474032919921692
20,10,0.6863608976078641,0.7586,5000,0.6556604993012216,0.758703481392557,833,0.6899365842723237,0.7598,0.9412785278426158,0.08398593469042435,,,0.9519026488727796,,0.9519239133586569,0.04807608664134311,0.9911724407575194,0.0931756270220753,5,0.001,0.1,0.8777960838548944,0.8785743168805364,0.8586754199172612,0.8684389149544538,0.8245392383044448,0.8626752153833411,0.8896713887572556,0.8684374498044345,0.8520344066469006,0.8835256033600798,1.0,0.8587037795215128
20,11,0.6994953552249131,0.75812,5000,0.6821553100383392,0.7454981992797118,833,0.6900914937924272,0.7596,0.9213713102124672,0.08261685047299448,,,0.7659899197445034,,0.766013280366515,0.23398671963348505,0.9905262036701231,0.09310823965158317,5,0.001,0.1,0.8602994962570386,0.8608687207828689,0.8430747187215518,0.8307199188248446,0.812799648465717,0.8277020823854633,0.8722685015445616,0.8564022214752354,0.8321575240133322,0.8474032919921692,0.8587037795215128,1.0
21,0,0.656606007419574,0.77072,5000,0.6868360473050011,0.7685851318944844,834,0.6713313639354401,0.765,0.9232524433135844,0.08366796972322889,,,0.8949246335619928,,0.894936256173824,0.105063743826176,0.9905812016190636,0.09156928272391172,5,0.001,0.1,1.0,0.8457243550368336,0.8244984760328792,0.8174786339078048,0.8187215373652779,0.8297989806960825,0.8436049050868505,0.8425972705746994,0.8173373564739901,0.8243560205702607,0.8513865777534234,0.829654644914291
21,1,0.6913662424892377,0.75528,5000,0.6151600480079651,0.7805755395683454,834,0.6713162958621979,0.765,0.9230961671912341,0.08381058355441384,,,0.9082456747714117,,0.9082697828167136,0.09173021718328644,0.99061871180875,0.09157055068477864,5,0.001,0.1,0.8457243550368336,1.0,0.857453522925183,0.8154538332297634,0.7852015494957598,0.8427404931561596,0.8503102791422175,0.8197867562860609,0.8329619369314815,0.8151866406886497,0.8424135843028776,0.8354327181760951
21,2,0.6774343160497155,0.75492,5000,0.6900607601360038,0.7577937649880095,834,0.6713543264820172,0.765,0.9181818761897833,0.08324880100570026,,,0.855771602516521,,0.8557910710315965,0.14420892896840354,0.9905241724333008,0.09155826874161895,5,0.001,0.1,0.8244984760328792,0.857453522925183,1.0,0.8236434141121216,0.8125446171086846,0.8073967395391309,0.8622530490958215,0.8244102059049262,0.8345491243415458,0.800388185402749,0.8239133681317763,0.8188890902731323
21,3,0.6378538590327949,0.77432,5000,0.6595696729642374,0.7733812949640287,834,0.6713337274595571,0.765,0.9117980630500716,0.08326025938829189,,,0.8568418885149278,,0.8568591063299215,0.14314089367007854,0.9904764551648715,0.09155840210267728,5,0.001,0.1,0.8174786339078048,0.8154538332297634,0.8236434141121216,1.0,0.8234680931627485,0.8296582136921166,0.8480123198220162,0.8129977338556085,0.8180095441417683,0.8090249347745931,0.8249050489533456,0.7968096403940259
21,4,0.643753465364693,0.77548,5000,0.6786424490036788,0.7454981992797118,833,0.671534286901212,0.7652,0.8860132429783166,0.08158112468254669,,,0.7,,0.7000125651211567,0.2999874348788433,0.9894132138584716,0.09143778700336201,5,0.001,0.1,0.8187215373652779,0.7852015494957598,0.8125446171086846,0.8234680931627485,1.0,0.7787054417895272,0.8433941738564394,0.7675125723310574,0.787679586211278,0.7649919715987501,0.7788630736597002,0.7781049479331762
21,5,0.6697555933029029,0.76712,5000,0.6718616546304138,0.7611044417767107,833,0.6713423397594367,0.765,0.9188061160421673,0.08340785352571724,,,0.8706281220841101,,0.8706420776911107,0.12935792230888932,0.9905540552543847,0.09156058194191166,5,0.001,0.1,0.8297989806960825,0.8427404931561596,0.8073967395391309,0.8296582136921166,0.7787054417895272,1.0,0.8410487408791667,0.8512182228612793,0.8510917414330245,0.8186009878116045,0.8413839764673824,0.8041232077689414
21,6,0.6688271145342262,0.76,5000,0.6981137913686258,0.7490996398559424,833,0.6713027551341743,0.765,0.9367314264773825,0.08457877870153069,,,0.9799999999065936,,0.9800166246218381,0.01998337537816186,0.9906474678601767,0.0915783037872841,5,0.001,0.1,0.8436049050868505,0.8503102791422175,0.8622530490958215,0.8480123198220162,0.8433941738564394,0.8410487408791667,1.0,0.8477241050602587,0.8341030926239968,0.8131229750574364,0.8584531273417247,0.850335595597622
21,7,0.6407447191180697,0.7788,5000,0.6779220391202856,0.7683073229291717,833,0.6713160459225932,0.765,0.9210232708669485,0.08364391139198481,,,0.8926774320159055,,0.8926938653212322,0.10730613467876782,0.9905929597904624,0.09156913749456877,5,0.001,0.1,0.8425972705746994,0.8197867562860609,0.8244102059049262,0.8129977338556085,0.7675125723310574,0.8512182228612793,0.8477241050602587,1.0,0.8454838903531211,0.8347187792264398,0.8395804538024298,0.833916976756131
21,8,0.6603652924109417,0.75912,5000,0.7357908741191581,0.787515006002401,833,0.6713200050611465,0.765,0.9130957737442696,0.08340129231825136,,,0.8700152634692737,,0.8700331525888982,0.12996684741110176,0.990479868716403,0.0915605320510687,5,0.001,0.1,0.8173373564739901,0.8329619369314815,0.8345491243415458,0.8180095441417683,0.787679586211278,0.8510917414330245,0.8341030926239968,0.8454838903531211,1.0,0.7899528367039563,0.8118382141270083,0.8100339446111476
21,9,0.6786107847265377,0.76116,5000,0.6472569737169478,0.7743097238895558,833,0.6713621928669012,0.7651,0.9038582316681262,0.08273074441098097,,,0.8073818131831356,,0.8074008563613342,0.19259914363866582,0.990209724552276,0.09153433831795761,5,0.001,0.1,0.8243560205702607,0.8151866406886497,0.800388185402749,0.8090249347745931,0.7649919715987501,0.8186009878116045,0.8131229750574364,0.8347187792264398,0.7899528367039563,1.0,0.8486967287232774,0.8135370077872066
21,10,0.6684994229085885,0.76412,5000,0.6350583533445994,0.7611044417767107,833,0.6713054636225533,0.765,0.9233349472964815,0.08400096450785499,,,0.926028469786497,,0.9260494292535352,0.07395057074646483,0.9905797303347166,0.09157164286128713,5,0.001,0.1,0.8513865777534234,0.8424135843028776,0.8239133681317763,0.8249050489533456,0.7788630736597002,0.8413839764673824,0.8584531273417247,0.8395804538024298,0.8118382141270083,0.8486967287232774,1.0,0.8230468256101631
21,11,0.6814692748200362,0.76196,5000,0.6627199162763578,0.7539015606242497,833,0.6714425053649817,0.7651,0.9093653723223976,0.08266771678949836,,,0.8014946314411864,,0.8015145803732807,0.19848541962671928,0.9899224889627237,0.09153213636324034,5,0.001,0.1,0.829654644914291,0.8354327181760951,0.8188890902731323,0.7968096403940259,0.7781049479331762,0.8041232077689414,0.850335595597622,0.833916976756131,0.8100339446111476,0.8135370077872066,0.8230468256101631,1.0
22,0,0.639494053706242,0.774,5000,0.6667196364314468,0.7697841726618705,834,0.6557931491551688,0.7692,0.9115765866219129,0.08382239942506627,,,0.9043840504176663,,0.9044035916915553,0.09559640830844474,0.9911977967285018,0.09034135519614744,5,0.001,0.1,1.0,0.8280525516680673,0.7961769483073494,0.7881287641757186,0.7742786959765604,0.8047604152700917,0.8189576053043851,0.8269002085402325,0.7981737927657258,0.8013816102318048,0.8326044449888237,0.81149987413007
22,1,0.673765814266387,0.762,5000,0.6005617893404431,0.7865707434052758,834,0.6557739170405049,0.7692,0.9127783502597976,0.08395347900033816,,,0.9135447419290281,,0.9135664646581804,0.08643353534181963,0.9911946574119502,0.09034193867915406,5,0.001,0.1,0.8280525516680673,1.0,0.8347394059958634,0.7926817966669972,0.7563290322023726,0.8214017294866834,0.8330358585358739,0.7999040144961963,0.807625518236688,0.793668461616498,0.8226865909611653,0.8030139854980568
22,2,0.6628870750688444,0.75888,5000,0.6768271503625093,0.7685851318944844,834,0.6558245727048514,0.7691,0.9044438279209638,0.08331647052470016,,,0.869026455053759,,0.8690472738519829,0.13095272614801712,0.9911625566176162,0.0903342035367445,5,0.001,0.1,0.7961769483073494,0.8347394059958634,1.0,0.7945433550844716,0.7770945194578139,0.7803190924934331,0.8408056388354821,0.7990180239226576,0.8118114531542628,0.7735719829924368,0.8026078893284956,0.7936322520034159
22,3,0.6209674771614135,0.77864,5000,0.6438081970921269,0.7733812949640287,834,0.6558031516905409,0.7691,0.8989266311123264,0.08313887429780349,,,0.8566148780036532,,0.8566368003402248,0.14336319965977518,0.9911460699728396,0.0903321654502259,5,0.001,0.1,0.7881287641757186,0.7926817966669972,0.7945433550844716,1.0,0.8053008245232204,0.7994142229146338,0.8256862302147318,0.7948133703029319,0.7934997105507522,0.7848456528014207,0.8006865076248885,0.7658572665989042
22,4,0.6269669601492062,0.78012,5000,0.6647363730050899,0.7490996398559424,833,0.6561149853867845,0.7688,0.8639588661834235,0.08089788499426497,,,0.7,,0.7000125651211567,0.2999874348788433,0.9901719253911071,0.09022198904017864,5,0.001,0.1,0.7742786959765604,0.7563290322023726,0.7770945194578139,0.8053008245232204,1.0,0.7426200724303165,0.8174950739438728,0.7237977943871656,0.7599524956482824,0.7226280678152801,0.7456282841670065,0.7456897252383734
22,5,0.6548709378121006,0.77128,5000,0.6571778036929943,0.7611044417767107,833,0.6558075896657694,0.7691,0.9064225498680113,0.0834840544592799,,,0.8807383081304936,,0.880757000222306,0.11924299977769404,0.9911480971251463,0.09033904073613556,5,0.001,0.1,0.8047604152700917,0.8214017294866834,0.7803190924934331,0.7994142229146338,0.7426200724303165,1.0,0.8196738494545256,0.8325077010946261,0.8352030589295545,0.7999831878846625,0.8131905928174706,0.7757364207279188
22,6,0.6548198955833532,0.76468,5000,0.6819047618795324,0.751500600240096,833,0.6557497656383453,0.7693,0.9265576676755057,0.08490438177689845,,,0.9799999999301134,,0.9800166246218381,0.01998337537816186,0.9913729754635645,0.09034693197028336,5,0.001,0.1,0.8189576053043851,0.8330358585358739,0.8408056388354821,0.8256862302147318,0.8174950739438728,0.8196738494545256,1.0,0.823280667924268,0.8177408283246225,0.7785051321691505,0.8412629162682153,0.8257332125646744
22,7,0.6226246985660238,0.78328,5000,0.6587182846334245,0.7707082833133253,833,0.6557747664543006,0.7692,0.9101953010610964,0.0837607912394306,,,0.9000784705284091,,0.9001024540648167,0.0998975459351833,0.9911931681180162,0.09034097393980824,5,0.001,0.1,0.8269002085402325,0.7999040144961963,0.7990180239226576,0.7948133703029319,0.7237977943871656,0.8325077010946261,0.823280667924268,1.0,0.8252121735488903,0.8008294300432222,0.8223308405279041,0.8165106425371456
22,8,0.6441156937628035,0.76684,5000,0.7245547727302268,0.7911164465786314,833,0.6557803053063707,0.7692,0.9046729827587229,0.08342124533237008,,,0.876348798670112,,0.8763737060341578,0.12362629396584224,0.991147420246336,0.09033866492585083,5,0.001,0.1,0.7981737927657258,0.807625518236688,0.8118114531542628,0.7934997105507522,0.7599524956482824,0.8352030589295545,0.8177408283246225,0.8252121735488903,1.0,0.7685248047504023,0.7970602866894357,0.7916323798701105
22,9,0.6632310882875114,0.76312,5000,0.6322501787432918,0.7815126050420168,833,0.6558450348080157,0.7691,0.8894713036135258,0.08248485108496427,,,0.8109074908560951,,0.8109190902852282,0.18908090971477176,0.9912512985552367,0.09031580704976666,5,0.001,0.1,0.8013816102318048,0.793668461616498,0.7735719829924368,0.7848456528014207,0.7226280678152801,0.7999831878846625,0.7785051321691505,0.8008294300432222,0.7685248047504023,1.0,0.8340817851528485,0.7850634790806683
22,10,0.6515611422669356,0.7682,5000,0.6192897503022794,0.7719087635054022,833,0.6557593964540158,0.7692,0.9148144440628334,0.08414293324674249,,,0.926785034348558,,0.926803336522941,0.073196663477059,0.991202249818927,0.0903426139046897,5,0.001,0.1,0.8326044449888237,0.8226865909611653,0.8026078893284956,0.8006865076248885,0.7456282841670065,0.8131905928174706,0.8412629162682153,0.8223308405279041,0.7970602866894357,0.8340817851528485,1.0,0.8024969618298553
22,11,0.6646279596219397,0.76752,5000,0.6469552961385084,0.7539015606242497,833,0.6559345678399546,0.769,0.8962723061056789,0.08267263461814123,,,0.8240310229912848,,0.8240544746329534,0.17594552536704655,0.991179002468241,0.09032490756981097,5,0.001,0.1,0.81149987413007,0.8030139854980568,0.7936322520034159,0.7658572665989042,0.7456897252383734,0.7757364207279188,0.8257332125646744,0.8165106425371456,0.7916323798701105,0.7850634790806683,0.8024969618298553,1.0
23,0,0.6263877932053463,0.77988,5000,0.647882119373039,0.7757793764988009,834,0.6411337745837129,0.7736,0.8961720684962656,0.08386895127784696,,,0.9104780736758694,,0.9105025081914925,0.08949749180850752,0.9930268959285781,0.08897063437937873,5,0.001,0.1,1.0,0.8026286832205952,0.7597897716510771,0.7644430066155102,0.7572534760464127,0.7714840113690381,0.7803642417851122,0.7973032104657533,0.7721335688642317,0.7757435347109716,0.7991472944166375,0.7855300928179219
23,1,0.6593544542219988,0.76656,5000,0.5859392517142825,0.7949640287769785,834,0.6411141859837615,0.7736,0.901517488017571,0.08413301105430988,,,0.9264233166422486,,0.926436048366051,0.07356395163394902,0.9930325374363232,0.08897152154576383,5,0.001,0.1,0.8026286832205952,1.0,0.8093701105186047,0.7712816192907644,0.7342791993193779,0.7954940374840069,0.8043023144006013,0.7690331753821027,0.7795528063704446,0.7781773925183936,0.7970004186344394,0.7804651216709243
23,2,0.6470019754330824,0.76704,5000,0.6610334438306315,0.7721822541966427,834,0.6411668552567784,0.7735,0.8880562005909685,0.08327152539832434,,,0.8744025269531042,,0.8744164467770464,0.12558355322295356,0.9930175610440529,0.08896459041582021,5,0.001,0.1,0.7597897716510771,0.8093701105186047,1.0,0.7698520741866921,0.7511842752947266,0.7445401456835564,0.817663756234359,0.7623418525922238,0.7751191147744559,0.750509605982735,0.7691967188489585,0.7702803383057069
23,3,0.6077984832274685,0.78376,5000,0.6291790737046136,0.7757793764988009,834,0.6411479661068596,0.7735,0.8892000802386362,0.08319636244174301,,,0.8698638137086465,,0.8698833376827984,0.13011666231720165,0.9930128387681251,0.08896415661607289,5,0.001,0.1,0.7644430066155102,0.7712816192907644,0.7698520741866921,1.0,0.7863702488357099,0.7758449288657577,0.7992669176317369,0.7736716205156832,0.7808537104959864,0.7623458097866909,0.7695580618138975,0.7404542338718577
23,4,0.6122416077146104,0.78492,5000,0.6520937057556929,0.751500600240096,833,0.641521682468847,0.7735,0.8483031216904398,0.0803833478786147,,,0.7,,0.7000125651211567,0.2999874348788433,0.9924376883921504,0.08885292914753981,5,0.001,0.1,0.7572534760464127,0.7342791993193779,0.7511842752947266,0.7863702488357099,1.0,0.7145641966176997,0.7866461547267003,0.684757116791338,0.7234440760570537,0.6909510700337741,0.7127868033864307,0.7216569795045196
23,5,0.6395611538628864,0.77364,5000,0.6434484019323632,0.765906362545018,833,0.6411477736771678,0.7735,0.8921102507225569,0.08351544061544022,,,0.8891313412095079,,0.8891563004417123,0.11084369955828766,0.993007048567805,0.08896878125293073,5,0.001,0.1,0.7714840113690381,0.7954940374840069,0.7445401456835564,0.7758449288657577,0.7145641966176997,1.0,0.7884472994184674,0.811957396609482,0.8083974390770144,0.7786162938329743,0.7814179297693264,0.751109624344785
23,6,0.6416573991441423,0.77004,5000,0.6666244202189975,0.7575030012004802,833,0.6410887925007853,0.7737,0.9097793926878002,0.08502026294786567,,,0.979999999939615,,0.9800166246218381,0.01998337537816186,0.9930546923600332,0.0889732227809603,5,0.001,0.1,0.7803642417851122,0.8043023144006013,0.817663756234359,0.7992669176317369,0.7866461547267003,0.7884472994184674,1.0,0.7889024531168329,0.7880807190763861,0.7509674852292674,0.7994519714649242,0.8049926507850437
23,7,0.6074765387044591,0.7884,5000,0.6431704273930302,0.773109243697479,833,0.6411153608427261,0.7736,0.8964903825917306,0.08384023195030849,,,0.908743857804122,,0.9087675549240777,0.09123244507592232,0.9930270592111909,0.0889703829015984,5,0.001,0.1,0.7973032104657533,0.7690331753821027,0.7623418525922238,0.7736716205156832,0.684757116791338,0.811957396609482,0.7889024531168329,1.0,0.8070983028488651,0.7788434755639825,0.7971177347353894,0.7963624192567669
23,8,0.6308076171738327,0.77216,5000,0.7127325280948922,0.7911164465786314,833,0.6411223089733062,0.7736,0.8906634093841228,0.08342646912290702,,,0.8837587998685796,,0.8837822947777423,0.11621770522225772,0.9930157016375969,0.08896810243023408,5,0.001,0.1,0.7721335688642317,0.7795528063704446,0.7751191147744559,0.7808537104959864,0.7234440760570537,0.8083974390770144,0.7880807190763861,0.8070983028488651,1.0,0.7560500450625279,0.7571826842707539,0.7591511152476107
23,9,0.6473231996130792,0.76992,5000,0.620021132407365,0.787515006002401,833,0.6411910772133178,0.7737,0.8814928800071246,0.08251788728566145,,,0.828894108457488,,0.82891620997284,0.17108379002716,0.9928621949475208,0.08895636801339826,5,0.001,0.1,0.7757435347109716,0.7781773925183936,0.750509605982735,0.7623458097866909,0.6909510700337741,0.7786162938329743,0.7509674852292674,0.7788434755639825,0.7560500450625279,1.0,0.8237964872379201,0.7651821363750665
23,10,0.6360365666021967,0.77296,5000,0.6043469429843955,0.7755102040816326,833,0.6410998139328088,0.7737,0.8968667736418312,0.08409759102453863,,,0.9242844790345517,,0.9243096432472139,0.07569035675278613,0.9930371053557278,0.08897145924082465,5,0.001,0.1,0.7991472944166375,0.7970004186344394,0.7691967188489585,0.7695580618138975,0.7127868033864307,0.7814179297693264,0.7994519714649242,0.7971177347353894,0.7571826842707539,0.8237964872379201,1.0,0.7645272771248761
23,11,0.6490791093391978,0.77312,5000,0.6316084479568181,0.7647058823529411,833,0.6412823001226298,0.7739,0.8841873251748146,0.08272891900243963,,,0.8416372533723013,,0.8416553097302365,0.1583446902697635,0.9929461491147221,0.08895921176866099,5,0.001,0.1,0.7855300928179219,0.7804651216709243,0.7702803383057069,0.7404542338718577,0.7216569795045196,0.751109624344785,0.8049926507850437,0.7963624192567669,0.7591511152476107,0.7651821363750665,0.7645272771248761,1.0
24,0,0.6124238892345671,0.78332,5000,0.6268614144236954,0.7853717026378897,834,0.6267295961562818,0.7788,0.8810999958681436,0.08384102211391724,,,0.9079293712817298,,0.9079556547877944,0.09204434521220561,0.9918961868090799,0.08764357300611147,5,0.001,0.1,1.0,0.7527299594650143,0.7397998666726341,0.7285535222588922,0.7302787582582676,0.7425114605519512,0.7523049015091752,0.7705172776901505,0.7479046691013483,0.7563891242503489,0.7762052557118954,0.7673647965095096
24,1,0.646314008296675,0.77024,5000,0.5735324334215235,0.8045563549160671,834,0.6267174376656834,0.7787,0.8770794063110499,0.08387478559554179,,,0.9097715526648456,,0.9097969283111511,0.09020307168884889,0.9919017543136912,0.08764394736685199,5,0.001,0.1,0.7527299594650143,1.0,0.7834238482985648,0.7299466173960744,0.699805797246092,0.7763880366975059,0.7643821573889352,0.7275627563850251,0.7437731332599316,0.7457322756532019,0.7509651099601029,0.7456520493485309
24,2,0.6348369474623613,0.76964,5000,0.646174324883355,0.7745803357314148,834,0.6267540786213006,0.7788,0.8799749998076924,0.08341832604419935,,,0.8848665000112441,,0.8848889919873189,0.11511100801268115,0.9918561978482907,0.08764084687470572,5,0.001,0.1,0.7397998666726341,0.7834238482985648,1.0,0.7446776174249542,0.7250197163328037,0.7282360937300751,0.789937235060468,0.7460641164698221,0.7563690081980883,0.7335171304990249,0.7570132089455438,0.7493105142874369
24,3,0.5919883398873031,0.78828,5000,0.6168485747443305,0.7781774580335732,834,0.6267385265697687,0.7788,0.8725888252212864,0.08311969415922327,,,0.8685727390471011,,0.8685929963947768,0.13140700360522317,0.9918663965497712,0.08763724077322613,5,0.001,0.1,0.7285535222588922,0.7299466173960744,0.7446776174249542,1.0,0.7712227025950764,0.7410285959101962,0.7788302227614541,0.7415734006843331,0.7581159445618251,0.7352205461050657,0.7423436822507521,0.7066856208938875
24,4,0.6004297751340137,0.78712,5000,0.6376963666191807,0.7611044417767107,833,0.6269866780351145,0.779,0.834845015453308,0.08003009471511695,,,0.7,,0.7000125651211567,0.2999874348788433,0.9909306748265795,0.08751841113584853,5,0.001,0.1,0.7302787582582676,0.699805797246092,0.7250197163328037,0.7712227025950764,1.0,0.6851241378657968,0.7690619797830517,0.6566303855149086,0.7081663060548467,0.6640118566750376,0.6845431618314997,0.6959902726328462
24,5,0.6282665037805107,0.78072,5000,0.6313151170810064,0.765906362545018,833,0.6267381781777634,0.7788,0.8800115605763569,0.0835765801538342,,,0.8935010590242246,,0.8935202636742348,0.10647973632576524,0.9918889356195885,0.08764190212678047,5,0.001,0.1,0.7425114605519512,0.7763880366975059,0.7282360937300751,0.7410285959101962,0.6851241378657968,1.0,0.7652142369547281,0.7855714256757937,0.789059245833522,0.7543716072017899,0.7537246996953196,0.7306824366198142
24,6,0.6262838853202808,0.7738,5000,0.6494627782592067,0.7683073229291717,833,0.6267047029333754,0.7787,0.8982123918226306,0.08516193186192561,,,0.9799999999454386,,0.9800166246218381,0.01998337537816186,0.9918964630190336,0.08764729174347098,5,0.001,0.1,0.7523049015091752,0.7643821573889352,0.789937235060468,0.7788302227614541,0.7690619797830517,0.7652142369547281,1.0,0.76368660595374,0.7624517708655231,0.7273363930526945,0.7892263492775049,0.7797311322194588
24,7,0.5947212211645333,0.79304,5000,0.6376571688387129,0.7827130852340937,833,0.626717004246605,0.7787,0.8835202035182967,0.083904532477543,,,0.9113945829209584,,0.9114158958448111,0.08858410415518891,0.9918956673526547,0.08764401668585174,5,0.001,0.1,0.7705172776901505,0.7275627563850251,0.7460641164698221,0.7415734006843331,0.6566303855149086,0.7855714256757937,0.76368660595374,1.0,0.791944142187369,0.7561606584077185,0.7720968217473324,0.7756684543500526
24,8,0.6157326521577349,0.77716,5000,0.6907040233965274,0.787515006002401,833,0.6267221410053606,0.7787,0.8826213537506179,0.08360772767544948,,,0.8952005100787073,,0.8952165550303979,0.10478344496960212,0.99186899832323,0.08764201024667473,5,0.001,0.1,0.7479046691013483,0.7437731332599316,0.7563690081980883,0.7581159445618251,0.7081663060548467,0.789059245833522,0.7624517708655231,0.791944142187369,1.0,0.741166981257798,0.7409140763726936,0.7409437291752335
