round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022210410002116987,0.0013394849997894198,0.0002731429999585089,0.0004867338575422764,5.110166966915131e-06,1.6828998923301697e-06,0.01778123201802373,0.02210842794238488,16.76721156700023,3.486896902327331,2756.4299750130003,0.8238561990412826,0.6450958081074156,0.6450083333333333,1.119475751738005,0.6455,0.04684022085126163,1.0,0.0
161,0.00221563100012645,0.0013431020001917204,0.0002716599997256708,0.0004806527867913246,4.468020051717758e-06,1.6633421182632446e-06,0.01621099328622222,0.020528170435227366,17.03290647499989,3.507425072762558,2773.462881488,0.8250721435324061,0.6454959681714413,0.6453249999999999,1.1215329464477828,0.646,0.04671124074455572,1.0,0.0
162,0.0021834409999428317,0.0013354080001590773,0.0002640759998939757,0.0004886975511908531,5.058944225311279e-06,1.6228295862674713e-06,0.01936983596533537,0.023648140290333686,16.77168216400014,3.531073213052892,2790.2345636520004,0.8265621985958839,0.6462961683474349,0.6457166666666667,1.1239869202239603,0.6453,0.04653015377962209,1.0,0.0
163,0.002170805999867298,0.0013329129997146083,0.0002620620002744545,0.0004964321851730347,4.789326339960098e-06,1.4728866517543793e-06,0.017312963027507067,0.021581438425528177,17.483775568000056,3.55265465147842,2807.7183392200004,0.8283821931787463,0.6461963682355436,0.6459916666666666,1.1264936297754697,0.6461,0.046328605655744697,1.0,0.0
164,0.0022410689998650923,0.0013862239998161385,0.0002660999998624902,0.0005001700483262539,4.9192458391189575e-06,1.8542632460594177e-06,0.01844298467040062,0.022843321227355773,16.950992343000053,3.575497972705776,2824.6693315630005,0.8306741255226706,0.6460962082674796,0.6465,1.129500531697575,0.6464,0.04640602030088172,1.0,0.0
165,0.002144196000244847,0.0013512870000340627,0.0002637449997564545,0.0004840390756726265,4.508066922426224e-06,1.8640421330928802e-06,0.019616909325122833,0.023866548509886343,17.262138619000325,3.599364521215662,2841.931470182001,0.8319541306594657,0.6468961685393583,0.6465500000000001,1.1318752795835085,0.6461,0.04624106053075556,1.0,0.0
166,0.002230760000202281,0.0012912249999317282,0.00028001600003335625,0.000496292021125555,4.689209163188934e-06,1.7331913113594055e-06,0.01983395731076598,0.02413867273253345,17.22522995600002,3.6235031939481956,2859.156700138001,0.8335381306797424,0.6459962882035308,0.6462583333333335,1.1345572916767266,0.6457,0.04606648453024528,1.0,0.0
167,0.002166218000184017,0.0028803489999518206,0.0002682640001694381,0.0004907418042421341,4.678033292293549e-06,1.884065568447113e-06,0.017901287879794836,0.023713422783202986,17.169486552999842,3.6472166167313986,2876.3261866910007,0.8358121460700811,0.6467963684274668,0.6465416666666667,1.1369856920423387,0.6457,0.04582982677782138,1.0,0.0
168,0.002188610000303015,0.0013173329998608097,0.00027779200036093243,0.0004913429729640484,4.40794974565506e-06,1.642853021621704e-06,0.01901761395856738,0.023298742734823463,17.126946737999788,3.670515359466222,2893.4531334290004,0.8375422064170536,0.6473961287152751,0.6468916666666666,1.1395726037930838,0.6456,0.04566316423752952,1.0,0.0
169,0.0021610389999295876,0.0013164619999770366,0.00027306299989504623,0.0004998678341507912,5.090143531560898e-06,1.6130506992340088e-06,0.02076606685295701,0.025023201881140267,17.22024712199982,3.6955385613473624,2910.6733805510003,0.8389641507508013,0.647795928923128,0.6472416666666666,1.141620033903967,0.6467,0.04570339242781215,1.0,0.0
170,0.002248121999855357,0.0013329739999790036,0.00026802399997905013,0.0004809638485312462,4.848930984735489e-06,1.5529803931713104e-06,0.020582753233611584,0.024919238993334147,17.330683878999935,3.7204578003406965,2928.00406443,0.8404862123752134,0.6474964086353966,0.6473166666666667,1.144794290578818,0.6474,0.045379102798738,1.0,0.0
171,0.002206924999882176,0.001381524999942485,0.00026630000002114684,0.0004967018030583858,4.909001290798187e-06,1.6032718122005463e-06,0.021375671960413456,0.02573363603642065,17.15139378699996,3.746191436377117,2945.155458217,0.841374261830537,0.6476963687153519,0.6474916666666667,1.1470111887666243,0.6475,0.045210469138197325,1.0,0.0
172,0.00316136599985839,0.003639906000444171,0.0002602479999040952,0.0004937970079481602,4.658941179513931e-06,1.4831312000751495e-06,0.01798700913786888,0.025548468218403286,17.175155436000296,3.7717399045955204,2962.3306136530005,0.8439621872976998,0.6480965287793773,0.6476416666666667,1.1500042450578907,0.6477,0.044999543557375,1.0,0.0
173,0.0021215840001787,0.0013280039997880522,0.0002751759998318448,0.000482385978102684,4.799105226993561e-06,1.8230639398097992e-06,0.019519577268511057,0.02373334941557914,17.335050841999873,3.7954732540110996,2979.6656644950003,0.8448642221920374,0.6472965685074988,0.6476,1.1528500386431246,0.6472,0.04491379531882735,1.0,0.0
174,0.002165696999782085,0.0013324720002856338,0.00025649100007285597,0.0005019232630729675,4.398170858621597e-06,1.7629936337471008e-06,0.01815298991277814,0.02241573434048405,17.15128140500019,3.8178889883515836,2996.8169459000005,0.8461642689324173,0.6477967685875309,0.6476749999999999,1.1553249992901766,0.6468,0.04461821521354535,1.0,0.0
175,0.002151039000182209,0.001323916000274039,0.00027131900014865096,0.00047074398025870323,5.088746547698975e-06,1.742970198392868e-06,0.017116433940827847,0.02134028363843754,17.02190365000024,3.839229271990021,3013.8388495500008,0.8487102812859946,0.6476973283318123,0.6478,1.1583827982974957,0.6463,0.04471475794898705,1.0,0.0
176,0.0021525219999602996,0.0013099299999339564,0.0002647769997565774,0.0004964219406247139,5.159992724657059e-06,1.6628764569759369e-06,0.017113528214395046,0.021344002023852227,17.17522557500024,3.8605732740138734,3031.014075125001,0.8497782011332516,0.6476969684756396,0.6476916666666667,1.1608154079582118,0.6468,0.04442509989246419,1.0,0.0
177,0.0021934389997113612,0.0013436730000648822,0.000283251999917411,0.0004803631454706192,4.898756742477417e-06,1.521781086921692e-06,0.017624367028474808,0.02193151471146848,16.951853348999975,3.882504788725342,3047.965928474001,0.8513542200349368,0.6483967687794542,0.6479083333333332,1.1643413840969907,0.647,0.044362757680530204,1.0,0.0
178,0.0022122750001472014,0.003062190000036935,0.00026088000004165224,0.0004831482656300068,5.379784852266312e-06,1.634005457162857e-06,0.02170476969331503,0.027730276749480254,17.13204927300012,3.910235065474822,3065.097977747001,0.8531202688614483,0.6478966886514796,0.6475166666666666,1.1674151880831658,0.6473,0.04423892343675595,1.0,0.0
179,0.002247479999823554,0.001332573000127013,0.00027017799993700464,0.0004832278937101364,5.270354449748993e-06,1.7727725207805634e-06,0.018710486590862274,0.023050988611430512,16.773578230000112,3.9332860540862526,3081.871555977001,0.854126242152188,0.6477973683478186,0.6478916666666666,1.1708045149151283,0.647,0.044102787962497676,1.0,0.0
180,0.002201393999712309,0.0014109700000517478,0.0002714199999900302,0.0004811640828847885,4.949048161506653e-06,1.593027263879776e-06,0.017402721103280783,0.021774211261345044,17.253844628000024,3.9550602653475977,3099.1254006050012,0.8560702973814904,0.6476973283318123,0.6478416666666668,1.1742717797243143,0.6463,0.0441048997505775,1.0,0.0
181,0.002118217999850458,0.00131639199980782,0.0002639360000102897,0.0004805019125342369,4.7888606786727905e-06,1.6028061509132385e-06,0.017007529269903898,0.02119296884893629,16.86983327400003,3.976253234196534,3115.9952338790013,0.8572382053890802,0.6479970885236589,0.6480416666666667,1.177572925634022,0.6467,0.04371377435566348,1.0,0.0
182,0.0021912450001764228,0.00132484799996746,0.000262333000137005,0.0004748818464577198,4.7888606786727905e-06,1.6828998923301697e-06,0.01939987065270543,0.02365965026001504,17.270553418999953,3.999912884456549,3133.265787298001,0.8589701993307649,0.6474973682518571,0.6482333333333333,1.180540131617196,0.647,0.04366276482746176,1.0,0.0
183,0.002242301000023872,0.0013044799998169765,0.000262362999819743,0.00047642365097999573,4.6282075345516205e-06,1.6130506992340088e-06,0.02015245519578457,0.02444426410465894,16.860885656999926,4.024357148561208,3150.126672955001,0.8603183238379817,0.6473973282358507,0.6481,1.1839615431012986,0.6474,0.043449416792701756,1.0,0.0
184,0.002198829000008118,0.0013220830001046124,0.00026396600014777505,0.0004805321805179119,4.609115421772003e-06,1.773238182067871e-06,0.018373644910752773,0.02264543744513503,17.351422661000015,4.047002586006343,3167.478095616001,0.86217024913571,0.647097328139889,0.64795,1.1873214863523651,0.6473,0.04337820634529157,1.0,0.0
185,0.002212024000073143,0.0013222229999882984,0.000271078999958263,0.00048046186566352844,4.388391971588135e-06,1.85379758477211e-06,0.017326206900179386,0.02161823695541898,16.762777897000433,4.068620822961762,3184.2408735130016,0.8633963392386121,0.6473973282358506,0.6479333333333334,1.1908650828313223,0.6472,0.043203118957630175,1.0,0.0
186,0.0022045700002308877,0.002958445999865944,0.00026557799992588116,0.00047642504796385765,5.139969289302826e-06,1.7927959561347961e-06,0.018156325910240412,0.02406827772347242,17.071877407000102,4.092689100685234,3201.3127509200017,0.8644363842155229,0.647497368251857,0.6479416666666666,1.1942276864112178,0.6466,0.043169340621953434,1.0,0.0
187,0.0021948109997538268,0.0013290659999256604,0.0002688750000743312,0.0004863440990447998,4.698988050222397e-06,1.593027263879776e-06,0.02394033782184124,0.02822572593595396,16.849548355000024,4.120914826621188,3218.1622992750017,0.8652241339655861,0.6476972083797548,0.6483833333333333,1.198026552230497,0.6476,0.04289421513759559,1.0,0.0
188,0.0021206520000305318,0.002867645000151242,0.0002652180000950466,0.0004948391579091549,5.459878593683243e-06,1.6926787793636322e-06,0.01711070304736495,0.022866209762923972,17.138810160000048,4.143781036384112,3235.3011094350018,0.8669783124023146,0.6477971284437035,0.6484166666666668,1.201224554188644,0.6475,0.042731718323129726,1.0,0.0
189,0.0021799740002279577,0.0012995500001125038,0.00027332299987392616,0.0005155480466783047,4.819128662347794e-06,1.5231780707836151e-06,0.01784844696521759,0.022123184318843414,16.820053858999927,4.165904220702956,3252.1211632940017,0.8687142335382254,0.647497368251857,0.6483666666666668,1.2051940371718588,0.6476,0.04276112469819232,1.0,0.0
190,0.002129640000021027,0.002815206999912334,0.0002679640001588268,0.00048465002328157425,5.070120096206665e-06,1.9031576812267303e-06,0.01865761773660779,0.024362052037758986,17.29548561699994,4.190266272740715,3269.4166489110016,0.8697062785145216,0.6482976883799083,0.648425,1.209291523770441,0.6481,0.04250163441597945,1.0,0.0
191,0.0021349690000533883,0.001309880000007979,0.0002600590000838565,0.0004980061203241348,4.779081791639328e-06,1.593027263879776e-06,0.017082648817449808,0.021291935046974686,17.052048627000204,4.211558207787689,3286.468697538002,0.8721582326222351,0.6480978482520106,0.64835,1.2129035788246347,0.6484,0.04242791183037621,1.0,0.0
192,0.002215290000094683,0.001332220999756828,0.00026751199993668706,0.0004961919039487839,4.9602240324020386e-06,1.6926787793636322e-06,0.018167457077652216,0.022485324884200963,16.84635683500028,4.23404353267189,3303.315054373002,0.8733282643197473,0.6484976484598636,0.6484333333333333,1.2171009288558476,0.6478,0.04226181209768951,1.0,0.0
193,0.002190552999763895,0.0013305689999469905,0.00026545900027485914,0.00047270767390727997,4.828907549381256e-06,1.642853021621704e-06,0.018806417006999254,0.023072177441463282,17.117183231000126,4.257115710113354,3320.4322376040022,0.8741022964922288,0.6485978084279275,0.6485666666666666,1.2206272233890583,0.6469,0.042187209030986834,1.0,0.0
194,0.0021965450000607234,0.0012940000001435692,0.000259798000115552,0.0005353852175176144,4.3781474232673645e-06,1.7029233276844025e-06,0.017242470290511847,0.021534279579100257,16.706430210000235,4.278649989692454,3337.1386678140025,0.8750002073765928,0.6481977683159595,0.6486916666666667,1.2240211827845513,0.6475,0.0420962303419696,1.0,0.0
195,0.00213214399991557,0.0013145490001988946,0.00026534800008448656,0.0004852712154388428,4.488043487071991e-06,1.7439015209674835e-06,0.017481879331171513,0.021685423491817346,17.164145870000084,4.300335413184271,3354.3028136840026,0.8765542069164471,0.6484975285078061,0.648775,1.2279195204565796,0.6475,0.04178394480876725,1.0,0.0
196,0.0021921159996054485,0.0012958830002389732,0.00026893500034930184,0.0005157678388059139,5.119945853948593e-06,1.7932616174221039e-06,0.017947965301573277,0.022227580348044285,16.956907934000355,4.3225629935323155,3371.259721618003,0.8788783037539426,0.6488979284759467,0.6489583333333333,1.2321099171155616,0.6477,0.04172809400576204,1.0,0.0
197,0.0022373920000973158,0.001336369000000559,0.00026998700013791677,0.0004723472520709038,4.969071596860886e-06,1.634005457162857e-06,0.018494670744985342,0.02281736907434606,17.111094111000057,4.345380362606662,3388.370815729003,0.8790323149568101,0.6490983683641323,0.649,1.2356901651696315,0.648,0.041651132258088565,1.0,0.0
198,0.0022431829997913155,0.0013065839998489537,0.0002600479997454386,0.0004960116930305958,5.068723112344742e-06,1.723412424325943e-06,0.01923207612708211,0.023544694955035084,16.901877581999997,4.368925057561697,3405.272693311003,0.8798782828050665,0.6493982485080363,0.6489083333333334,1.2394461556325984,0.6472,0.04147917483033681,1.0,0.0
199,0.002256418000342819,0.001295292000122572,0.00027177999982086476,0.00047789793461561203,4.588160663843155e-06,1.6828998923301697e-06,0.02123489696532488,0.02554255596078292,17.00421580200009,4.39446761352248,3422.276909113003,0.8815664285983381,0.6504980889238189,0.6492833333333333,1.2431151459488687,0.6471,0.0414092085271587,1.0,0.0
