round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
39,3,1.305304825667179,0.5306695464362851,4167,1.3357495750699724,0.5383693045563549,834,1.3545527262023733,0.5122,0.6751291505526027,0.08431082973155637,,,0.8992976337338339,,0.8993332343087257,0.10066676569127431,0.995738879239465,0.1002915143618943,10,0.025,0.15,0.387604048556947,0.39726816000962883,0.404986274549058,1.0,0.3863050893908786,0.4308076356682352,0.38677649135939374,0.4094689123584442,0.39743560083169666,0.4055990976757674,0.39113901651564953,0.41061620297625534
39,4,1.3120830160198789,0.5265178785697144,4167,1.34099166733878,0.503001200480192,833,1.3546000281466712,0.5129,0.6685270414125581,0.08332723231730495,,,0.8666989452086982,,0.8667458863527586,0.13325411364724138,0.9956583376706495,0.10028069031677941,10,0.025,0.15,0.3919330373743487,0.3872893716581372,0.392052171486747,0.3863050893908786,1.0,0.43472534028045484,0.39600951434892206,0.3765813843549615,0.40597567369051935,0.4172323938801988,0.37668815522936294,0.39762737333799236
39,5,1.2935304045677185,0.5390448764098872,4167,1.3711789505822318,0.48739495798319327,833,1.354608018187028,0.5133,0.6920425967263545,0.0861423969867761,,,0.9599999999668576,,0.9600270667260814,0.0399729332739186,0.9958089591355419,0.10029879170959184,10,0.025,0.15,0.4071017716698041,0.42081359910349403,0.3777437554116583,0.4308076356682352,0.43472534028045484,1.0,0.38458048761319596,0.41259257191697263,0.44338925682287994,0.41120064860529987,0.4106416590680307,0.3981733599661253
39,6,1.3500697927041487,0.5112550995920326,4167,1.3208846535001482,0.5270108043217286,833,1.3549552567397491,0.5126,0.6526206291521219,0.08131473080240542,,,0.8,,0.8000115528708884,0.19998844712911157,0.995290722376259,0.10022802777958957,10,0.025,0.15,0.37354534746034446,0.38991456574339156,0.38615157927550553,0.38677649135939374,0.39600951434892206,0.38458048761319596,1.0,0.37561912701743794,0.3712567366724154,0.40538047306331443,0.3885787451210988,0.3937328236518342
39,7,1.301800659569827,0.5327333813294937,4167,1.3115095581327165,0.5090036014405762,833,1.3546262209928488,0.5128,0.668096910744071,0.0833708048975308,,,0.868143041086177,,0.8681734911125415,0.1318265088874585,0.9956644728836407,0.1002812347332172,10,0.025,0.15,0.38074062343025916,0.4095883784761112,0.40396082850270415,0.4094689123584442,0.3765813843549615,0.41259257191697263,0.37561912701743794,1.0,0.40539425105068255,0.39567932841050674,0.39401728787698387,0.39503652128623795
39,8,1.298253442663135,0.5305808929428708,4166,1.4101615462984358,0.49939975990396157,833,1.3545935848091222,0.5132,0.676136551403915,0.0844288695445395,,,0.903209745580865,,0.9032529583601525,0.09674704163984749,0.9957500656751747,0.10029232892261056,10,0.025,0.15,0.39971247699540885,0.3937994892336801,0.4002824602258175,0.39743560083169666,0.40597567369051935,0.44338925682287994,0.3712567366724154,0.40539425105068255,1.0,0.4151127534413513,0.3860936360250003,0.3960411640950838
39,9,1.285461408441717,0.5423427748439751,4166,1.3534550666809082,0.5294117647058824,833,1.3546244705779642,0.513,0.6724802021797691,0.08385791534721851,,,0.8842870056763982,,0.8843310062550543,0.11566899374494566,0.9957101222299471,0.10028746358483825,10,0.025,0.15,0.3925568058778361,0.3881327089171646,0.3972018430749052,0.4055990976757674,0.4172323938801988,0.41120064860529987,0.40538047306331443,0.39567932841050674,0.4151127534413513,1.0,0.38020150308589623,0.38277458749079196
39,10,1.3175562139713404,0.5251320211233798,4166,1.3362239939825875,0.5186074429771909,833,1.3548174658908119,0.5127,0.6590093394752213,0.08194370519965255,,,0.8208456632450062,,0.8208974930270172,0.1791025069729828,0.9954305057038527,0.10025069464166256,10,0.025,0.15,0.3706083180527935,0.4070369667365331,0.39041484273328425,0.39113901651564953,0.37668815522936294,0.4106416590680307,0.3885787451210988,0.39401728787698387,0.3860936360250003,0.38020150308589623,1.0,0.40231068682697596
39,11,1.3162490609920385,0.5290206433029284,4166,1.3783221244812012,0.5222088835534213,833,1.3546196267574648,0.5128,0.6667330397280803,0.08334087393239158,,,0.8671510598185432,,0.8671832450363915,0.13281675496360845,0.9956653872595127,0.10028082207791203,10,0.025,0.15,0.39440750483054215,0.38488867890858397,0.3932874267447454,0.41061620297625534,0.39762737333799236,0.3981733599661253,0.3937328236518342,0.39503652128623795,0.3960411640950838,0.38277458749079196,0.40231068682697596,1.0
40,0,1.318873892769669,0.5298536117110632,4167,1.3032174280711584,0.5335731414868106,834,1.3462894913516468,0.516,0.6521881941884332,0.08205643095483874,,,0.825109402968533,,0.825172055255731,0.174827944744269,0.995434090102961,0.09915299526778718,10,0.025,0.15,1.0,0.3901621213164031,0.3821853746633874,0.3758776673560366,0.38431527890000367,0.3983581798244632,0.36395191937019394,0.36893496698493766,0.39139597817755406,0.3820754548535115,0.3617644244400488,0.3852650551033108
40,1,1.3041834466385118,0.5322294216462683,4167,1.393750820841108,0.4712230215827338,834,1.3460809867593306,0.5163,0.659691490266348,0.08324594229491444,,,0.8641996714823644,,0.8642372629598455,0.1357627370401545,0.9956233813038455,0.09917882137323906,10,0.025,0.15,0.3901621213164031,1.0,0.38453541485374415,0.38531866644100754,0.37136637587177757,0.40795717814194565,0.3749866898047252,0.3982585265714131,0.3883558864179805,0.3723853024616142,0.39402481343427675,0.36750919534914955
40,2,1.2990466190106942,0.5268538516918646,4167,1.3736638341631209,0.5215827338129496,834,1.3462217487866366,0.516,0.6574948272756599,0.08273382107398525,,,0.8473701084817467,,0.8474113317159314,0.15258866828406858,0.9955604235060491,0.09916924975958535,10,0.025,0.15,0.3821853746633874,0.38453541485374415,1.0,0.39730918207124116,0.38072448190920327,0.3665523091680553,0.37857017251660285,0.38915099735691444,0.39309191252052067,0.3884492034281594,0.37805383024868455,0.38410006265906255
40,3,1.2932652209744309,0.5336213102951763,4167,1.326555780002049,0.5431654676258992,834,1.3459619781639003,0.5165,0.6666569289763685,0.08422599888443201,,,0.8964067416903317,,0.8964450165866218,0.10355498341337821,0.9957065472447927,0.09919076431483727,10,0.025,0.15,0.3758776673560366,0.38531866644100754,0.39730918207124116,1.0,0.3737557711333546,0.41832789000901605,0.37865675095114076,0.3944011267454202,0.38961619217852467,0.3890636109498196,0.3810396123228359,0.3984991264348709
40,4,1.2993288433913028,0.5283897288216942,4167,1.3340800830296107,0.5054021608643458,833,1.3460241722155222,0.5167,0.6615288448853482,0.08334175485188282,,,0.8673483077775445,,0.8673812942516216,0.13261870574837842,0.9956308752296366,0.09918022566035656,10,0.025,0.15,0.38431527890000367,0.37136637587177757,0.38072448190920327,0.3737557711333546,1.0,0.42096859706062906,0.3805682029102402,0.36940141549235184,0.40154636895027696,0.40402133612625696,0.3704872002322898,0.39094546680609354
40,5,1.2767759828856498,0.5473722102231822,4167,1.3621792452675956,0.49339735894357745,833,1.346017434627195,0.5165,0.6839784975254198,0.08616113273611835,,,0.9599999999671375,,0.9600270667260814,0.0399729332739186,0.9957888569298742,0.09919903101566505,10,0.025,0.15,0.3983581798244632,0.40795717814194565,0.3665523091680553,0.41832789000901605,0.42096859706062906,1.0,0.37199254257817527,0.40166281400331816,0.4348204471542461,0.39701391212032094,0.4003651377010544,0.3881739493170352
40,6,1.3393823489998327,0.5157427405807535,4167,1.3116536481039864,0.5282112845138055,833,1.3463905114161818,0.5165,0.6445673702815022,0.08129235537518309,,,0.8,,0.8000115528708884,0.19998844712911157,0.9952977142673747,0.09912717118865412,10,0.025,0.15,0.36395191937019394,0.3749866898047252,0.37857017251660285,0.37865675095114076,0.3805682029102402,0.37199254257817527,1.0,0.3627967302798149,0.35988147332233383,0.3990521201066456,0.3747474763513005,0.3851555280888156
40,7,1.2954877885905178,0.5360211183105351,4167,1.3016927071980067,0.5198079231692677,833,1.3460435535334334,0.5167,0.6597582613053299,0.08330675461447551,,,0.8661981138851411,,0.8662342592134146,0.13376574078658543,0.9956308905674448,0.09917973470252493,10,0.025,0.15,0.36893496698493766,0.3982585265714131,0.38915099735691444,0.3944011267454202,0.36940141549235184,0.40166281400331816,0.3627967302798149,1.0,0.3953508537427517,0.38346513211887,0.3861267133825956,0.38445478971410824
40,8,1.2877886203202333,0.5364138262121939,4166,1.4012325661523002,0.5066026410564226,833,1.3460038930554934,0.5166,0.6731016856617978,0.08454854428877491,,,0.9070063770522475,,0.9070489016520605,0.09295109834793946,0.9957240598174099,0.09919325730783143,10,0.025,0.15,0.39139597817755406,0.3883558864179805,0.39309191252052067,0.38961619217852467,0.40154636895027696,0.4348204471542461,0.35988147332233383,0.3953508537427517,1.0,0.4083783260448428,0.37861448370281986,0.39014138068230286
40,9,1.272756044069926,0.5470235237638023,4166,1.3444106408527918,0.5306122448979592,833,1.3460409927971755,0.5164,0.6636586129744961,0.08379518322964014,,,0.8822490795828779,,0.8822927497483125,0.11770725025168749,0.9956711696627429,0.09918644635532013,10,0.025,0.15,0.3820754548535115,0.3723853024616142,0.3884492034281594,0.3890636109498196,0.40402133612625696,0.39701391212032094,0.3990521201066456,0.38346513211887,0.4083783260448428,1.0,0.3702588871595098,0.3680468555928402
40,10,1.3079669880144524,0.5303408545367259,4166,1.3283816405705042,0.517406962785114,833,1.3462534810923323,0.5163,0.6522569914831113,0.08202154393671175,,,0.8239629297401703,,0.8240085161162549,0.17599148388374508,0.99542554364135,0.099151867594458,10,0.025,0.15,0.3617644244400488,0.39402481343427675,0.37805383024868455,0.3810396123228359,0.3704872002322898,0.4003651377010544,0.3747474763513005,0.3861267133825956,0.37861448370281986,0.3702588871595098,1.0,0.390092463613941
40,11,1.306210470199585,0.5349495919347096,4166,1.3705625193459647,0.5258103241296519,833,1.3460390054726903,0.5168,0.6593514764136628,0.08327053775904295,,,0.8650079389318738,,0.8650459639220346,0.1349540360779654,0.9956244277556525,0.09917923230695824,10,0.025,0.15,0.3852650551033108,0.36750919534914955,0.38410006265906255,0.3984991264348709,0.39094546680609354,0.3881739493170352,0.3851555280888156,0.38445478971410824,0.39014138068230286,0.3680468555928402,0.390092463613941,1.0
41,0,1.3074916431398103,0.5326853851691865,4167,1.294536028589521,0.5419664268585132,834,1.3383816782432267,0.5192,0.6434096543588709,0.08203429256898027,,,0.8236710681709561,,0.8237114422934099,0.17628855770659013,0.9952736670140921,0.09807962213683331,10,0.025,0.15,1.0,0.3785513486660739,0.3773135239612682,0.36366313739763323,0.37542704786511405,0.38721200825452856,0.35186950137369893,0.3574745142859888,0.3845414550614117,0.36790674470629886,0.344107378557193,0.3708743378305038
41,1,1.291361071846702,0.534461243100552,4167,1.3866706916264124,0.47002398081534774,834,1.3381552424611924,0.5186,0.6571658238129728,0.08338845189801779,,,0.8671776993279395,,0.8672162532389299,0.13278374676107008,0.9954702269223875,0.09810693807920079,10,0.025,0.15,0.3785513486660739,1.0,0.3771698462981691,0.37477606713768813,0.3698245667677268,0.4077565269963502,0.3711082697076525,0.3873422711164838,0.37726598929771354,0.367828993929097,0.38247182552369896,0.36433086950006704
41,2,1.2928119211485891,0.5329013678905687,4167,1.36504750592368,0.5227817745803357,834,1.338301728043375,0.5189,0.652896052262836,0.08286700095768046,,,0.8504244464120931,,0.8504728425013616,0.14952715749863843,0.9953844585633996,0.09809851998534626,10,0.025,0.15,0.3773135239612682,0.3771698462981691,1.0,0.3862985755268762,0.37359873497587887,0.3635663476076615,0.3718470227238471,0.3798052726864377,0.3795328037198021,0.37570344726109506,0.3694562306237335,0.3755437468771407
41,3,1.2882687987703265,0.5359251259899208,4167,1.3187789406095232,0.5515587529976019,834,1.3380138164834132,0.5192,0.6562371033421334,0.08404742659472018,,,0.8883493358233242,,0.888391015167269,0.11160898483273096,0.9955355534552474,0.09811484436943795,10,0.025,0.15,0.36366313739763323,0.37477606713768813,0.3862985755268762,1.0,0.3638200501217056,0.40236543715619305,0.3696642298409829,0.38283839466464964,0.3680253236604339,0.37861688849409403,0.36718849317373964,0.3863616868562804
41,4,1.2918327483263883,0.536501079913607,4167,1.3284950596945626,0.5078031212484994,833,1.3381024719793586,0.5195,0.6580607603774045,0.08348958956686536,,,0.8704270653074628,,0.8704593091383209,0.12954069086167908,0.9954733999242492,0.09810834565858698,10,0.025,0.15,0.37542704786511405,0.3698245667677268,0.37359873497587887,0.3638200501217056,1.0,0.4178591396935715,0.3733752080122895,0.3625620687728702,0.3944874841905845,0.3928308327426822,0.3626769167088442,0.3773223504859221
41,5,1.2684573505863999,0.551163906887449,4167,1.3536927189145769,0.4969987995198079,833,1.3380849829202965,0.5191,0.6793453740567342,0.08627757893478476,,,0.9599999999678718,,0.9600270667260814,0.0399729332739186,0.9956166965329013,0.09812511759469215,10,0.025,0.15,0.38721200825452856,0.4077565269963502,0.3635663476076615,0.40236543715619305,0.4178591396935715,1.0,0.3614728833542511,0.39016378558661097,0.4221409581113234,0.38364097478408354,0.3919344508218175,0.3826267075683405
41,6,1.3304595777482697,0.5199904007679386,4167,1.303160343851362,0.5378151260504201,833,1.338498735729652,0.5196,0.6381460528975106,0.08129752217468515,,,0.8,,0.8000115528708884,0.19998844712911157,0.995153647570496,0.09805514125432337,10,0.025,0.15,0.35186950137369893,0.3711082697076525,0.3718470227238471,0.3696642298409829,0.3733752080122895,0.3614728833542511,1.0,0.34869082901210563,0.3449001612859023,0.3863980926343063,0.3677748633982234,0.37807606278747713
41,7,1.2841443954092084,0.5377249820014399,4167,1.2924778972353255,0.5210084033613446,833,1.338125147397005,0.519,0.6507982467192129,0.08319431887165839,,,0.8609405647514562,,0.8609942070604545,0.1390057929395455,0.9954467557152368,0.09810410989788776,10,0.025,0.15,0.3574745142859888,0.3873422711164838,0.3798052726864377,0.38283839466464964,0.3625620687728702,0.39016378558661097,0.34869082901210563,1.0,0.3857501752998771,0.3730603030469875,0.3693457143802266,0.37026381296543376
41,8,1.2741091329039949,0.5382861257801248,4166,1.392537236213684,0.5114045618247299,833,1.3380688851392721,0.519,0.6622972437053156,0.08450140319762982,,,0.902934763249156,,0.9029723886385767,0.09702761136142335,0.9955568352670036,0.09811847145869707,10,0.025,0.15,0.3845414550614117,0.37726598929771354,0.3795328037198021,0.3680253236604339,0.3944874841905845,0.4221409581113234,0.3449001612859023,0.3857501752998771,1.0,0.3926377245591288,0.36276877675983793,0.3755323838506776
41,9,1.2655690949974638,0.5483917426788286,4166,1.3356518575123377,0.531812725090036,833,1.338117098506493,0.519,0.6548523521050577,0.08369097027128122,,,0.8768970543562269,,0.8769536729877374,0.12304632701226259,0.995514727650559,0.09811106203079151,10,0.025,0.15,0.36790674470629886,0.367828993929097,0.37570344726109506,0.37861688849409403,0.3928308327426822,0.38364097478408354,0.3863980926343063,0.3730603030469875,0.3926377245591288,1.0,0.35769197850225304,0.36013687723305415
41,10,1.297611479325728,0.5328132501200192,4166,1.3217074019568307,0.5150060024009604,833,1.3383407200439066,0.5191,0.6428131439644365,0.08198738593328875,,,0.822164044843578,,0.8222095690779159,0.17779043092208413,0.9952707289522607,0.09807832033841031,10,0.025,0.15,0.344107378557193,0.38247182552369896,0.3694562306237335,0.36718849317373964,0.3626769167088442,0.3919344508218175,0.3677748633982234,0.3693457143802266,0.36276877675983793,0.35769197850225304,1.0,0.37964126972634726
41,11,1.297964571461533,0.5368939030244839,4166,1.3629687854221888,0.5210084033613446,833,1.3381224915951113,0.5189,0.6522848398742814,0.08322405903040783,,,0.8618960609693066,,0.861934940832797,0.13806505916720302,0.9954468409668431,0.09810454549284828,10,0.025,0.15,0.3708743378305038,0.36433086950006704,0.3755437468771407,0.3863616868562804,0.3773223504859221,0.3826267075683405,0.37807606278747713,0.37026381296543376,0.3755323838506776,0.36013687723305415,0.37964126972634726,1.0
42,0,1.2996238632635637,0.5396208303335733,4167,1.2861748082297189,0.5455635491606715,834,1.3300445939921126,0.5239,0.6376918023722691,0.08206413924015901,,,0.8173306354748335,,0.8173738674060504,0.18262613259394955,0.9947791160141995,0.09701274222645043,10,0.025,0.15,1.0,0.36146006833812344,0.36722535394443806,0.3543256856868877,0.36783359723166137,0.3765886113437814,0.3511101237750765,0.35122696188984903,0.36439789834301,0.36365802641678596,0.33982215433094964,0.3630236722023003
42,1,1.2842063892971385,0.5391408687305016,4167,1.3784476518630981,0.4748201438848921,834,1.329829549487633,0.524,0.6462526136616222,0.08334534423491952,,,0.8604792344755862,,0.8605238401742833,0.1394761598257167,0.9949486382805915,0.09704320310157674,10,0.025,0.15,0.36146006833812344,1.0,0.3686724013320449,0.3617565848698812,0.35395110133871,0.39134280216238876,0.362232468979258,0.37555319727027564,0.36192068724381143,0.35397151691138684,0.3725027867239098,0.35376261222574634
42,2,1.2803315650333058,0.5364530837532997,4167,1.3559191226959229,0.5275779376498801,834,1.3299526489233668,0.5239,0.645098391863905,0.08293203169768797,,,0.8465596376866886,,0.8466026307537423,0.1533973692462577,0.9949025410618503,0.09703528489062388,10,0.025,0.15,0.36722535394443806,0.3686724013320449,1.0,0.3728215786167857,0.36231941399506656,0.3518471385379923,0.36317072201393347,0.3679553408479192,0.3666630141968529,0.36604185204064343,0.35953929414579644,0.36693241811697874
42,3,1.2803184305176591,0.540628749700024,4167,1.3094456706728255,0.5587529976019184,834,1.329727655724634,0.5236,0.6483373830886201,0.08389105601376812,,,0.8788577912341221,,0.8789011569374989,0.12109884306250107,0.995009667167418,0.09705126861554028,10,0.025,0.15,0.3543256856868877,0.3617565848698812,0.3728215786167857,1.0,0.3522888606055867,0.39299907395335665,0.3586101403573318,0.3744480602673317,0.35878072372036307,0.36834158002818057,0.355873244915667,0.3775336221257777
42,4,1.276488890431144,0.5402927765778738,4167,1.321949907711574,0.5054021608643458,833,1.3298000942302655,0.5236,0.6496123201832343,0.08354267547669683,,,0.8671249833265431,,0.8671584888844878,0.13284151111551223,0.994960375252001,0.09704637358362084,10,0.025,0.15,0.36783359723166137,0.35395110133871,0.36231941399506656,0.3522888606055867,1.0,0.3980460706693208,0.36963507633071474,0.3511001757729267,0.38483114706777355,0.3856490413207485,0.3485465223900508,0.36745224216951533
42,5,1.258319829268889,0.555819534437245,4167,1.3453752143042428,0.5078031212484994,833,1.3297654707220536,0.5237,0.6704475379204671,0.0863003996661954,,,0.9599999999663218,,0.9600270667260814,0.0399729332739186,0.9951369119393445,0.09706514338984983,10,0.025,0.15,0.3765886113437814,0.39134280216238876,0.3518471385379923,0.39299907395335665,0.3980460706693208,1.0,0.3547491208032994,0.38092029778321895,0.40952713048274003,0.3768948185117536,0.3795209038587561,0.3704551426885765
42,6,1.3211047479600617,0.523926085913127,4167,1.2935521262032645,0.539015606242497,833,1.3301664983169943,0.5239,0.6379179256685547,0.08154954323363878,,,0.8,,0.8000115528708884,0.19998844712911157,0.9946252305961428,0.09699425660144674,10,0.025,0.15,0.3511101237750765,0.362232468979258,0.36317072201393347,0.3586101403573318,0.36963507633071474,0.3547491208032994,1.0,0.34592633414706064,0.3429578160920004,0.3848966196901961,0.3596070803650756,0.376515606777907
42,7,1.2744095943190834,0.5413006959443245,4167,1.2819692918232508,0.5354141656662665,833,1.3298189323159713,0.5239,0.6438321210137489,0.08311708690095057,,,0.852791952414804,,0.8528411810334868,0.14715881896651317,0.9949178813254558,0.09703910456979288,10,0.025,0.15,0.35122696188984903,0.37555319727027564,0.3679553408479192,0.3744480602673317,0.3511001757729267,0.38092029778321895,0.34592633414706064,1.0,0.37280298371717685,0.361141334135819,0.3599828307348091,0.3580507719318326
42,8,1.2651036630977284,0.5419827172347575,4166,1.3850105830601283,0.5114045618247299,833,1.3297551115856896,0.5238,0.6532860484148253,0.08439824298825317,,,0.8959389043034256,,0.8959911538017197,0.10400884619828032,0.9950626416182737,0.09705668428599616,10,0.025,0.15,0.36439789834301,0.36192068724381143,0.3666630141968529,0.35878072372036307,0.38483114706777355,0.40952713048274003,0.3429578160920004,0.37280298371717685,1.0,0.3834203058945053,0.35088792485589604,0.3654552936281387
42,9,1.248509940595338,0.5543686989918387,4166,1.3273983342306954,0.5354141656662665,833,1.3298027756847912,0.5238,0.6500869399843764,0.08370337248831472,,,0.8725369595077753,,0.872571834100774,0.127428165899226,0.9949857955514331,0.09704876361932471,10,0.025,0.15,0.36365802641678596,0.35397151691138684,0.36604185204064343,0.36834158002818057,0.3856490413207485,0.3768948185117536,0.3848966196901961,0.361141334135819,0.3834203058945053,1.0,0.3528547269693817,0.34800324512737796
42,10,1.2884383104064248,0.5369179068650984,4166,1.3137065172195435,0.5198079231692677,833,1.3300579469415206,0.5238,0.6356496746916723,0.08195453745586975,,,0.8136394514259077,,0.8136934528230265,0.18630654717697348,0.9947619693931163,0.09700933800711026,10,0.025,0.15,0.33982215433094964,0.3725027867239098,0.35953929414579644,0.355873244915667,0.3485465223900508,0.3795209038587561,0.3596070803650756,0.3599828307348091,0.35088792485589604,0.3528547269693817,1.0,0.3663799072598456
42,11,1.2839171588420868,0.5417426788286126,4166,1.355824385370527,0.5306122448979592,833,1.329818429826181,0.5239,0.6455281579254668,0.08320157060354609,,,0.855637206234685,,0.8556716344011487,0.14432836559885132,0.994929278065425,0.09704064207765165,10,0.025,0.15,0.3630236722023003,0.35376261222574634,0.36693241811697874,0.3775336221257777,0.36745224216951533,0.3704551426885765,0.376515606777907,0.3580507719318326,0.3654552936281387,0.34800324512737796,0.3663799072598456,1.0
43,0,1.2872178345015555,0.5432925365970722,4167,1.2785733597619193,0.5455635491606715,834,1.322230343577228,0.5269,0.6331365243796532,0.08218821443351845,,,0.8166862652962792,,0.8167467115578221,0.18325328844217792,0.9948679384301747,0.09590067815779742,10,0.025,0.15,1.0,0.35647212826232577,0.35614139486327534,0.3460343923684743,0.3586460749380796,0.3692871108968303,0.3424206337090634,0.3373374556532479,0.364502035249194,0.35546855785345943,0.3280037041538591,0.35432099818284035
43,1,1.274114545728221,0.5416606671466283,4167,1.3714041199002946,0.48201438848920863,834,1.3220315824581097,0.5266,0.6369357849358915,0.08324322301014254,,,0.8529012776544754,,0.8529484576917364,0.14705154230826356,0.9950049963005825,0.09592786804325447,10,0.025,0.15,0.35647212826232577,1.0,0.35603271162251104,0.35115375469416027,0.3429106973029596,0.3773519306087913,0.3512812591304592,0.36564910161345704,0.35222578918693415,0.3388619407752178,0.3601959653960275,0.3364853502767593
43,2,1.2718663197575193,0.5408687305015599,4167,1.3468542780194963,0.5335731414868106,834,1.322123876100854,0.5268,0.6374439763002044,0.0829678791074868,,,0.8434496172050984,,0.8434916076645046,0.1565083923354954,0.9949777110014493,0.09592203663498892,10,0.025,0.15,0.35614139486327534,0.35603271162251104,1.0,0.36456840676330293,0.3532072003714913,0.3389677014491178,0.3539181462961067,0.3567264370210272,0.3560345200828559,0.35640202196368687,0.3503546492761484,0.3543805776808941
43,3,1.2658529395406897,0.5443004559635229,4167,1.3009283202035087,0.564748201438849,834,1.3219548478911194,0.5266,0.6407388741526452,0.0837744962204801,,,0.8711381586659257,,0.8711772375435296,0.1288227624564704,0.9950729908167475,0.09593673954237149,10,0.025,0.15,0.3460343923684743,0.35115375469416027,0.36456840676330293,1.0,0.345641956435823,0.3834748056106374,0.3455361111673234,0.3598633670990805,0.3471105355144301,0.35805204145967995,0.3475195743252199,0.3639434873818945
43,4,1.2675583870121927,0.5421886249100072,4167,1.3169710636138916,0.5018007202881153,833,1.3220283954958372,0.5268,0.6427839412930929,0.08360301748386641,,,0.8652518514801545,,0.8652852733904375,0.13471472660956252,0.9950456064429166,0.09593417217616129,10,0.025,0.15,0.3586460749380796,0.3429106973029596,0.3532072003714913,0.345641956435823,1.0,0.3940725423911069,0.3559100075945507,0.3409589216201735,0.37037396049987953,0.372280193316774,0.3416724097697546,0.35512170301815205
43,5,1.247885128404155,0.5565634749220062,4167,1.33707937172481,0.5126050420168067,833,1.3219657728943643,0.5268,0.6640145795667326,0.08636320180419156,,,0.9599999999656732,,0.9600270667260814,0.0399729332739186,0.9952169937790905,0.09595332009882208,10,0.025,0.15,0.3692871108968303,0.3773519306087913,0.3389677014491178,0.3834748056106374,0.3940725423911069,1.0,0.3469426987493778,0.3709598911857624,0.4011710590111685,0.36436619513748286,0.36868569547288466,0.3582518338050425
43,6,1.3091730345379222,0.5283417326613871,4167,1.2850377729960851,0.539015606242497,833,1.3224016533622258,0.5268,0.6299471962402489,0.08170211345348068,,,0.8,,0.8000115528708884,0.19998844712911157,0.9947949688401919,0.09588247835159916,10,0.025,0.15,0.3424206337090634,0.3512812591304592,0.3539181462961067,0.3455361111673234,0.3559100075945507,0.3469426987493778,1.0,0.33668243767540745,0.3306657372944553,0.37409251940840493,0.3523695597533076,0.3599496312575768
43,7,1.265239956523433,0.5437245020398368,4167,1.2723087412970406,0.5402160864345739,833,1.3220381419869918,0.5266,0.6353275391312193,0.08302034851916125,,,0.8452507214182012,,0.8453153108547474,0.15468468914525257,0.9949906033510576,0.09592327753781714,10,0.025,0.15,0.3373374556532479,0.36564910161345704,0.3567264370210272,0.3598633670990805,0.3409589216201735,0.3709598911857624,0.33668243767540745,1.0,0.3632075618814073,0.3491302621883385,0.3488912184331278,0.34782469173474184
43,8,1.2562185260382566,0.5449831973115699,4166,1.3770098686218262,0.5162064825930373,833,1.3219674403154398,0.5267,0.647799928099864,0.08440046526020324,,,0.8926256394425861,,0.892665577395983,0.10733442260401704,0.9951322053051384,0.09594428324919689,10,0.025,0.15,0.364502035249194,0.35222578918693415,0.3560345200828559,0.3471105355144301,0.37037396049987953,0.4011710590111685,0.3306657372944553,0.3632075618814073,1.0,0.3761609473956838,0.3472094544908899,0.35360232208765896
43,9,1.2458367156259942,0.5584253480556889,4166,1.3201936994280135,0.5342136854741897,833,1.322021384782429,0.5266,0.6418663797262465,0.08368308109041084,,,0.8680001746357126,,0.8680414583023881,0.1319585416976119,0.9950547498901628,0.09593537301488955,10,0.025,0.15,0.35546855785345943,0.3388619407752178,0.35640202196368687,0.35805204145967995,0.372280193316774,0.36436619513748286,0.37409251940840493,0.3491302621883385,0.3761609473956838,1.0,0.3439808245256738,0.3350313236882842
43,10,1.276649694370501,0.541670667306769,4166,1.306811009134565,0.5210084033613446,833,1.3223143815994263,0.5265,0.6298752118763412,0.0819878851340427,,,0.80980961214201,,0.8098479972273109,0.19015200277268907,0.9948548879349491,0.095893501226369,10,0.025,0.15,0.3280037041538591,0.3601959653960275,0.3503546492761484,0.3475195743252199,0.3416724097697546,0.36868569547288466,0.3523695597533076,0.3488912184331278,0.3472094544908899,0.3439808245256738,1.0,0.3561439143274763
43,11,1.2744555737033034,0.5462554008641383,4166,1.3480949401855469,0.5294117647058824,833,1.3220436135424842,0.5266,0.6349420802719654,0.08306607448301549,,,0.8468203450049314,,0.846866696374049,0.153133303625951,0.9949908815524727,0.09592428139856085,10,0.025,0.15,0.35432099818284035,0.3364853502767593,0.3543805776808941,0.3639434873818945,0.35512170301815205,0.3582518338050425,0.3599496312575768,0.34782469173474184,0.35360232208765896,0.3350313236882842,0.3561439143274763,1.0
