round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022384139997484453,0.002853267999853415,0.0002700670002013794,0.0004893089644610882,4.8889778554439545e-06,1.7532147467136383e-06,0.01740893069654703,0.023266630853413517,17.29581040899984,3.1733625092413362,2928.118750691001,0.8237782014404763,0.653098169723525,0.65275,1.112122676040553,0.6532,0.047235326035768875,1.0,0.0
161,0.0022609460002058768,0.001350074999663775,0.00025974800018957467,0.00046433182433247566,4.75812703371048e-06,2.023763954639435e-06,0.016557773109525442,0.020899655824905494,16.920509028000197,3.1942621650662417,2945.039259719001,0.8244641686466331,0.6526980096594993,0.652675,1.1143081806883026,0.6528,0.046971369100910376,1.0,0.0
162,0.00221631200020056,0.002893172999847593,0.0002679130002434249,0.0004906211979687214,4.599336534738541e-06,1.6828998923301697e-06,0.01650557527318597,0.022379876707873336,17.186888167000234,3.216642041774115,2962.2261478860014,0.8271441846822202,0.6531974900271861,0.653,1.1164857322656656,0.6534,0.0468708464091182,1.0,0.0
163,0.0022052109998185188,0.0013297569998940162,0.00026651100006347406,0.0004991069436073303,5.139969289302826e-06,1.6940757632255554e-06,0.016315908636897802,0.02062332862533367,17.367004476999682,3.2372653703994487,2979.593152363001,0.8280421416502713,0.6533973301550836,0.653425,1.1185532483873488,0.6533,0.04672773392052553,1.0,0.0
164,0.0022272729997894203,0.0013348470001801616,0.0002575630001047102,0.000494678970426321,4.688743501901627e-06,1.5329569578170776e-06,0.016796621959656477,0.02111720563061681,16.773097648999737,3.2583825760300655,2996.366250012001,0.8309481554485724,0.6529970501390004,0.6532083333333334,1.1206176197981532,0.653,0.04654348063919984,1.0,0.0
165,0.002194710999901872,0.0013331639997886668,0.00025666200008345186,0.0004884670488536358,4.71901148557663e-06,1.6433186829090118e-06,0.015133978798985481,0.019413345177781594,17.220224967000377,3.277795921207847,3013.586474979001,0.832266047616815,0.652496970011026,0.653325,1.122408225566526,0.6535,0.04653721201411475,1.0,0.0
166,0.0023201580002023547,0.0013407679998636013,0.0002564720002737886,0.0004765549674630165,5.08967787027359e-06,1.6828998923301697e-06,0.017994541209191084,0.02239526675475645,17.34401994200016,3.3001911879626036,3030.9304949210014,0.8337981079612526,0.6522968899790133,0.6537499999999999,1.1249599381338191,0.6532,0.04628140564270569,1.0,0.0
167,0.002286082999944483,0.002068032999886782,0.00026047900018966175,0.0004906421527266502,4.909001290798187e-06,1.6633421182632446e-06,0.015599253587424755,0.020711063083581394,17.21705113200005,3.320902251046185,3048.1475460530014,0.8356780742226171,0.6535970503309237,0.6539,1.1273841458030893,0.6538,0.04615090424957403,1.0,0.0
168,0.0022114329999567417,0.001326731000062864,0.0002611800000522635,0.00048174383118748665,4.417728632688522e-06,1.5529803931713104e-06,0.01627659471705556,0.020563653257340775,17.143683710000005,3.3414659043035257,3065.2912297630014,0.8366141486405523,0.6539969704908343,0.654,1.1297833255574674,0.6532,0.04606506781337589,1.0,0.0
169,0.002224156000011135,0.0013579599999502534,0.0002647070000421081,0.00048659322783350945,5.2102841436862946e-06,1.5529803931713104e-06,0.018604998011142015,0.02294517750351588,17.17167119900023,3.3644110818070416,3082.4629009620016,0.8389921197086757,0.653996730586719,0.6540583333333333,1.1321587057053288,0.653,0.045929961327817334,1.0,0.0
170,0.002201503999913257,0.0013282340000841941,0.0002620719997139531,0.0004767351783812046,4.598870873451233e-06,1.6437843441963196e-06,0.018085301853716373,0.02236008968702663,16.866133306999927,3.3867711714940683,3099.3290342690016,0.8413262075855822,0.6539970904428917,0.6541416666666666,1.1347886980334414,0.653,0.045839293066204566,1.0,0.0
171,0.002224928999567055,0.0013211909999881755,0.00026690100003179396,0.00047930004075169563,4.868954420089722e-06,1.5529803931713104e-06,0.021173100918531418,0.0254718438936834,17.05000318800012,3.4122430153877517,3116.3790374570017,0.8427600837540293,0.653897170378943,0.654425,1.1373269905017902,0.6527,0.045588824244320945,1.0,0.0
172,0.002192837000166037,0.0012983780002286949,0.00026358500008427654,0.0004912316799163818,5.020294338464737e-06,1.6628764569759369e-06,0.013998758047819138,0.01825147289900997,16.859908110000106,3.4304944882867616,3133.238945567002,0.8437702074568553,0.6540972504109558,0.6545749999999999,1.1401849705961686,0.6527,0.045385111404289344,1.0,0.0
173,0.0022180350001690385,0.0013038080001024355,0.000254468000093766,0.00047537172213196754,5.010049790143967e-06,1.964159309864044e-06,0.015426688827574253,0.01968534575917147,16.92199480699992,3.450179834045933,3150.1609403740017,0.8455501317935852,0.6534972502190324,0.654425,1.1429806683636918,0.6538,0.045371422867769816,1.0,0.0
174,0.002227742999821203,0.0013369210000746534,0.0002583849995971832,0.0004752618260681629,4.4782646000385284e-06,1.5529803931713104e-06,0.016785181127488613,0.021089523198043025,16.82614318600008,3.471269357243976,3166.987083560002,0.8465441482876281,0.6539970904428919,0.6546666666666666,1.1456096949456613,0.6537,0.04526351531501027,1.0,0.0
175,0.002207074999660108,0.0013052909998805262,0.0002625130000524223,0.0004784790799021721,4.508066922426224e-06,1.5329569578170776e-06,0.017315627075731754,0.021575026179107226,17.04114103799975,3.4928443834230833,3184.0282245980015,0.8496181361660052,0.6543971305548599,0.6547333333333333,1.1487529979476445,0.6545,0.0449548269593886,1.0,0.0
176,0.002232001000265882,0.0013047699999333418,0.0002531649997763452,0.0004785689525306225,5.510170012712479e-06,1.5632249414920807e-06,0.014831031206995249,0.019106609554455645,16.88725918099999,3.511950992977539,3200.9154837790015,0.8507682304282675,0.6544974104749813,0.6549333333333333,1.1516387447526184,0.655,0.044889008476390706,1.0,0.0
177,0.002223354999841831,0.0013204800002313277,0.00026279400026396615,0.00047451118007302284,5.24008646607399e-06,1.6433186829090118e-06,0.015307866036891937,0.019595889622451068,17.17292498000006,3.53154688259999,3218.0884087590016,0.8511241419457448,0.6539975702511222,0.654625,1.1546682164638857,0.6551,0.04471612053771847,1.0,0.0
178,0.002149896999981138,0.0012946420001753722,0.0002660499999365129,0.0004579802043735981,4.649162292480469e-06,1.5129335224628448e-06,0.0142674520611763,0.018442183361457865,16.80645556599984,3.549989065961448,3234.8948643250014,0.8531179963596193,0.6542975703470836,0.6546583333333333,1.1574799795693989,0.6546,0.04445350819370363,1.0,0.0
179,0.002222834000349394,0.0013113429999975779,0.0002666199998202501,0.0004820250906050205,4.909001290798187e-06,1.492910087108612e-06,0.017523827962577343,0.021813051964727492,17.396999470000083,3.5718021179261754,3252.2918637950015,0.8541841136626496,0.6536972102989878,0.6548333333333334,1.160078063041349,0.6546,0.04445112989586631,1.0,0.0
180,0.0021965749997434614,0.0013219219999882625,0.0002586360001259891,0.0004972442984580994,4.860106855630875e-06,1.593027263879776e-06,0.016872964799404144,0.021153795231839467,17.218215578000127,3.592955913158015,3269.5100793730016,0.8564041122509528,0.6542972104909109,0.6545416666666667,1.163117598129224,0.6546,0.04438141678908767,1.0,0.0
181,0.002212804999999207,0.0013364500000534463,0.0002584859998933098,0.0004829871468245983,4.6389177441596985e-06,1.7532147467136383e-06,0.017275040969252586,0.02157216124851402,17.268777649000185,3.614528074406529,3286.778857022002,0.858498086355684,0.6539972103949494,0.6547083333333334,1.1662218849870223,0.6542,0.044098319413498684,1.0,0.0
182,0.002169352999771945,0.0013239660002000164,0.00026092999996762956,0.0004770848900079727,5.098991096019745e-06,1.6028061509132385e-06,0.01736899698153138,0.02160703266872588,17.056652498999938,3.636135107075255,3303.8355095210018,0.859672037086769,0.6543972505069173,0.6548916666666666,1.169192235681075,0.6546,0.04403775649931457,1.0,0.0
183,0.002205652000156988,0.001339676000043255,0.0002607800001896976,0.000462919007986784,4.909001290798187e-06,1.593027263879776e-06,0.017671285197138786,0.02194681423407019,17.261202122000213,3.658081921309325,3321.096711643002,0.8605760617403129,0.6541975303310773,0.6551166666666667,1.172014205516139,0.6549,0.04383745446865071,1.0,0.0
184,0.0022444849996645644,0.0013064830000075744,0.0002618309999888879,0.0005072932690382004,5.459878593683243e-06,1.5529803931713104e-06,0.0180658046156168,0.02239290974330288,16.98496847200022,3.680474831052628,3338.081680115002,0.8622441256067733,0.6544972905229237,0.6548666666666666,1.1750927627841128,0.6552,0.04364397739102531,1.0,0.0
185,0.002172759999666596,0.0013204999995650724,0.00025944699973479146,0.0004808329977095127,4.438217729330063e-06,1.5529803931713104e-06,0.01606546901166439,0.020305000206462864,17.165196967000156,3.7007798312590907,3355.2468770820024,0.8638160113777552,0.6548976904910645,0.6549833333333334,1.177994200700446,0.6547,0.04349037515684987,1.0,0.0
186,0.0022194279999894206,0.0013202590002947545,0.0002747359999375476,0.0004762639291584492,5.080364644527435e-06,1.6526319086551666e-06,0.018111051060259342,0.022408470986192697,16.82744172899993,3.7231883022452834,3372.0743188110023,0.8643479981035026,0.6547975305230005,0.6549999999999999,1.181062966962404,0.6543,0.043426793592543665,1.0,0.0
187,0.0022382739998647594,0.0013393449999057339,0.0002664800003913115,0.00048618391156196594,4.858709871768951e-06,1.7131678760051727e-06,0.017761574126780033,0.022098428916251578,17.191248305000045,3.745286731161535,3389.2655671160023,0.8667200829406522,0.6554978106350453,0.6550666666666667,1.184393343291705,0.6539,0.04325334916313417,1.0,0.0
188,0.002238905000012892,0.0013148790003469912,0.00026463699987289147,0.00046254927292466164,4.749279469251633e-06,1.6926787793636322e-06,0.015194454230368137,0.01948186646177419,17.215629846999946,3.764768597623309,3406.4811969630023,0.8683800240771905,0.6552977306030326,0.6552333333333333,1.187596091741248,0.654,0.04310997915173113,1.0,0.0
189,0.002263310999751411,0.0013224139997873863,0.000260570000136795,0.00047508208081126213,4.819128662347794e-06,1.623295247554779e-06,0.016862095333635807,0.021189914838032564,17.18119071199999,3.7859585124613417,3423.6623876750023,0.8683620255170753,0.6560978108269687,0.6553583333333334,1.1903975681413579,0.6545,0.04294216500275743,1.0,0.0
190,0.0022587710000152583,0.0013364999999794236,0.0002610409997032548,0.00046890974044799805,4.637986421585083e-06,1.6032718122005463e-06,0.013920841738581657,0.018252304736961378,17.215910986999916,3.804210817198303,3440.878298662002,0.870166084264867,0.6559980107150774,0.6553166666666667,1.1935595953011815,0.6552,0.043040507626907615,1.0,0.0
191,0.002226590999725886,0.0013295759999891743,0.0002588060001471604,0.0005185944028198719,4.618894308805466e-06,1.6628764569759369e-06,0.016640670131891966,0.02098051930533984,17.140310580999994,3.825191336503643,3458.018609243002,0.8717221095668085,0.6561978508429751,0.6553083333333333,1.1969786165635796,0.6552,0.04262494652947412,1.0,0.0
192,0.0021962739997434255,0.0013532810003198392,0.0002664399999048328,0.0004839790053665638,4.488043487071991e-06,1.69314444065094e-06,0.017576646991074085,0.02188280218433647,17.349138331000177,3.8470741386879794,3475.3677475740024,0.8737320807902339,0.6564977309868791,0.6555666666666667,1.2006398235695273,0.6558,0.04253049364635672,1.0,0.0
193,0.002239825999822642,0.001298067000334413,0.0002559800000199175,0.00048809638246893883,4.7292560338974e-06,1.5730038285255432e-06,0.015176729764789343,0.019465001407297677,17.198819932999868,3.866539140095277,3492.566567507002,0.8743160403144704,0.6567978510348983,0.6558833333333333,1.2041277410108833,0.6569,0.04231819263305651,1.0,0.0
194,0.002272146999985125,0.0013271319999148545,0.00026248299991493695,0.0005438611842691898,4.237983375787735e-06,1.7229467630386353e-06,0.015580188017338514,0.019991772131561447,17.103766225999607,3.8865309122268386,3509.670333733002,0.8763300078576527,0.6564976110348215,0.65605,1.2076159843915626,0.6568,0.04220401564708406,1.0,0.0
195,0.0022028759999557224,0.001315200000135519,0.0002584849999038852,0.00047232722863554955,4.759058356285095e-06,1.7927959561347961e-06,0.018033495172858238,0.022288935255801334,17.134671786000126,3.90881984748264,3526.805005519002,0.8778019534721427,0.6564977309868792,0.6562166666666666,1.2109596585925622,0.6568,0.04214757298010691,1.0,0.0
196,0.0022300579998955072,0.0013101609997647756,0.0002538869998716109,0.00048097316175699234,4.969071596860886e-06,1.773238182067871e-06,0.018833879381418228,0.023115700852486043,17.178073640999628,3.931935548335126,3543.9830791600016,0.8782520605264685,0.656497491082764,0.6563083333333334,1.214511795134484,0.6559,0.0421261345773517,1.0,0.0
197,0.002208086999871739,0.0013228739999249228,0.00025479899977653986,0.00047442130744457245,4.7693029046058655e-06,1.5129335224628448e-06,0.01645588269457221,0.020722346238017053,17.25030618999972,3.952657894573143,3561.2333853500013,0.879845870611676,0.6568971713385594,0.6564083333333334,1.2181820114956627,0.656,0.04185627574966834,1.0,0.0
198,0.0022367799997482507,0.0013005920000068727,0.0002530750002733839,0.0004884880036115646,4.488043487071991e-06,1.6828998923301697e-06,0.016706523019820452,0.020991628966839926,17.013970015000268,3.973649523539983,3578.2473553650016,0.8812041316099416,0.6567968914184379,0.6563333333333333,1.2214997131613237,0.6553,0.0416327210573578,1.0,0.0
199,0.002254834000268602,0.0012907740001537604,0.00027980499999102904,0.00047199707478284836,4.709232598543167e-06,1.6731210052967072e-06,0.016639298293739557,0.020943090722539637,17.15835349400004,3.9945926142625225,3595.4057088590016,0.8828439783386699,0.6563968513064697,0.6562416666666667,1.224854640568359,0.6551,0.04159605874611789,1.0,0.0
