round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
75,11,0.9923283035104925,0.6488478156505041,4166,1.0627999646323067,0.6062424969987995,833,1.1065605079071432,0.6161,0.44885449629636015,0.08004069178343061,,,0.7966595244790714,,0.7966942285157862,0.2033057714842138,0.987908330072825,0.07038876135661305,10,0.025,0.15,0.14726126689593524,0.13216278903615084,0.14056615921928078,0.14672942663649532,0.15615558366399795,0.12969765334296846,0.13211942864513881,0.14563410097184165,0.14839767410289512,0.15194603535723586,0.13244558424406422,1.0
76,0,0.9875349082730033,0.6539236861051116,4167,1.11819360937391,0.6091127098321343,834,1.1034097754502599,0.6181,0.47509550064484957,0.08507510659873212,,,0.8932999669152725,,0.8933422455480187,0.10665775445198133,0.9893201432556107,0.06983332796947818,10,0.025,0.15,1.0,0.15232498761535238,0.1511567205191166,0.15462681720646496,0.14411749164908264,0.16646617987497248,0.15668814683393112,0.15156981741892614,0.14456407183971764,0.142601138784397,0.1275465619491384,0.14518579041742236
76,1,0.9701283646352363,0.6583633309335253,4167,1.1264339429991586,0.5995203836930456,834,1.1050081992451148,0.6162,0.4361346217004512,0.07775926766577378,,,0.75,,0.7500041260253173,0.2499958739746827,0.9872822139011272,0.0696603200539734,10,0.025,0.15,0.15232498761535238,1.0,0.14054344297183996,0.1349670155894677,0.13408333385755075,0.12338057765992555,0.15048626790399094,0.13976894561843442,0.13301839643053648,0.12063366679869578,0.13658088078632552,0.12914334085397575
76,2,0.9481889396002798,0.6705783537317015,4167,1.152510711124965,0.6091127098321343,834,1.103362586679338,0.6186,0.49264268341048423,0.08796979191044077,,,0.9499999999804123,,0.9500173293063326,0.04998267069366735,0.9895579877934916,0.06984542741956533,10,0.025,0.15,0.1511567205191166,0.14054344297183996,1.0,0.15415494571353539,0.14768358376487795,0.16398229746747361,0.1814388062947301,0.15019709398265357,0.16248551182360416,0.17065634211163627,0.14707540766136862,0.13451546472988268
76,3,0.9887302315596378,0.6537077033837293,4167,1.0848740339279175,0.6618705035971223,834,1.1035154922099053,0.6177,0.4674567468236087,0.08322394582081755,,,0.8570401092747573,,0.8570662309583932,0.14293376904160682,0.9889276847526826,0.06981318216313617,10,0.025,0.15,0.15462681720646496,0.1349670155894677,0.15415494571353539,1.0,0.15610209101358927,0.14284313575936805,0.16761669972659962,0.14026909373526206,0.14141290892129876,0.13894894051898607,0.13497719213497014,0.14665590823792787
76,4,0.9449365364782738,0.6673626109911207,4167,1.1462040543556213,0.6158463385354142,833,1.1035560543024088,0.6178,0.47544353404631584,0.08455683044172368,,,0.8831481638434886,,0.8831922232674819,0.11680777673251808,0.989210474472881,0.06982893498788896,10,0.025,0.15,0.14411749164908264,0.13408333385755075,0.14768358376487795,0.15610209101358927,1.0,0.15086745879810134,0.12469118595075092,0.1588292201691888,0.1519275167078867,0.1514304300786808,0.17358900754797063,0.1528901900011419
76,5,0.9641862827720065,0.6615070794336453,4167,1.0501034600394112,0.6230492196878752,833,1.103416085243225,0.6183,0.4660834005510755,0.08341326864418046,,,0.8607484952265022,,0.86078790579459,0.13921209420541003,0.9889717382054881,0.06981573374472205,10,0.025,0.15,0.16646617987497248,0.12338057765992555,0.16398229746747361,0.14284313575936805,0.15086745879810134,1.0,0.1587248767866367,0.14352194873417523,0.128405606614435,0.1584133190816018,0.13361924742461836,0.12938920492797337
76,6,0.9561741093794505,0.6695224382049436,4167,1.1139392597334725,0.6086434573829532,833,1.1033659645273715,0.6185,0.47434176296432123,0.0854381888608622,,,0.900411888955596,,0.9004637652456635,0.09953623475433648,0.9893819319417037,0.06983593561154317,10,0.025,0.15,0.15668814683393112,0.15048626790399094,0.1814388062947301,0.16761669972659962,0.12469118595075092,0.1587248767866367,1.0,0.1361874020280164,0.14045273054471408,0.14573107793692514,0.1351888024694968,0.12787756346078527
76,7,0.9632914886330113,0.6658507319414447,4167,1.098463841847011,0.6338535414165666,833,1.1039643046222156,0.6173,0.45623852624535444,0.08190247215816134,,,0.8311555683665468,,0.8311960522189764,0.1688039477810236,0.9886630144006081,0.06979097754638063,10,0.025,0.15,0.15156981741892614,0.13976894561843442,0.15019709398265357,0.14026909373526206,0.1588292201691888,0.14352194873417523,0.1361874020280164,1.0,0.13349697835791674,0.12739657360777157,0.14263982037164094,0.1388829046465315
76,8,0.9579812411105995,0.6638982237157945,4166,1.1364760398864746,0.6074429771908764,833,1.1035317695593532,0.6182,0.4652113837347221,0.08374282280124531,,,0.8672036810550792,,0.8672410093908336,0.1327589906091664,0.9890678803308919,0.0698199995246029,10,0.025,0.15,0.14456407183971764,0.13301839643053648,0.16248551182360416,0.14141290892129876,0.1519275167078867,0.128405606614435,0.14045273054471408,0.13349697835791674,1.0,0.14915511687753324,0.16186638175775717,0.14539252705032712
76,9,0.9655305465062459,0.664738358137302,4166,1.1782084533146449,0.5990396158463386,833,1.1035218548171128,0.6182,0.46825906009520724,0.08412853045372148,,,0.8747587809343014,,0.8747751316202076,0.1252248683797924,0.989145214562476,0.06982438442584847,10,0.025,0.15,0.142601138784397,0.12063366679869578,0.17065634211163627,0.13894894051898607,0.1514304300786808,0.1584133190816018,0.14573107793692514,0.12739657360777157,0.14915511687753324,1.0,0.15433877509044164,0.1448698622469231
76,10,0.9436334904396173,0.6689870379260682,4166,1.043127613408225,0.631452581032413,833,1.103471983837176,0.6184,0.4603301447778022,0.08280524931289945,,,0.8488388358074175,,0.8488884487795217,0.15111155122047826,0.9888730276560859,0.06980690436108869,10,0.025,0.15,0.1275465619491384,0.13658088078632552,0.14707540766136862,0.13497719213497014,0.17358900754797063,0.13361924742461836,0.1351888024694968,0.14263982037164094,0.16186638175775717,0.15433877509044164,1.0,0.1277843620671101
76,11,0.9820472103176695,0.6519203072491598,4166,1.0596822159630912,0.6050420168067226,833,1.1036593748044363,0.6175,0.4454624306334226,0.0799845253314417,,,0.793587530123387,,0.7936244656797214,0.20637553432027855,0.9881060022468436,0.06974321269039051,10,0.025,0.15,0.14518579041742236,0.12914334085397575,0.13451546472988268,0.14665590823792787,0.1528901900011419,0.12938920492797337,0.12787756346078527,0.1388829046465315,0.14539252705032712,0.1448698622469231,0.1277843620671101,1.0
77,0,0.9765190541744232,0.6594672426205903,4167,1.1136359487261092,0.6127098321342925,834,1.0996261774739133,0.6202,0.47110252382694895,0.0851210926578298,,,0.8917371414458529,,0.8917826079780825,0.10821739202191749,0.9880209075303024,0.06910819911706283,10,0.025,0.15,1.0,0.14517441348268367,0.15079177206529487,0.14966415938092523,0.13374718711648045,0.16192585095783776,0.15017700297890002,0.14672932230453628,0.1393545121354662,0.13910204039955013,0.13099029261910064,0.13908584532189494
77,1,0.9608765768282341,0.6646748260139189,4167,1.1232402920722961,0.6067146282973621,834,1.101101162312906,0.6189,0.42637117079328135,0.0776292257655882,,,0.75,,0.7500041260253173,0.2499958739746827,0.9857700908659424,0.0689342401717313,10,0.025,0.15,0.14517441348268367,1.0,0.133072504156891,0.13022043203388975,0.12504824790344735,0.11430788537898944,0.14620160864229456,0.1358944152136,0.12507687593569503,0.114765299432695,0.12799261473518414,0.11712605699058959
77,2,0.9335632741451263,0.6746580273578113,4167,1.147897413798741,0.6139088729016786,834,1.099638676341576,0.6211,0.4916290036463724,0.08820072003322868,,,0.9499999999810811,,0.9500173293063326,0.04998267069366735,0.9882867138870577,0.06912130923044701,10,0.025,0.15,0.15079177206529487,0.133072504156891,1.0,0.146106516352273,0.1470408469187687,0.16323621163622737,0.17817379713753637,0.14693739734086128,0.15633070381739955,0.1709319789129772,0.14299101645007525,0.1328638000478429
77,3,0.9791079811977618,0.6552195824334053,4167,1.0818640760013036,0.6654676258992805,834,1.0997498676746706,0.6202,0.46006772725928613,0.08323696235820124,,,0.8560916545969847,,0.8561254971860507,0.1438745028139493,0.9876658723703672,0.06908795130280906,10,0.025,0.15,0.14966415938092523,0.13022043203388975,0.146106516352273,1.0,0.1469789250306764,0.14156584840394967,0.15727075315270886,0.1311094567128318,0.1317024936542342,0.13918447580313165,0.12946714874491738,0.14004510192305422
77,4,0.9399032444664926,0.6677225821934245,4167,1.1436484626361303,0.6134453781512605,833,1.0998099378392667,0.6207,0.468318614302816,0.08460604469415263,,,0.8819930513373236,,0.8820369361786404,0.11796306382135957,0.9879361648769229,0.06910386624534443,10,0.025,0.15,0.13374718711648045,0.12504824790344735,0.1470408469187687,0.1469789250306764,1.0,0.14114258762901435,0.12207472403200251,0.15045065024407586,0.14601188588694114,0.14388432780918128,0.17341410293564688,0.1471073468064725
77,5,0.9569831848144531,0.6630429565634749,4167,1.0461995346205575,0.6254501800720288,833,1.0996674691574484,0.621,0.46138364184611175,0.08343729678404889,,,0.8598817418023842,,0.8599214404779588,0.14007855952204118,0.9876946825101882,0.06909056394998866,10,0.025,0.15,0.16192585095783776,0.11430788537898944,0.16323621163622737,0.14156584840394967,0.14114258762901435,1.0,0.15445279385556612,0.1383852979589133,0.12350859879947496,0.15206145146150574,0.1309405344724014,0.1244217758698294
77,6,0.9410837820082,0.674970002399808,4167,1.1097925475665502,0.6122448979591837,833,1.099635522576827,0.6211,0.4703914292989098,0.08537339283516525,,,0.8965103583804519,,0.8965440411942368,0.10345595880576319,0.9880676147158534,0.06911001390136999,10,0.025,0.15,0.15017700297890002,0.14620160864229456,0.17817379713753637,0.15727075315270886,0.12207472403200251,0.15445279385556612,1.0,0.13052362441809945,0.13533746569556113,0.14291269436591028,0.1330305219774812,0.12691526024206354
77,7,0.9689346452554067,0.6617470602351812,4167,1.0930868898119246,0.6350540216086434,833,1.1001184544985807,0.6196,0.44966610931881923,0.0817890224019745,,,0.8286983662040287,,0.8287534452311399,0.17124655476886008,0.9872705305634132,0.06906373116290777,10,0.025,0.15,0.14672932230453628,0.1358944152136,0.14693739734086128,0.1311094567128318,0.15045065024407586,0.1383852979589133,0.13052362441809945,1.0,0.1261619126686266,0.12156170885501635,0.13893339679490277,0.1339191387559641
77,8,0.9486015083211841,0.6670907345175228,4166,1.133149436541966,0.6134453781512605,833,1.0997873076909706,0.6204,0.45878517153574006,0.08358666164305548,,,0.8627075458980202,,0.8627436417949861,0.13725635820501392,0.9877462586776287,0.06909251678835691,10,0.025,0.15,0.1393545121354662,0.12507687593569503,0.15633070381739955,0.1317024936542342,0.14601188588694114,0.12350859879947496,0.13533746569556113,0.1261619126686266,1.0,0.14282659193833339,0.158304957839696,0.1464073954716946
77,9,0.9621916807059085,0.6657705232837254,4166,1.1762452977044242,0.6038415366146459,833,1.0997630259658717,0.6207,0.4652707845520045,0.08414994360791637,,,0.8733641654930728,,0.8733970391642323,0.12660296083576772,0.9878472035280603,0.06909899116255054,10,0.025,0.15,0.13910204039955013,0.114765299432695,0.1709319789129772,0.13918447580313165,0.14388432780918128,0.15206145146150574,0.14291269436591028,0.12156170885501635,0.14282659193833339,1.0,0.15203380040855552,0.14167235077345444
77,10,0.9380759685328512,0.6697791646663466,4166,1.038962185382843,0.6350540216086434,833,1.0997317938864986,0.6212,0.4595207494549782,0.08289027623377597,,,0.8495327686795284,,0.8495816210328266,0.15041837896717336,0.9875488364088503,0.06908294748200394,10,0.025,0.15,0.13099029261910064,0.12799261473518414,0.14299101645007525,0.12946714874491738,0.17341410293564688,0.1309405344724014,0.1330305219774812,0.13893339679490277,0.158304957839696,0.15203380040855552,1.0,0.12655397183919895
77,11,0.9758033989053784,0.6541046567450792,4166,1.0559405258723669,0.6062424969987995,833,1.0998814649219755,0.62,0.4417265399441424,0.07997936098506303,,,0.7944617413537521,,0.7945074350976218,0.20549256490237822,0.9866615507443213,0.06901967638712521,10,0.025,0.15,0.13908584532189494,0.11712605699058959,0.1328638000478429,0.14004510192305422,0.1471073468064725,0.1244217758698294,0.12691526024206354,0.1339191387559641,0.1464073954716946,0.14167235077345444,0.12655397183919895,1.0
78,0,0.972056173917019,0.662107031437485,4167,1.1101218717438834,0.6163069544364509,834,1.0967147335221497,0.6211,0.4684249515665063,0.08522545532058569,,,0.8911624310148076,,0.8911884603323926,0.10881153966760737,0.9881756221106817,0.06846494710710456,10,0.025,0.15,1.0,0.14783030809475028,0.14601903655930365,0.14391701356870934,0.1322020664640778,0.15755002704307935,0.14995294777667395,0.1424234266363061,0.13549263821675286,0.13364673502011043,0.12180718233210462,0.13687372138955983
78,1,0.9564623565384835,0.6667146628269739,4167,1.12109055689403,0.605515587529976,834,1.0981360130672213,0.6205,0.42611058630580656,0.07768001512695687,,,0.75,,0.7500041260253173,0.2499958739746827,0.9859184284721378,0.06829385346642482,10,0.025,0.15,0.14783030809475028,1.0,0.1274122294061279,0.12668432795899648,0.12358120688757639,0.11286395986570175,0.14000531971901647,0.13433081091878926,0.1215827963734099,0.11287248457350045,0.12388669557212206,0.12248740175077036
78,2,0.9268844418453448,0.6754739620830333,4167,1.1450674363545008,0.6127098321342925,834,1.0967321418508698,0.6212,0.4868796478913075,0.08837045186522968,,,0.9499999999812916,,0.9500173293063326,0.04998267069366735,0.9884385378019138,0.068478600013359,10,0.025,0.15,0.14601903655930365,0.1274122294061279,1.0,0.14102439533303873,0.13945804203696696,0.16224996648614531,0.17153902006311603,0.14418869436725854,0.15286058163739422,0.16340487137849885,0.13756445589826213,0.128943783626837
78,3,0.9737040035652392,0.6567314614830814,4167,1.0796503509793962,0.6618705035971223,834,1.0968432418907745,0.6207,0.4543132483947989,0.083186060737556,,,0.8530088058118692,,0.8530474822993513,0.14695251770064865,0.9877957031222769,0.06844289961809122,10,0.025,0.15,0.14391701356870934,0.12668432795899648,0.14102439533303873,1.0,0.1398512131437307,0.13442432043345331,0.15233607240873678,0.1304825953767235,0.1305642471806748,0.1293031862695309,0.1264403667121754,0.1331420492267833
78,4,0.9350662583654578,0.668922486201104,4167,1.14027339220047,0.6134453781512605,833,1.0968958735466003,0.6212,0.4624913364977177,0.08458313510307337,,,0.879145705539923,,0.8791817266590748,0.12081827334092521,0.9880847763995377,0.06845939302799164,10,0.025,0.15,0.1322020664640778,0.12358120688757639,0.13945804203696696,0.1398512131437307,1.0,0.13672466399851288,0.11796702895132996,0.14320136751361215,0.1419204676141434,0.13706690579664507,0.16481228565256664,0.143782363203871
78,5,0.9510848036318115,0.666066714662827,4167,1.0439358949661255,0.6290516206482593,833,1.0967601605608492,0.6214,0.45830640388482646,0.08350475880580349,,,0.8589711079332917,,0.8590137149081547,0.1409862850918453,0.9878481097947298,0.06844716913716561,10,0.025,0.15,0.15755002704307935,0.11286395986570175,0.16224996648614531,0.13442432043345331,0.13672466399851288,1.0,0.14945054668819902,0.13976545650587263,0.1228224235134083,0.14622029158343552,0.12621417702637905,0.1166856961305939
78,6,0.9386847712776878,0.6761699064074874,4167,1.1064082639557975,0.6134453781512605,833,1.096728828134416,0.6211,0.46597304123775973,0.08532114401876854,,,0.8929526048031493,,0.8929956594213662,0.10700434057863384,0.9881980006927856,0.06846567069275249,10,0.025,0.15,0.14995294777667395,0.14000531971901647,0.17153902006311603,0.15233607240873678,0.11796702895132996,0.14945054668819902,1.0,0.12818671100721016,0.13598683528066538,0.13450243717941418,0.12689712300703404,0.12226116373167123
78,7,0.958273876435829,0.6671466282697385,4167,1.089629854474749,0.6350540216086434,833,1.0972010108489025,0.6201,0.4476145145296463,0.08178821243672564,,,0.82685742706239,,0.8269049858889934,0.17309501411100658,0.9874237477538853,0.06841953625470414,10,0.025,0.15,0.1424234266363061,0.13433081091878926,0.14418869436725854,0.1304825953767235,0.14320136751361215,0.13976545650587263,0.12818671100721016,1.0,0.12456600097120188,0.12083701841712714,0.12810190382052586,0.1314410309748466
78,8,0.9431938608487447,0.6665146423427748,4166,1.1300309215273177,0.6122448979591837,833,1.0968777974949608,0.6214,0.4559483959196572,0.08352436913688353,,,0.8593379840779864,,0.8593850571867109,0.14061494281328912,0.9878620485831515,0.06844748878179326,10,0.025,0.15,0.13549263821675286,0.1215827963734099,0.15286058163739422,0.1305642471806748,0.1419204676141434,0.1228224235134083,0.13598683528066538,0.12456600097120188,1.0,0.13262142604255808,0.15345411013565283,0.1414676217288769
78,9,0.9533563756581509,0.6676668266922707,4166,1.1751202855791365,0.6050420168067226,833,1.096855813189398,0.6214,0.45744032904943077,0.08402264364677461,,,0.8686598578618816,,0.8686933703025201,0.13130662969747986,0.9879732358173611,0.06845342608319512,10,0.025,0.15,0.13364673502011043,0.11287248457350045,0.16340487137849885,0.1293031862695309,0.13706690579664507,0.14622029158343552,0.13450243717941418,0.12083701841712714,0.13262142604255808,1.0,0.14587816461582623,0.1379526091027041
78,10,0.9260867895502033,0.6741718674987998,4166,1.0351668000221252,0.6326530612244898,833,1.09683545103556,0.6213,0.45128999506536244,0.08279337184747099,,,0.8456622604898729,,0.8457114092852074,0.15428859071479262,0.987687851275595,0.06843709217458492,10,0.025,0.15,0.12180718233210462,0.12388669557212206,0.13756445589826213,0.1264403667121754,0.16481228565256664,0.12621417702637905,0.12689712300703404,0.12810190382052586,0.15345411013565283,0.14587816461582623,1.0,0.1201214094906047
78,11,0.9706391190037583,0.656745079212674,4166,1.0530403511864799,0.60984393757503,833,1.0969654200952264,0.6205,0.43824444009756697,0.08000038195417168,,,0.7934101409288663,,0.7934511726163952,0.2065488273836048,0.9868082795090555,0.06837648916658212,10,0.025,0.15,0.13687372138955983,0.12248740175077036,0.128943783626837,0.1331420492267833,0.143782363203871,0.1166856961305939,0.12226116373167123,0.1314410309748466,0.1414676217288769,0.1379526091027041,0.1201214094906047,1.0
79,0,0.9606228245027137,0.6650347972162227,4167,1.1069934793881007,0.6151079136690647,834,1.0939374332186542,0.6221,0.46543663970089005,0.08532508629116128,,,0.890383194492266,,0.8904127675727418,0.10958723242725821,0.9878611319226545,0.06795927722964729,10,0.025,0.15,1.0,0.14164276036438717,0.14384947403590456,0.14213058007431204,0.1330042744387621,0.15585577755109992,0.1442542342536924,0.13449742467352352,0.13189818445125254,0.13105906912018214,0.11822073360860869,0.13456683362464888
79,1,0.9481197219906431,0.6694504439644828,4167,1.1193682551383972,0.6079136690647482,834,1.0953027658824679,0.6218,0.4248678746333667,0.07779696617532204,,,0.75,,0.7500041260253173,0.2499958739746827,0.9855658137556893,0.06778619564151253,10,0.025,0.15,0.14164276036438717,1.0,0.12905342922876167,0.12457443953090887,0.12289282469863892,0.1110925418525756,0.13202886449875584,0.1328943219520297,0.12210126182779629,0.10884460896776567,0.12713149188061174,0.1167525547179532
79,2,0.9213577485445774,0.6797936165106792,4167,1.1427545206887382,0.6151079136690647,834,1.0939389218257953,0.6223,0.48379252183842697,0.08852206776937654,,,0.9499999999813521,,0.9500173293063326,0.04998267069366735,0.9881583556400332,0.06797302537129729,10,0.025,0.15,0.14384947403590456,0.12905342922876167,1.0,0.13303904952252127,0.13941043750380192,0.15496808057438538,0.16842401436468193,0.13426354891858003,0.15077547831906787,0.16020069034758705,0.13728837533317684,0.1251306176792533
79,3,0.9691998169277654,0.661411087113031,4167,1.07742817061288,0.6630695443645084,834,1.0940727161455759,0.6217,0.4512257934195855,0.08315752426282703,,,0.8499628402583491,,0.8499942235645558,0.15000577643544422,0.9874596816967266,0.0679350524202886,10,0.025,0.15,0.14213058007431204,0.12457443953090887,0.13303904952252127,1.0,0.13857278128529474,0.13307243060270985,0.15195106459765367,0.12436877985115562,0.12934681949836932,0.12252213992049028,0.12256710415422531,0.13162517874229743
79,4,0.9263050679004554,0.673050155987521,4167,1.1364913582801819,0.6110444177671068,833,1.0940991172307655,0.6219,0.46159212286801254,0.0846682364162445,,,0.8781343618057829,,0.8781749764816557,0.12182502351834434,0.9877702054005276,0.06795351248978693,10,0.025,0.15,0.1330042744387621,0.12289282469863892,0.13941043750380192,0.13857278128529474,1.0,0.13580961383515922,0.10938861566804209,0.14126573812519833,0.1359297109553629,0.13604511418437853,0.16048591597300826,0.1445623108818815
79,5,0.9466995754025199,0.6664266858651308,4167,1.0414882131985255,0.6290516206482593,833,1.0939726391925086,0.6222,0.4550783369449702,0.08356303884230551,,,0.8575248120659721,,0.8575696060471028,0.14243039395289725,0.9875552265397249,0.06794081352592159,10,0.025,0.15,0.15585577755109992,0.1110925418525756,0.15496808057438538,0.13307243060270985,0.13580961383515922,1.0,0.14635747396840165,0.13259171566337452,0.1121049042437068,0.1450971363810303,0.12649936898689332,0.11494241172944313
79,6,0.9298441892320459,0.6786897048236141,4167,1.1036073565483093,0.6134453781512605,833,1.0939333031449137,0.6221,0.459278881753164,0.08514746872408334,,,0.8870710101646164,,0.8871119473189087,0.11288805268109126,0.9878517376829232,0.06795785238826627,10,0.025,0.15,0.1442542342536924,0.13202886449875584,0.16842401436468193,0.15195106459765367,0.10938861566804209,0.14635747396840165,1.0,0.12385384585508882,0.12504657725427595,0.13551107932684353,0.11975825056522901,0.11729113697314801
79,7,0.9469769176208611,0.6696664266858652,4167,1.0867114152227129,0.6386554621848739,833,1.0944114101083973,0.6207,0.4409933962011129,0.08165169194545907,,,0.8218823171225622,,0.8219372514069746,0.1780627485930254,0.9870964963872586,0.0679084110890373,10,0.025,0.15,0.13449742467352352,0.1328943219520297,0.13426354891858003,0.12436877985115562,0.14126573812519833,0.13259171566337452,0.12385384585508882,1.0,0.12053842629252853,0.11577007113250617,0.12588980115439027,0.12813391819089032
79,8,0.9352842433886095,0.6712674027844455,4166,1.1268281596047538,0.6110444177671068,833,1.094069926799098,0.6216,0.4503069020500371,0.08338299968541708,,,0.8541674703141431,,0.8542192734894621,0.14578072651053786,0.9875382544583472,0.06793839753873816,10,0.025,0.15,0.13189818445125254,0.12210126182779629,0.15077547831906787,0.12934681949836932,0.1359297109553629,0.1121049042437068,0.12504657725427595,0.12053842629252853,1.0,0.13290234208654716,0.1472358916223889,0.137306488866272
79,9,0.9485143838506757,0.6684349495919347,4166,1.172703402382987,0.6074429771908764,833,1.0940752504747124,0.6217,0.45523942419514957,0.08397236358166797,,,0.8651578351331141,,0.8651945008334571,0.13480549916654294,0.9876431703815308,0.0679458943925423,10,0.025,0.15,0.13105906912018214,0.10884460896776567,0.16020069034758705,0.12252213992049028,0.13604511418437853,0.1450971363810303,0.13551107932684353,0.11577007113250617,0.13290234208654716,1.0,0.13992403801894496,0.13701945618597972
79,10,0.9216503157760157,0.678324531925108,4166,1.0316213965415955,0.6386554621848739,833,1.0940431809123559,0.6223,0.4486191488541167,0.08274546407831075,,,0.8422788070421735,,0.8423198164743939,0.1576801835256061,0.9873529579210587,0.06792870553456874,10,0.025,0.15,0.11822073360860869,0.12713149188061174,0.13728837533317684,0.12256710415422531,0.16048591597300826,0.12649936898689332,0.11975825056522901,0.12588980115439027,0.1472358916223889,0.13992403801894496,1.0,0.11897906912711693
79,11,0.9625454288540465,0.6608257321171388,4166,1.0506356699126107,0.60984393757503,833,1.0941870650158654,0.621,0.4362461619704504,0.08006709222782481,,,0.7923329519517008,,0.7923619019326302,0.20763809806736977,0.9864719958150149,0.06786781006119885,10,0.025,0.15,0.13456683362464888,0.1167525547179532,0.1251306176792533,0.13162517874229743,0.1445623108818815,0.11494241172944313,0.11729113697314801,0.12813391819089032,0.137306488866272,0.13701945618597972,0.11897906912711693,1.0
80,0,0.9595767731016333,0.6646268298536117,4167,1.1040281823703222,0.6139088729016786,834,1.091043545475489,0.6236,0.45739774817765283,0.08525278403145146,,,0.8872600000030854,,0.8872934924328696,0.11270650756713041,0.98720292191733,0.06731478174093454,10,0.025,0.15,1.0,0.1399156843045385,0.13795918330643472,0.13597681430915834,0.12558557836475118,0.14607214078190361,0.140562818939495,0.12695727682602675,0.1251343513480747,0.12242098825642607,0.1122794050245513,0.12994672210690855
80,1,0.9441961734583884,0.6704823614110871,4167,1.1183941279138838,0.6091127098321343,834,1.0925213415411454,0.622,0.4216475443831654,0.07791993356294502,,,0.75,,0.7500041260253173,0.2499958739746827,0.9847230889284297,0.06714675545106963,10,0.025,0.15,0.1399156843045385,1.0,0.12097432490306347,0.12094916753017709,0.11890991726203567,0.10905954484349278,0.13202313219241646,0.12830025325695396,0.11582818915939168,0.10667954710493911,0.12136442773802622,0.11498901578670578
80,2,0.9124638385844953,0.6825053995680346,4167,1.1393218040466309,0.617505995203837,834,1.091083158420611,0.6244,0.4783754749072633,0.08860454738730071,,,0.9499999999812815,,0.9500173293063326,0.04998267069366735,0.9875213440187193,0.06732956520662207,10,0.025,0.15,0.13795918330643472,0.12097432490306347,1.0,0.1329685483931359,0.1314854447202933,0.15095480503757272,0.16349689987816066,0.13129087306272452,0.148547503486568,0.15661069196640132,0.1300030805759092,0.11596054761916014
80,3,0.9579062866442132,0.6623230141588673,4167,1.0753900238445826,0.6618705035971223,834,1.091187151172493,0.6235,0.44779993760694786,0.08316997989925005,,,0.8482730199166606,,0.8483108052351009,0.15168919476489906,0.9867571144160469,0.06729107461620673,10,0.025,0.15,0.13597681430915834,0.12094916753017709,0.1329685483931359,1.0,0.13452990269470005,0.12360115100857437,0.14235478893078624,0.12350538654160237,0.1243162135426116,0.12614402640882103,0.12021260419647843,0.12783363745780116
80,4,0.913332909526247,0.6782577393808495,4167,1.1329654710633414,0.6146458583433373,833,1.0912495564810838,0.6234,0.4590974427892296,0.08481062346322064,,,0.8789834150846576,,0.8790249376970177,0.12097506230298227,0.9870887300540898,0.06731091728245212,10,0.025,0.15,0.12558557836475118,0.11890991726203567,0.1314854447202933,0.13452990269470005,1.0,0.13071485708608943,0.10901500307249676,0.14100023570440565,0.13429393799714412,0.1354060910431133,0.16063522253169696,0.13784509372207737
80,5,0.9371997517166716,0.6711783057355412,4167,1.0389285683631897,0.6302521008403361,833,1.0911163997046556,0.624,0.44984717548525716,0.08356995905037794,,,0.855760031757532,,0.8557871631100329,0.1442128368899671,0.9868639642420909,0.06729680516182526,10,0.025,0.15,0.14607214078190361,0.10905954484349278,0.15095480503757272,0.12360115100857437,0.13071485708608943,1.0,0.14364676124653766,0.12884515089830328,0.11072370499953652,0.13955605663600748,0.12059331391822979,0.11269153371767666
80,6,0.9252923250198364,0.6809455243580513,4167,1.1005606395857674,0.6122448979591837,833,1.091083841987803,0.6239,0.45496301471828987,0.08501450857768222,,,0.8827998396704061,,0.8828373850901949,0.11716261490980506,0.9871644154128741,0.06731279736675265,10,0.025,0.15,0.140562818939495,0.13202313219241646,0.16349689987816066,0.14235478893078624,0.10901500307249676,0.14364676124653766,1.0,0.11690988725256987,0.11796551269989294,0.12727574688923685,0.12068461748262195,0.11500190232065863
80,7,0.9422234571341312,0.670314374850012,4167,1.0819318975721086,0.6398559423769508,833,1.0915427456928204,0.6229,0.43693996826751896,0.08155108466507317,,,0.817969720974118,,0.818034031456817,0.18196596854318303,0.9863279412646869,0.06726156113262684,10,0.025,0.15,0.12695727682602675,0.12830025325695396,0.13129087306272452,0.12350538654160237,0.14100023570440565,0.12884515089830328,0.11690988725256987,1.0,0.11459880511529702,0.11331539202817578,0.12070693053999439,0.12556637443170063
