round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
58,9,1.1022212765433572,0.6101536245799328,4166,1.2456505298614502,0.5690276110444178,833,1.1803096434738063,0.5843,0.5420613766616472,0.08197775063728246,,,0.792203906922441,,0.7922463732237461,0.20775362677625386,0.9923429110420845,0.08275990497016342,10,0.025,0.15,0.22943613604548138,0.21253012628963508,0.2512327184595629,0.22037013891582125,0.23776778057879533,0.2377516305104173,0.24705780778241188,0.23407036348602156,0.24083211254937686,1.0,0.2512529450888589,0.23991040952922563
58,10,1.0870444221930071,0.6157705232837254,4166,1.1393514360700334,0.5798319327731093,833,1.1803152138673807,0.5844,0.5459165033578388,0.08238662382728079,,,0.8048564796494602,,0.8048967668465614,0.19510323315343858,0.992432161546789,0.08277466238451198,10,0.025,0.15,0.22760911805250694,0.2341306954391815,0.23764502418900832,0.24732232204089333,0.2596292739297779,0.2267705677762862,0.23400267709100728,0.24334253647870388,0.2352947432491175,0.2512529450888589,1.0,0.22961196825261718
58,11,1.1184970720247789,0.6012241958713395,4166,1.1317331109728133,0.5858343337334934,833,1.180628088456166,0.5834,0.552550700018286,0.08368313105409539,,,0.8449768699798819,,0.8450099849812679,0.1549900150187321,0.9927779215469275,0.08280943692549518,10,0.025,0.15,0.2499432217227856,0.2216552139029731,0.24399356708644585,0.23678038035691865,0.25292212591361896,0.23404268149074048,0.24504235910896338,0.24656793621051717,0.255743384771484,0.23991040952922563,0.22961196825261718,1.0
59,0,1.1391776397372737,0.5992800575953924,4167,1.1932502474103654,0.580335731414868,834,1.1758251710783076,0.5843,0.5527374978777626,0.08365767359547512,,,0.8432227399987272,,0.8432605502467363,0.1567394497532637,0.9922384335949472,0.08205798799638239,10,0.025,0.15,1.0,0.22996079676850772,0.24416447441663888,0.2333821042616181,0.24425038062034846,0.2377355366507237,0.26292743170686594,0.24530676565899548,0.23323905612305004,0.22470802630172454,0.22241712432028662,0.24818032931442266
59,1,1.086756719603683,0.6169186465082793,4167,1.1613881758281164,0.579136690647482,834,1.1770243954054918,0.5829,0.5176862317849614,0.07896693351430095,,,0.7,,0.7000132032810154,0.29998679671898465,0.990394268713511,0.08182356053028399,10,0.025,0.15,0.22996079676850772,1.0,0.2188995339212244,0.21626181057018298,0.221838909888025,0.22649071271244,0.24815380416504246,0.22566693758666456,0.20352317486572422,0.20521231256003275,0.22836884107334135,0.2143214281389224
59,2,1.0682761638453513,0.6178065754739621,4167,1.1997970172337122,0.5863309352517986,834,1.1748071546796002,0.5853,0.5576070806221187,0.08521739103580096,,,0.8908457166637127,,0.8908831344589131,0.1091168655410869,0.9925141935237459,0.08208035770869082,10,0.025,0.15,0.24416447441663888,0.2188995339212244,1.0,0.23041811560594283,0.24664673173590307,0.2403118485107364,0.2755654341568488,0.24711574658573282,0.22561751986353032,0.2394905078944071,0.2306778863228544,0.24166538905906676
59,3,1.1296223344224872,0.6013438924886009,4167,1.1550504650388445,0.6235011990407674,834,1.1751124987119361,0.5857,0.5393260656574308,0.0819651784021221,,,0.7915456496394555,,0.7915697050717103,0.20843029492828968,0.9918045082684708,0.08200898412878642,10,0.025,0.15,0.2333821042616181,0.21626181057018298,0.23041811560594283,1.0,0.22962027716159553,0.2330369059024441,0.2640849261156278,0.22261718562967092,0.2321530836236601,0.21588420255961285,0.2403113686079936,0.2350003247031148
59,4,1.0830997235847242,0.6078953683705304,4167,1.2041915144239153,0.5930372148859544,833,1.1749643811696693,0.5843,0.5621018650437419,0.08534753652392583,,,0.8948194592043675,,0.8948523708141474,0.10514762918585263,0.9925162702068655,0.08208142425148289,10,0.025,0.15,0.24425038062034846,0.221838909888025,0.24664673173590307,0.22962027716159553,1.0,0.24420648061309308,0.2531793031235443,0.24970412996632027,0.24956949320234623,0.23504851200950308,0.25217527163246667,0.24591509919573318
59,5,1.1052152447628252,0.6144228461723062,4167,1.1185733931405204,0.595438175270108,833,1.1748274270492265,0.5847,0.5441615241522317,0.08286105155292268,,,0.8188994158103654,,0.8189417570266211,0.1810582429733789,0.9920888617688006,0.08203914610038499,10,0.025,0.15,0.2377355366507237,0.22649071271244,0.2403118485107364,0.2330369059024441,0.24420648061309308,1.0,0.2576017778010459,0.22595500430184476,0.22566809505933755,0.23327815852248687,0.21988386630095752,0.2318906572494868
59,6,1.0800548501086957,0.6199424046076314,4167,1.1929808173860823,0.581032412965186,833,1.1748790952223767,0.5853,0.575728144634181,0.0874822881358708,,,0.9599999999694668,,0.9600270667260814,0.0399729332739186,0.9926619368249058,0.08209049277793348,10,0.025,0.15,0.26292743170686594,0.24815380416504246,0.2755654341568488,0.2640849261156278,0.2531793031235443,0.2576017778010459,1.0,0.23907267454795375,0.2437842408837436,0.23875883734287995,0.22130772286526462,0.23900151898868394
59,7,1.0859927119630757,0.6144708423326134,4167,1.2028649193899972,0.5858343337334934,833,1.175056655195695,0.585,0.5492239959792095,0.08382090336246426,,,0.8482066474574594,,0.8482447888300243,0.1517552111699757,0.9923030226799822,0.08206123863990931,10,0.025,0.15,0.24530676565899548,0.22566693758666456,0.24711574658573282,0.22261718562967092,0.24970412996632027,0.22595500430184476,0.23907267454795375,1.0,0.24603985314046695,0.22668420380575305,0.23187981093042456,0.2402172425160855
59,8,1.0832359772739988,0.6173067690830533,4166,1.212592669895717,0.5546218487394958,833,1.1749307226531114,0.5847,0.5429009884814633,0.08287709622416883,,,0.819389309033713,,0.8194451321153307,0.18055486788466935,0.9920987402592195,0.08203969808357374,10,0.025,0.15,0.23323905612305004,0.20352317486572422,0.22561751986353032,0.2321530836236601,0.24956949320234623,0.22566809505933755,0.2437842408837436,0.24603985314046695,1.0,0.23238517529243286,0.2237921394634256,0.2507098575018279
59,9,1.0929352725997115,0.6117138742198752,4166,1.2410051652363367,0.5690276110444178,833,1.174958781351017,0.5847,0.535612989408853,0.08188281184539703,,,0.7890307450115547,,0.7890610816787972,0.21093891832120282,0.9918018800280887,0.08200581528894238,10,0.025,0.15,0.22470802630172454,0.20521231256003275,0.2394905078944071,0.21588420255961285,0.23504851200950308,0.23327815852248687,0.23875883734287995,0.22668420380575305,0.23238517529243286,1.0,0.23819292246894874,0.23822081971483558
59,10,1.0789933701356251,0.6234997599615939,4166,1.1339135340281896,0.581032412965186,833,1.174960970878601,0.585,0.53623204794506,0.08221092549696964,,,0.7990490652330948,,0.7990790711491805,0.20092092885081947,0.9919175329627895,0.08201804530529623,10,0.025,0.15,0.22241712432028662,0.22836884107334135,0.2306778863228544,0.2403113686079936,0.25217527163246667,0.21988386630095752,0.22130772286526462,0.23187981093042456,0.2237921394634256,0.23819292246894874,1.0,0.2213994534545338
59,11,1.1093499741771005,0.607849255880941,4166,1.1255907331194197,0.5822328931572629,833,1.1752265925648846,0.5846,0.5499249932891721,0.08371021031058186,,,0.844826847699838,,0.8448614480698453,0.1551385519301547,0.9922679896107408,0.08205913827900173,10,0.025,0.15,0.24818032931442266,0.2143214281389224,0.24166538905906676,0.2350003247031148,0.24591509919573318,0.2318906572494868,0.23900151898868394,0.2402172425160855,0.2507098575018279,0.23822081971483558,0.2213994534545338,1.0
60,0,1.1351310112259605,0.5994960403167746,4167,1.1869522162846156,0.5839328537170264,834,1.1701360231713405,0.586,0.5473412573749913,0.08377578628779495,,,0.848579662039932,,0.8486161311085805,0.15138386889141953,0.9920377087665531,0.08135503920341657,10,0.025,0.15,1.0,0.2253323024526331,0.23808331737894928,0.23111439369345452,0.23763363689320402,0.23125917885122568,0.25259434786075313,0.24261655948015115,0.22469540154547407,0.22222584443318247,0.21493580997032746,0.2379178063066901
60,1,1.07796660137899,0.6214302855771539,4167,1.1548866544451033,0.5827338129496403,834,1.1713560125495814,0.585,0.5109888710963246,0.07885641817368662,,,0.7,,0.7000132032810154,0.29998679671898465,0.9902542001777783,0.08111401965082876,10,0.025,0.15,0.2253323024526331,1.0,0.2126019898115982,0.21071098676894842,0.21496143567161466,0.21295028175238473,0.24399181509019957,0.21692264138625683,0.19626701989225773,0.2006419319549854,0.22489896874120227,0.20706008988296956
60,2,1.0672714948654174,0.6171346292296617,4167,1.1935144322259086,0.5839328537170264,834,1.1691327042217496,0.5863,0.5553834317612905,0.08525292466777762,,,0.8931936685938651,,0.893234968889769,0.10676503111023095,0.9922728591138162,0.08137428134699891,10,0.025,0.15,0.23808331737894928,0.2126019898115982,1.0,0.23048756676183985,0.24286215875433773,0.23473603034104315,0.2684682582965801,0.24513207499969564,0.21669397753256028,0.24789659418074822,0.22434583795351198,0.2341584857107351
60,3,1.1225948517972772,0.6074634029277658,4167,1.150209171431405,0.6235011990407674,834,1.1693944938575165,0.5861,0.5368811843663317,0.082104946188855,,,0.7981152829845619,,0.7981548414781073,0.20184515852189266,0.9915904013491856,0.08131063270854764,10,0.025,0.15,0.23111439369345452,0.21071098676894842,0.23048756676183985,1.0,0.2262374008241416,0.2292525578358943,0.25550662891586406,0.21840559443067434,0.23419514275605544,0.21076095749988596,0.23358671342745288,0.22549014596419095
60,4,1.0766143961386248,0.6096712263018959,4167,1.2000549691064017,0.5930372148859544,833,1.169258354585382,0.5865,0.5587423275079642,0.0854815578723196,,,0.9000990766613222,,0.9001501873215494,0.09984981267845061,0.9922894887180344,0.08137614955373262,10,0.025,0.15,0.23763363689320402,0.21496143567161466,0.24286215875433773,0.2262374008241416,1.0,0.23637741533617063,0.2450054663123432,0.25113476541103125,0.24108272320831908,0.23864311794975868,0.24525600405367182,0.23839152416519746
60,5,1.1005330539110936,0.6158147348212143,4167,1.1122776525361198,0.5990396158463386,833,1.1691073081161403,0.5866,0.5366467473575831,0.08276309507593994,,,0.8179933520671727,,0.8180505355580862,0.18194946444191384,0.9918544712917178,0.08133198790134737,10,0.025,0.15,0.23125917885122568,0.21295028175238473,0.23473603034104315,0.2292525578358943,0.23637741533617063,1.0,0.24685065065511116,0.22275600180377275,0.22232969768256763,0.22802875298979808,0.20725386168055535,0.22420926313651773
60,6,1.0761189847281485,0.6216702663786897,4167,1.1875869206019811,0.5882352941176471,833,1.1691999186443378,0.5864,0.5687687488209027,0.08746483531476097,,,0.9599999999697969,,0.9600270667260814,0.0399729332739186,0.9924330605352655,0.08138368045737021,10,0.025,0.15,0.25259434786075313,0.24399181509019957,0.2684682582965801,0.25550662891586406,0.2450054663123432,0.24685065065511116,1.0,0.23196564166789452,0.2387182413289644,0.2336296435592324,0.21901495621338646,0.22890388381800372
60,7,1.08684831496441,0.6154787616990641,4167,1.1969583545412337,0.5846338535414166,833,1.1693764389315737,0.5858,0.5466988173590513,0.08387218971799575,,,0.8514913345853645,,0.8515456090838573,0.14845439091614265,0.9920496817746326,0.08135669799235737,10,0.025,0.15,0.24261655948015115,0.21692264138625683,0.24513207499969564,0.21840559443067434,0.25113476541103125,0.22275600180377275,0.23196564166789452,1.0,0.23964710822564872,0.2204271884322714,0.22718744618549402,0.23661266111931553
60,8,1.0734560151894887,0.6204512722035526,4166,1.2064497981752669,0.5582232893157263,833,1.1692264774177648,0.5862,0.5369625937820304,0.08278742974687515,,,0.8187283320685752,,0.8187684639632948,0.18123153603670517,0.9918539788275145,0.08133263296638814,10,0.025,0.15,0.22469540154547407,0.19626701989225773,0.21669397753256028,0.23419514275605544,0.24108272320831908,0.22232969768256763,0.2387182413289644,0.23964710822564872,1.0,0.22691024826527412,0.21751959410520838,0.23973254740455638
60,9,1.0868108781901273,0.614642342774844,4166,1.23566814831325,0.5666266506602641,833,1.1692452083660076,0.5855,0.5354807682497044,0.08198868692675783,,,0.7946039048012806,,0.7946312158571405,0.20536878414285953,0.9915663498167209,0.08130644671908605,10,0.025,0.15,0.22222584443318247,0.2006419319549854,0.24789659418074822,0.21076095749988596,0.23864311794975868,0.22802875298979808,0.2336296435592324,0.2204271884322714,0.22691024826527412,1.0,0.23612585441486622,0.23196931148090572
60,10,1.0635770136659795,0.6259241478636581,4166,1.1282722779682703,0.5834333733493398,833,1.1692471760737746,0.5858,0.5309852540082847,0.0820568513959026,,,0.7966626760811968,,0.7966942285157862,0.2033057714842138,0.9916471717161609,0.08130887216483551,10,0.025,0.15,0.21493580997032746,0.22489896874120227,0.22434583795351198,0.23358671342745288,0.24525600405367182,0.20725386168055535,0.21901495621338646,0.22718744618549402,0.21751959410520838,0.23612585441486622,1.0,0.21748876780085502
60,11,1.1028066358783029,0.6073451752280364,4166,1.1204336200441634,0.5846338535414166,833,1.1695291452769991,0.5856,0.5417389197822082,0.08359527863133406,,,0.8431277897729104,,0.8431697776897559,0.15683022231024413,0.9920425332737307,0.0813513964507247,10,0.025,0.15,0.2379178063066901,0.20706008988296956,0.2341584857107351,0.22549014596419095,0.23839152416519746,0.22420926313651773,0.22890388381800372,0.23661266111931553,0.23973254740455638,0.23196931148090572,0.21748876780085502,1.0
61,0,1.1247016583428238,0.6057835373170146,4167,1.1803101982389177,0.5827338129496403,834,1.1644813327849666,0.5866,0.5411258686880629,0.08383586608122891,,,0.8512367151078484,,0.8512815434635507,0.14871845653644933,0.9917832464613578,0.08053537127868682,10,0.025,0.15,1.0,0.21633995869879652,0.22371929226766876,0.21936471908408312,0.23185890453950667,0.22830156976758986,0.24544976600696222,0.23535148716925625,0.2193924413939241,0.21577974752224646,0.21279376890790827,0.23301572045836405
61,1,1.0727652605735893,0.6208063354931606,4167,1.1476225852966309,0.5827338129496403,834,1.1656813063199007,0.5856,0.5053302072685464,0.07875494140346946,,,0.7,,0.7000132032810154,0.29998679671898465,0.9899646119920092,0.08029279105417132,10,0.025,0.15,0.21633995869879652,1.0,0.2029672332488699,0.20241032876377463,0.20880659250291034,0.21097581902336468,0.2372574249469876,0.21294547573511582,0.19171864620959664,0.19116218166826682,0.21814858364924142,0.2050346721299118
61,2,1.0603200912475585,0.6214542836573074,4167,1.187218121119908,0.5839328537170264,834,1.163680115078069,0.5876,0.5445389813881159,0.08507319080268849,,,0.8880664140826027,,0.8881021933950587,0.11189780660494131,0.9920172766595976,0.0805521755412569,10,0.025,0.15,0.22371929226766876,0.2029672332488699,1.0,0.21590764603045004,0.2332686591627547,0.22933587580235196,0.25824280197582483,0.23300472857820717,0.21280078546611056,0.23119235618774683,0.22334579785709202,0.2247953813140821
61,3,1.112505569783124,0.6074874010079193,4167,1.146350724356515,0.6235011990407674,834,1.16382880452313,0.587,0.5310126621999461,0.08219052129669088,,,0.8022620586791505,,0.8022973708966679,0.19770262910333214,0.9914054734692297,0.08049364958281878,10,0.025,0.15,0.21936471908408312,0.20241032876377463,0.21590764603045004,1.0,0.22786704063544574,0.21938626622380286,0.24837459608687518,0.20973577404407628,0.22636077048415643,0.20663038090737515,0.229597135265898,0.2258754799514956
61,4,1.0667990041501594,0.6155267578593713,4167,1.196542305605752,0.5978391356542617,833,1.1636998396885545,0.5871,0.5549227162001507,0.08565209032277998,,,0.9052976992026872,,0.9053407271707019,0.09465927282929809,0.9920597575911183,0.08055680960551662,10,0.025,0.15,0.23185890453950667,0.20880659250291034,0.2332686591627547,0.22786704063544574,1.0,0.23193629021922688,0.2448332341206063,0.24309289143846738,0.23811665703204482,0.22367521978984825,0.23697635780249285,0.23425756189119476
61,5,1.0926172545461943,0.6200623950083993,4167,1.1071582095963615,0.5942376950780313,833,1.163557452491567,0.587,0.5314992695486418,0.08270117147523401,,,0.8174618619571149,,0.8175141522668383,0.18248584773316168,0.9915857541793491,0.08050971693609238,10,0.025,0.15,0.22830156976758986,0.21097581902336468,0.22933587580235196,0.21938626622380286,0.23193629021922688,1.0,0.24132441425865372,0.21302682424390426,0.21201046344869404,0.21787083172940339,0.2088370678864432,0.21560419624416596
61,6,1.0658503147688778,0.6271658267338613,4167,1.1818183149610246,0.5846338535414166,833,1.1637084725536877,0.5876,0.5639950927059583,0.08748986013748304,,,0.9599999999702344,,0.9600270667260814,0.0399729332739186,0.992177495253855,0.08056366165293735,10,0.025,0.15,0.24544976600696222,0.2372574249469876,0.25824280197582483,0.24837459608687518,0.2448332341206063,0.24132441425865372,1.0,0.22578882140573642,0.23549269976542767,0.21967099311145658,0.2155193627213364,0.22421613966174148
61,7,1.0798615309325132,0.6165826733861292,4167,1.1915136235100883,0.5894357743097239,833,1.163846427881265,0.5868,0.5394101240081707,0.08384042253056924,,,0.8513723405056826,,0.8514135762737041,0.14858642372629594,0.9917900303395445,0.08053543279201279,10,0.025,0.15,0.23535148716925625,0.21294547573511582,0.23300472857820717,0.20973577404407628,0.24309289143846738,0.21302682424390426,0.22578882140573642,1.0,0.2346940461647468,0.2113966755544736,0.22124211847538203,0.22935860001662484
61,8,1.0715767506397131,0.6201152184349495,4166,1.2002989224025182,0.5630252100840336,833,1.163698115680791,0.5873,0.5339566265756909,0.08281593579831371,,,0.8208778896164354,,0.8209305012295556,0.17906949877044442,0.9916037676538517,0.0805129476273691,10,0.025,0.15,0.2193924413939241,0.19171864620959664,0.21280078546611056,0.22636077048415643,0.23811665703204482,0.21201046344869404,0.23549269976542767,0.2346940461647468,1.0,0.21879460824377228,0.21368708287102975,0.24064596935397076
61,9,1.082508108290759,0.6186269803168507,4166,1.2314633641924178,0.5702280912364946,833,1.1637053904654104,0.5877,0.5249889737820213,0.08186692458680382,,,0.792630012048495,,0.7926672278061098,0.20733277219389024,0.9913423068587923,0.08048244873096481,10,0.025,0.15,0.21577974752224646,0.19116218166826682,0.23119235618774683,0.20663038090737515,0.22367521978984825,0.21787083172940339,0.21967099311145658,0.2113966755544736,0.21879460824377228,1.0,0.22937680708252645,0.2287543323612172
61,10,1.0616165926962189,0.6234277484397504,4166,1.1218527725764684,0.5834333733493398,833,1.1637003746213792,0.5877,0.5298519014064325,0.08210897716504681,,,0.7998348495807448,,0.799863015959466,0.20013698404053404,0.9913804936752181,0.08049084499648282,10,0.025,0.15,0.21279376890790827,0.21814858364924142,0.22334579785709202,0.229597135265898,0.23697635780249285,0.2088370678864432,0.2155193627213364,0.22124211847538203,0.21368708287102975,0.22937680708252645,1.0,0.21721716260054644
61,11,1.0949354023644418,0.6095535285645703,4166,1.1158984473773412,0.5834333733493398,833,1.1640121401110781,0.5869,0.5403382234405766,0.08367009839969176,,,0.8463025424489896,,0.8463468171840702,0.15365318281592977,0.9917599151852042,0.08053233220790165,10,0.025,0.15,0.23301572045836405,0.2050346721299118,0.2247953813140821,0.2258754799514956,0.23425756189119476,0.21560419624416596,0.22421613966174148,0.22935860001662484,0.24064596935397076,0.2287543323612172,0.21721716260054644,1.0
62,0,1.1145484035665338,0.6074394048476122,4167,1.1743148905890328,0.5899280575539568,834,1.1590402299844766,0.5886,0.5376353773980875,0.08397688603321436,,,0.8542758841026353,,0.8543182980970772,0.14568170190292284,0.9914653450759204,0.07965528077844494,10,0.025,0.15,1.0,0.21418501082136232,0.21950783460584755,0.2230228393662335,0.22470232034108648,0.2164245178869279,0.24312164208934536,0.22799312716435935,0.21033689699259053,0.20975936075395163,0.20323950600846244,0.22802414653617245
62,1,1.0617810061483672,0.6250059995200384,4167,1.142528874533517,0.5815347721822542,834,1.1603264461589764,0.5884,0.500675541820416,0.07871492511071923,,,0.7,,0.7000132032810154,0.29998679671898465,0.9895422260421869,0.07941506052309094,10,0.025,0.15,0.21418501082136232,1.0,0.1972338087946235,0.19831923092867187,0.20516665850019114,0.19796520738613874,0.2321938652159564,0.204286344183239,0.18504113483664372,0.1883606766976455,0.20945397726026038,0.20130687629417718
62,2,1.0430487439487919,0.6268538516918647,4167,1.1812641961233956,0.5887290167865707,834,1.1581401508065718,0.5899,0.5373364181552387,0.08489174442291572,,,0.8810986957842097,,0.8811539667607401,0.11884603323925991,0.9916377982410852,0.07966765318162564,10,0.025,0.15,0.21950783460584755,0.1972338087946235,1.0,0.21193870552803432,0.21898337772351106,0.2202314390949357,0.25334771146556173,0.2280791744620933,0.20621784649821231,0.22070582866321536,0.21007868807831226,0.21939491007819226
62,3,1.1042004932056775,0.6111351091912647,4167,1.1419217245919364,0.6211031175059952,834,1.158381219906143,0.5886,0.5266986577978706,0.08231359039605879,,,0.80550957649871,,0.8055404267960589,0.19445957320394114,0.9910506734993456,0.07961647068838075,10,0.025,0.15,0.2230228393662335,0.19831923092867187,0.21193870552803432,1.0,0.21206967156262968,0.21173284568060158,0.2483163956572492,0.2077279472629551,0.21345932967867837,0.19732644021420168,0.22375954994005215,0.2178781964173949
62,4,1.0593587078831412,0.6200143988480922,4167,1.1913254771913802,0.6002400960384153,833,1.158201732212984,0.5883,0.5460789342842548,0.08566988363140336,,,0.9039130260524457,,0.903954382664092,0.096045617335908,0.9917074383520105,0.07967418019819057,10,0.025,0.15,0.22470232034108648,0.20516665850019114,0.21898337772351106,0.21206967156262968,1.0,0.22682247899867375,0.23013583119201772,0.23691008262626817,0.22586333588278426,0.2210947473605048,0.2283273121044792,0.22787028102406542
62,5,1.0829120334350701,0.6215262778977682,4167,1.1019848925726754,0.5978391356542617,833,1.1580792484404165,0.5884,0.5240019236936324,0.08258972531480292,,,0.8136055998915747,,0.8136686966711227,0.18633130332887726,0.9911982460516062,0.07962507036257131,10,0.025,0.15,0.2164245178869279,0.19796520738613874,0.2202314390949357,0.21173284568060158,0.22682247899867375,1.0,0.23196899493688047,0.20899464456195993,0.2079857322393509,0.2106735689571768,0.20030092802710886,0.21056025869325318
62,6,1.0563187431205403,0.6292296616270698,4167,1.1761339051382882,0.5894357743097239,833,1.1581663791137407,0.5898,0.5596942686456474,0.08758286871481677,,,0.9599999999706809,,0.9600270667260814,0.0399729332739186,0.991813802252555,0.07968095369651089,10,0.025,0.15,0.24312164208934536,0.2321938652159564,0.25334771146556173,0.2483163956572492,0.23013583119201772,0.23196899493688047,1.0,0.22124866593861559,0.22540540770794243,0.2146177862448216,0.207568279816166,0.2207295713761612
62,7,1.068924499099905,0.6197504199664027,4167,1.185783863067627,0.5894357743097239,833,1.1583760380744934,0.5885,0.536938380240683,0.08395282541189102,,,0.8535704486801012,,0.8536003696918685,0.14639963030813152,0.9914593851390133,0.07965486777959815,10,0.025,0.15,0.22799312716435935,0.204286344183239,0.2280791744620933,0.2077279472629551,0.23691008262626817,0.20899464456195993,0.22124866593861559,1.0,0.2322487939546144,0.20628094437850075,0.21727822952841272,0.22484034673586759
62,8,1.0631801596193602,0.6220835333653385,4166,1.1940672908510481,0.5642256902761105,833,1.1581898565533795,0.5888,0.5252408385425089,0.08272450654053556,,,0.8175572622217617,,0.8176049248238187,0.18239507517618125,0.991226906144163,0.0796287195618363,10,0.025,0.15,0.21033689699259053,0.18504113483664372,0.20621784649821231,0.21345932967867837,0.22586333588278426,0.2079857322393509,0.22540540770794243,0.2322487939546144,1.0,0.21159311831707,0.20233432606617924,0.2298051590506704
62,9,1.071822480541287,0.6227556409025444,4166,1.226801940373012,0.5762304921968787,833,1.158200917364676,0.5892,0.5191645727261355,0.08177428123774598,,,0.7896975249785889,,0.789737749830833,0.210262250169167,0.9909484335504549,0.07959819893310559,10,0.025,0.15,0.20975936075395163,0.1883606766976455,0.22070582866321536,0.19732644021420168,0.2210947473605048,0.2106735689571768,0.2146177862448216,0.20628094437850075,0.21159311831707,1.0,0.22195092803414448,0.21901598935780428
62,10,1.0558389226595561,0.6283245319251081,4166,1.1157860245023454,0.5882352941176471,833,1.1581889013700848,0.5888,0.5212444384000433,0.08203753672944458,,,0.7974159353440193,,0.7974286610222641,0.20257133897773594,0.9910140012818481,0.07960737761912308,10,0.025,0.15,0.20323950600846244,0.20945397726026038,0.21007868807831226,0.22375954994005215,0.2283273121044792,0.20030092802710886,0.207568279816166,0.21727822952841272,0.20233432606617924,0.22195092803414448,1.0,0.20985279827815068
62,11,1.0888887907519484,0.6119059049447911,4166,1.1110819918768746,0.5822328931572629,833,1.158492918255963,0.5889,0.5355673229840257,0.08377122645645173,,,0.848246133312661,,0.8482860490831972,0.15171395091680284,0.991435334218052,0.07965173231946612,10,0.025,0.15,0.22802414653617245,0.20130687629417718,0.21939491007819226,0.2178781964173949,0.22787028102406542,0.21056025869325318,0.2207295713761612,0.22484034673586759,0.2298051590506704,0.21901598935780428,0.20985279827815068,1.0
63,0,1.1061666947422606,0.610943124550036,4167,1.1683334112167358,0.5935251798561151,834,1.1537505765504474,0.5895,0.5318795598872826,0.08404884849915921,,,0.8570266673904808,,0.857049726857124,0.142950273142876,0.9920324916772538,0.07892319496002775,10,0.025,0.15,1.0,0.20544002201642295,0.2220723635114304,0.20898607622207,0.21719046050091945,0.21430184248057252,0.23258078098300428,0.22355919249063344,0.2046795535599392,0.20580114702149852,0.19830709332163032,0.21801392436781755
63,1,1.0562385503089788,0.6270938324934006,4167,1.1362152099609375,0.5779376498800959,834,1.1550041640861124,0.5893,0.4969400591478606,0.07871868827244523,,,0.7,,0.7000132032810154,0.29998679671898465,0.9901568127418817,0.07867850302733646,10,0.025,0.15,0.20544002201642295,1.0,0.18930003617542218,0.19122778840642993,0.1995566643383551,0.20074041275296559,0.2273058749027124,0.19951343499359772,0.18243932564663384,0.1834811540953216,0.20759297595458656,0.19473622634833548
63,2,1.0353470542214134,0.6318694504439645,4167,1.175337314605713,0.5899280575539568,834,1.1528045354010183,0.5903,0.5320963507475813,0.08474413665654978,,,0.8775098756970383,,0.8775643247346966,0.12243567526530341,0.992160639445158,0.0789328106385273,10,0.025,0.15,0.2220723635114304,0.18930003617542218,1.0,0.20534086944717234,0.21188941446832177,0.21424674050833792,0.24812168867393894,0.2184135829164026,0.1993301893009457,0.21573581194985217,0.20760620212849767,0.2104901797061812
63,3,1.099637376720255,0.6151187904967602,4167,1.13714941910335,0.6199040767386091,834,1.153068612647962,0.5903,0.5211126815480017,0.08237495563107312,,,0.8077137372975154,,0.8077437243154924,0.19225627568450765,0.9916181434515295,0.07888443252382256,10,0.025,0.15,0.20898607622207,0.19122778840642993,0.20534086944717234,1.0,0.20982834271208453,0.20808673519410148,0.2376422519216844,0.1982126507147928,0.21062170928284088,0.1978332312782921,0.2188286979973398,0.2119619868714803
63,4,1.0519582679777435,0.6196304295656347,4167,1.1878980313028609,0.6038415366146459,833,1.1528831109215942,0.5892,0.5404026755339079,0.08565639225864076,,,0.9043849509127331,,0.9044247495502632,0.0955752504497368,0.9922512552942149,0.07894099234644354,10,0.025,0.15,0.21719046050091945,0.1995566643383551,0.21188941446832177,0.20982834271208453,1.0,0.21800017538788088,0.22089807034185113,0.22762434204505994,0.22211550541570665,0.21362558667845719,0.2279560954545697,0.22136555518266665
63,5,1.075111219738469,0.6249340052795777,4167,1.096842007977622,0.5990396158463386,833,1.152759469762633,0.5891,0.5225603932126255,0.08263942654968799,,,0.8155050578592603,,0.8155584162664422,0.1844415837335578,0.9916873781092476,0.07889253168168331,10,0.025,0.15,0.21430184248057252,0.20074041275296559,0.21424674050833792,0.20808673519410148,0.21800017538788088,1.0,0.22698274698661738,0.19904224241108145,0.2068558398550465,0.20864594097547326,0.19799942325357683,0.2106732526446784
