round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021741629998359713,0.0013018240001656523,0.0002616319998196559,0.0004975651390850544,4.557892680168152e-06,1.6228295862674713e-06,0.016416836064308882,0.02065820092548165,16.717370422000386,3.254841840921287,2758.4052033959993,0.8272939600261648,0.6549972506988406,0.6556416666666666,1.1055625684653656,0.6543,0.04663260636733569,1.0,0.0
162,0.0022737389999747393,0.001299600000038481,0.00025782400007301476,0.0004786192439496517,4.818663001060486e-06,1.703854650259018e-06,0.017599526792764664,0.02191583155445187,16.978922613999657,3.276757672475739,2775.384126009999,0.8294300133377712,0.6551976905870261,0.6556166666666666,1.1076355131366584,0.6548,0.0465380920189112,1.0,0.0
163,0.002194710999901872,0.0013159909999558295,0.0002620619998197071,0.0004905108362436295,4.998873919248581e-06,1.9730068743228912e-06,0.015107178129255772,0.01937742484597038,16.98102843200013,3.2961350973217094,2792.365154441999,0.8307898709437858,0.6554975707309304,0.6559833333333333,1.1101268461987943,0.6549,0.04625856688749747,1.0,0.0
164,0.002238574000330118,0.0012984089999008575,0.00026011799991465523,0.0004875459708273411,4.768837243318558e-06,1.6940757632255554e-06,0.016330274287611246,0.020621384171590762,16.71152289599968,3.3167564814933,2809.0766773379987,0.8327718506475316,0.6554978106350454,0.6562666666666667,1.1123044566263127,0.6542,0.04616093529358338,1.0,0.0
165,0.002327120000245486,0.0013102110001455003,0.00026938600012726965,0.0004917937330901623,4.629138857126236e-06,1.912936568260193e-06,0.016249301843345165,0.02065435465237897,16.73159128799989,3.337410836145679,2825.8082686259986,0.8347678277912515,0.6562978908589815,0.6563333333333333,1.1143087993694256,0.6539,0.046032048007398726,1.0,0.0
166,0.0022614360000261513,0.001308617000177037,0.0002634450002005906,0.0004873848520219326,4.789326339960098e-06,1.8230639398097992e-06,0.016526130959391594,0.020853626202097075,16.97983980300023,3.358264462347776,2842.788108428999,0.8350219625252832,0.6565977710028857,0.6566833333333333,1.1163983284672605,0.6536,0.04576686896318267,1.0,0.0
167,0.0022396259996639856,0.0013631800002258387,0.00025990800031649997,0.0004912428557872772,4.748813807964325e-06,1.593027263879776e-06,0.0152672678232193,0.019627566520284745,16.73029517799978,3.377892028868061,2859.5184036069986,0.8371319516714227,0.6566976910668344,0.6566583333333332,1.1192785780641097,0.6537,0.045748094003908536,1.0,0.0
168,0.0022267809999902966,0.001335366999683174,0.000259026000094309,0.0004716250114142895,5.018897354602814e-06,1.7029233276844025e-06,0.015409865882247686,0.019709386714112043,16.814618730999882,3.397601415582173,2876.3330223379985,0.8387118675249138,0.6565983707631734,0.6566916666666666,1.1215987922270088,0.6533,0.045518487725435194,1.0,0.0
169,0.00218789900009142,0.0013302480001584627,0.0002658090002114477,0.0004694308154284954,4.828907549381256e-06,1.6731210052967072e-06,0.016245044767856598,0.0205049336123011,16.800852333999956,3.418106349194474,2893.1338746719985,0.8404979464340885,0.6561984506032629,0.656825,1.1239360880248155,0.6529,0.04548571506542522,1.0,0.0
170,0.002219867999883718,0.0012917160001961747,0.0002619819997562445,0.0004780283197760582,4.91878017783165e-06,1.7029233276844025e-06,0.016947503201663494,0.021205719224781205,16.73780819300009,3.4393120684192553,2909.8716828649985,0.8430559506271663,0.6555984504113396,0.6567166666666667,1.1272066001650654,0.6526,0.045434125785171864,1.0,0.0
171,0.002230589000191685,0.001325858999734919,0.00025758400033737416,0.00047001196071505547,4.698056727647781e-06,1.712702214717865e-06,0.01755178812891245,0.021842242848833848,16.859590859000036,3.461154311268089,2926.7312737239986,0.844539914003231,0.6552986902194932,0.6567833333333334,1.1298809979535356,0.6532,0.04510678925839413,1.0,0.0
172,0.0022559859999091714,0.0013049009999122063,0.0002603790003377071,0.0005052480846643448,4.71901148557663e-06,1.6633421182632446e-06,0.016816837713122368,0.021149734151549637,16.704519168999923,3.482304045419639,2943.4357928929985,0.8461379489064783,0.6554987702515059,0.6571750000000001,1.1325226079059552,0.6541,0.04503631789462795,1.0,0.0
173,0.0022450759997809655,0.0013199990003158746,0.00026303399999960675,0.0004685702733695507,5.058944225311279e-06,1.5529803931713104e-06,0.017493469174951315,0.021796760373035795,17.181309637999675,3.5041008057926746,2960.617102530998,0.8469938900327246,0.6555988102675122,0.6572583333333334,1.1351503405389907,0.6543,0.04484884101784548,1.0,0.0
174,0.002211181999882683,0.0013344150002012611,0.00025705300004119636,0.0004952801391482353,4.868954420089722e-06,1.69314444065094e-06,0.016587176825851202,0.02089166906398532,16.99452242899997,3.52499247485666,2977.611624959998,0.8491418209346903,0.6551987701555442,0.657075,1.138486782961254,0.6537,0.04482527968835126,1.0,0.0
175,0.00224709999974948,0.001529913000013039,0.00027266200004305574,0.0004670470952987671,4.748813807964325e-06,1.642853021621704e-06,0.017856299877166748,0.022379413639100676,17.06667910599981,3.5473718884957606,2994.678304065998,0.849799831663971,0.6553987302354994,0.6574583333333334,1.1408657039268106,0.6539,0.04465914475690702,1.0,0.0
176,0.002237271000012697,0.0013177639998502855,0.00025920699999915087,0.0005201972089707851,5.009118467569351e-06,1.6530975699424744e-06,0.014250719919800758,0.01859182134467119,16.91251754899986,3.5659637098404318,3011.590821614998,0.8519059992243347,0.6556986103794035,0.6572333333333332,1.14344446040407,0.6541,0.04448299290129189,1.0,0.0
177,0.00221962799969333,0.0013443039997582673,0.00026398499994684244,0.00048431940376758575,5.2587129175662994e-06,1.6731210052967072e-06,0.016459938138723373,0.020779106375812262,17.11983406599984,3.586742816216244,3028.7106556809977,0.8525579427481614,0.656098530539314,0.6573666666666667,1.1463818610468997,0.6544,0.04422080479009992,1.0,0.0
178,0.002189250999890646,0.0013544529997489008,0.00026714199975685915,0.0004880456253886223,4.749279469251633e-06,1.6433186829090118e-06,0.016250585205852985,0.020555869428790174,16.734590473000026,3.607298685645034,3045.4452461539977,0.8548079456571943,0.6564986906033395,0.6574333333333334,1.1495884302296215,0.6554,0.04420474208014409,1.0,0.0
179,0.002174663000005239,0.001332843000000139,0.0002696059996196709,0.00047457125037908554,4.579313099384308e-06,1.742970198392868e-06,0.017215948086231947,0.02147395361953386,16.884510788999705,3.628772639264568,3062.3297569429974,0.8562198437471138,0.6564989305074547,0.6571750000000001,1.1527454521082625,0.6546,0.044030721268929096,1.0,0.0
180,0.0021912249999331834,0.001350956999885966,0.00026744200022221776,0.0004774755798280239,4.468951374292374e-06,1.6028061509132385e-06,0.016965969000011683,0.02125914033740628,17.20946423899977,3.6500317796019743,3079.539221181997,0.8573739247283646,0.6563986505873333,0.6569666666666667,1.156081883213188,0.6547,0.04389878070789977,1.0,0.0
181,0.0022560960001101193,0.0013331630002539896,0.0002717500001381268,0.0005006100982427597,5.660112947225571e-06,1.6740523278713226e-06,0.019399406854063272,0.023768360118083365,16.814720610000222,3.6738001397200577,3096.3539417919974,0.8590619375509969,0.6552994099318384,0.6569666666666667,1.1593538681163063,0.6553,0.04379940988537126,1.0,0.0
182,0.0022221220001483744,0.0028515439998955117,0.00026941599981000763,0.0004851710982620716,4.799105226993561e-06,1.642853021621704e-06,0.018186009023338556,0.024020704079703137,16.992456594000032,3.697820843799761,3113.3463983859974,0.8609438916514139,0.6568990905714804,0.6573333333333332,1.1626517395429974,0.6548,0.04361951373814708,1.0,0.0
183,0.002244845999939571,0.001331811000000016,0.0002687139999579813,0.0004844591021537781,4.728790372610092e-06,1.6628764569759369e-06,0.01714922208338976,0.02148544385227069,17.130861735000053,3.7193062876520315,3130.4772601209975,0.8615500126288503,0.6570989306993781,0.6572749999999999,1.1659641809101347,0.6546,0.04351906990796772,1.0,0.0
184,0.002271074999953271,0.001360074000331224,0.00026944599994749296,0.000490852165967226,4.648696631193161e-06,1.69314444065094e-06,0.017456249799579382,0.02185403880685044,16.810812092000106,3.741160326458882,3147.2880722129976,0.8629958931177968,0.6565984907152309,0.6574000000000001,1.1695716879035853,0.6547,0.043363097199104916,1.0,0.0
185,0.0021780199999739125,0.0013654839999617252,0.0002618619996610505,0.00045539624989032745,4.879198968410492e-06,1.7140991985797882e-06,0.01626657461747527,0.020533930165129277,17.10670575999984,3.7616942566240112,3164.3947779729974,0.865037978910799,0.6568986107632501,0.6574666666666666,1.1728056910671765,0.6549,0.04329431443965199,1.0,0.0
186,0.00226864000023852,0.0013421399999060668,0.0002613310002743674,0.00048534106463193893,4.569068551063538e-06,1.6228295862674713e-06,0.01631789095699787,0.020681534920186095,17.07749682299982,3.7823757915441973,3181.4722747959972,0.8661718915583249,0.6573985709391671,0.6575166666666667,1.1766019999226438,0.6557,0.04302919921633901,1.0,0.0
187,0.0022445839999818418,0.0013218429999142245,0.0002616110000417393,0.00048130331560969353,4.860106855630875e-06,1.593027263879776e-06,0.015714248176664114,0.020030042626331124,17.10439837900003,3.8024058341705285,3198.5766731749973,0.8675079699817005,0.6574987309072311,0.6575083333333334,1.1804448766044424,0.6546,0.043058268296560946,1.0,0.0
188,0.0022410679998756677,0.001331310000296071,0.0002670719995876425,0.0005018929950892925,5.239620804786682e-06,1.9739381968975067e-06,0.01668208511546254,0.0210306416693129,16.954510647999996,3.8234364758398414,3215.5311838229973,0.8699960061764429,0.6577988509552503,0.65745,1.1833815793447857,0.6546,0.04298030324482452,1.0,0.0
189,0.0022709240001859143,0.0013236260001576738,0.000267562999852089,0.00048043206334114075,4.990026354789734e-06,1.7131678760051727e-06,0.016605853103101254,0.020955101360868866,16.967565038999965,3.8443915772007102,3232.4987488619972,0.8698919160879037,0.658298571227052,0.6577166666666666,1.186290550835525,0.6548,0.04264928223569942,1.0,0.0
190,0.0022782280002502375,0.001327373000094667,0.00025992800010499195,0.0004820548929274082,5.070120096206665e-06,1.5231780707836151e-06,0.01681726984679699,0.021171447038341284,17.214387709999755,3.8655630242390515,3249.713136571997,0.8718679879589469,0.659198811419052,0.658,1.1894310742993899,0.6554,0.04249106011561543,1.0,0.0
191,0.0021757859999524953,0.0022332330004246614,0.0002564010001151473,0.0004881368950009346,5.390029400587082e-06,1.562759280204773e-06,0.016697784885764122,0.021858294569938153,17.046104914999887,3.8874213188089897,3266.759241486997,0.8728659527689059,0.6596987715949689,0.658275,1.1924059172219867,0.6556,0.04254404734235606,1.0,0.0
192,0.0021925470000496716,0.0013587409998763178,0.00025915600008374895,0.00048611266538500786,5.200039595365524e-06,1.873355358839035e-06,0.017356452997773886,0.021660083058122837,17.019906384000024,3.9090814018671125,3283.779147870997,0.8746539599923703,0.65959885153102,0.6587499999999998,1.1957693243328529,0.6558,0.04240703356033376,1.0,0.0
193,0.002209448000030534,0.0013272520000100485,0.00025823499981925124,0.000512261874973774,4.759058356285095e-06,1.6130506992340088e-06,0.0180838480591774,0.022397417043066525,17.1042865469999,3.931478818910179,3300.883434417997,0.8750480691261453,0.6588986913710327,0.6588916666666668,1.1990392887139623,0.6553,0.04216313042828689,1.0,0.0
194,0.00221288500006267,0.0013430320000225038,0.0002635050000208139,0.00046508293598890305,4.779081791639328e-06,1.642853021621704e-06,0.015647963155061007,0.019938890025969158,17.047660440000072,3.951417708936148,3317.931094857997,0.8768960470680347,0.6591989313711094,0.6589416666666666,1.202289428892015,0.6555,0.042071353421617205,1.0,0.0
195,0.0022260799996729475,0.0013171729997338844,0.00026005799963968457,0.00048823701217770576,5.050096660852432e-06,1.734122633934021e-06,0.01699906075373292,0.02129739298425193,16.61041711300004,3.9727151019204,3334.541511970997,0.8779019992370846,0.6589987313870392,0.6591666666666667,1.2058682411531858,0.656,0.04190144163310914,1.0,0.0
196,0.002224237000064022,0.002499162999811233,0.0002744650000749971,0.0004843100905418396,5.029607564210892e-06,1.7029233276844025e-06,0.01718355668708682,0.022672464308470808,17.112670881000213,3.995387566228871,3351.654182851997,0.8786899986071206,0.6593987714990074,0.6590916666666667,1.2095439426506622,0.656,0.04172276292832177,1.0,0.0
197,0.0021863349998056947,0.0013331340001059289,0.00025983799969253596,0.00047038309276103973,4.658009856939316e-06,1.6028061509132385e-06,0.017118114978075027,0.02137406588644808,16.889051818000098,4.016761632115319,3368.543234669997,0.8803298784584991,0.6585989311791863,0.6590166666666667,1.2136563764342778,0.6563,0.04178198765073763,1.0,0.0
198,0.002258029999666178,0.0013309989999470417,0.0002669720001904352,0.0004850812256336212,5.309935659170151e-06,1.6828998923301697e-06,0.017841053195297718,0.022189128256286494,17.0023161969998,4.0389507603716055,3385.545550866997,0.8810279719149111,0.6586988512431351,0.6587916666666666,1.2174077999742725,0.657,0.04159255184332339,1.0,0.0
199,0.0021824380000907695,0.0013299470001584268,0.000266660999841406,0.0004665371961891651,4.7693029046058655e-06,1.6530975699424744e-06,0.017373263835906982,0.021625269432661298,16.83419063600013,4.060576029804267,3402.379741502997,0.8827579650565065,0.6586993310513654,0.658775,1.2215295026573953,0.656,0.04142397931577847,1.0,0.0
