round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021623309999085905,0.0041096680001828645,0.0002626139998938015,0.00047740712761878967,4.799105226993561e-06,1.8239952623844147e-06,0.018657498061656952,0.025676141289750376,17.25365865499998,3.5320861800695305,2737.383512097,0.8238762910489005,0.6512973294833521,0.6511250000000001,1.118361823166473,0.6492,0.04685943643850332,1.0,0.0
160,0.0021904529999119404,0.0013662659998772142,0.0002579639999567007,0.00047677475959062576,5.0389207899570465e-06,1.9939616322517395e-06,0.018318592105060816,0.022617082746819506,16.79739799800018,3.55470326281635,2754.1809100950004,0.8260962493139771,0.6523976497073649,0.6513916666666667,1.1211016442202315,0.6498,0.04687781289116214,1.0,0.0
161,0.002141350999863789,0.0013837090000379249,0.0002632650002851733,0.0004758136346936226,4.377681761980057e-06,1.962762326002121e-06,0.018570574931800365,0.022841054010768858,17.165164516000004,3.577544316827119,2771.3460746110004,0.8276782038905922,0.6522973697872434,0.65145,1.123517390293411,0.6496,0.04662850929361207,1.0,0.0
162,0.002183250000143744,0.0013741810003011778,0.0002611600002637715,0.0004891278222203255,4.8889778554439545e-06,1.7932616174221039e-06,0.016752330120652914,0.0210667311830548,17.1742461849999,3.5986110480101736,2788.5203207960003,0.8298562879251946,0.6532975300431924,0.6519916666666666,1.1253768409354776,0.6503,0.04655847242404945,1.0,0.0
163,0.00216000599994004,0.0013444749997688632,0.00027225100029681926,0.000458370428532362,4.648230969905853e-06,1.8025748431682587e-06,0.016977624036371708,0.021219177270722867,16.931905603999894,3.6198302252808965,2805.4522264,0.8309483330627837,0.653897410283058,0.6523166666666665,1.1278474610063094,0.6509,0.04627551539829596,1.0,0.0
164,0.002176287000111188,0.0013534020004044578,0.0002585060001365491,0.0004697730764746666,4.708766937255859e-06,1.8030405044555664e-06,0.01742045534774661,0.021684935232315183,17.109339953000017,3.6415151605132117,2822.561566353,0.8327544353340836,0.6535971702829814,0.6527166666666667,1.1301509881321388,0.6512,0.04616571743367232,1.0,0.0
165,0.002144005999980436,0.0013791400001537113,0.00025526000035824836,0.0004938067868351936,4.75812703371048e-06,1.6628764569759369e-06,0.015523432288318872,0.01980206607913715,17.08278256499989,3.661317226592349,2839.644348918,0.8342023094225434,0.6543976103630901,0.6531333333333333,1.1322152539144588,0.6523,0.046045382942723485,1.0,0.0
166,0.002182107999942673,0.0013692710003851971,0.0002601780001896259,0.0005027242004871368,5.239620804786682e-06,1.6926787793636322e-06,0.01725122705101967,0.02157244055160845,16.875990482999896,3.6828896671439573,2856.520339401,0.8357762862408359,0.65529737074686,0.6537333333333333,1.1347780793528013,0.6518,0.04575925507784761,1.0,0.0
167,0.002193549999901734,0.00295116200004486,0.0002700270001696481,0.000496602151542902,4.868954420089722e-06,1.642853021621704e-06,0.020292157772928476,0.026210010732029332,17.17513546100008,3.7090996778759866,2873.695474862,0.8389402424378302,0.6545970906348151,0.6534916666666666,1.1373176250276686,0.6523,0.0457746619442849,1.0,0.0
168,0.002142063000064809,0.0013455570001497108,0.0002724309997574892,0.00046562403440475464,5.139969289302826e-06,1.923646777868271e-06,0.014471526723355055,0.01870426537379899,16.836853346000225,3.7278039432497856,2890.5323282080003,0.8383523754009423,0.6544970506188087,0.6534166666666666,1.1397708050812347,0.6523,0.04554464321720585,1.0,0.0
169,0.0021487159997377603,0.0013730579998991743,0.00025975800008382066,0.00046723661944270134,4.698988050222397e-06,1.8542632460594177e-06,0.01617313176393509,0.020428453634394828,16.725897010000153,3.7482323968841804,2907.2582252180005,0.8407462189390666,0.6544966907626361,0.6537083333333332,1.1426235678829724,0.6526,0.04534538209634934,1.0,0.0
170,0.002201996000167128,0.001314459000241186,0.0002571120003267424,0.0005028741434216499,4.958827048540115e-06,1.9543804228305817e-06,0.01822474505752325,0.022508099409151328,16.891484552999827,3.7707404962933317,2924.1497097710003,0.8433142184919014,0.6545973305389302,0.6542416666666667,1.1445450292357915,0.6531,0.04528025527768461,1.0,0.0
171,0.002198287999817694,0.001357439000003069,0.0002548180000303546,0.00048576202243566513,4.919711500406265e-06,1.7532147467136383e-06,0.01667554583400488,0.02097852578253878,17.078847811000287,3.7917190220758705,2941.2285575820006,0.843572347625536,0.6544971705708662,0.6545249999999999,1.1473548751843126,0.6535,0.04502753481582538,1.0,0.0
172,0.002182407999953284,0.0013552049999816518,0.0002550489998611738,0.00047328881919384,5.5497512221336365e-06,1.8030405044555664e-06,0.01576061686500907,0.02003392047572561,16.87245030899976,3.811752942551596,2958.1010078910003,0.8458942506875015,0.6545973305389302,0.6545083333333332,1.1503756868688366,0.6542,0.04497773515387559,1.0,0.0
173,0.0021809859999848413,0.0013743509998676018,0.00026479699999981676,0.00046969205141067505,5.0300732254981995e-06,2.20397487282753e-06,0.01887969532981515,0.02317675542917641,17.275630111999817,3.8349296979807725,2975.376638003,0.8476402435092759,0.6539972103949494,0.6542500000000001,1.1536076597020597,0.6533,0.04491151100923614,1.0,0.0
174,0.002164565000384755,0.0013599339999927906,0.00025987800017901463,0.00046062516048550606,5.0798989832401276e-06,1.8426217138767242e-06,0.01549414824694395,0.019746072928683134,16.8125469470001,3.8546757709094557,2992.1891849500003,0.8479823659234481,0.6539975702511219,0.6546,1.1562105243719076,0.6529,0.04476068697959185,1.0,0.0
175,0.002202195999871037,0.0013744210000368184,0.00025895599992509233,0.0005003800615668297,4.8889778554439545e-06,1.6540288925170898e-06,0.013902548234909773,0.01824504430305751,17.33212763399979,3.872920815212513,3009.521312584,0.8507362329880629,0.65329764999525,0.6547166666666666,1.1591637662694425,0.6535,0.04457697030183694,1.0,0.0
176,0.002153194000129588,0.0013293370002429583,0.0002581949997875199,0.0005218000151216984,4.768837243318558e-06,1.8631108105182648e-06,0.014639373403042555,0.018908531366378156,17.05270981700005,3.8918293465788913,3026.574022401,0.8521542318861249,0.6531978498833586,0.6550083333333333,1.1622621039801007,0.6536,0.044301390055672275,1.0,0.0
177,0.002161268000236305,0.0013608360000034736,0.0002617420000206039,0.0004898998886346817,4.58909198641777e-06,2.034008502960205e-06,0.016216013114899397,0.02049638210428384,16.970487853000122,3.912325728683175,3043.544510254,0.854298254315363,0.653597530139154,0.6552833333333333,1.1651156303248829,0.6538,0.04425623479896354,1.0,0.0
178,0.0021703659999730007,0.0013683600000149454,0.0002569230000517564,0.0004914128221571445,4.7693029046058655e-06,1.7327256500720978e-06,0.017053977120667696,0.02134754097141922,17.037700982999922,3.9336732696545944,3060.582211237,0.8550481981604698,0.6545978103471605,0.6558583333333333,1.1674103993403762,0.6535,0.04423381664160231,1.0,0.0
179,0.002298696999787353,0.0013993179995850369,0.0002570219999142864,0.0004924447275698185,4.689209163188934e-06,1.742970198392868e-06,0.01960822381079197,0.024062137717010046,16.77232179900011,3.9577354073716045,3077.3545330360002,0.8567023317923331,0.6543977303151477,0.6558666666666667,1.1706015867523,0.6544,0.04391397642404064,1.0,0.0
180,0.002207295000062004,0.0013745910000579897,0.0002609600001051149,0.0004922440275549889,5.12879341840744e-06,1.7927959561347961e-06,0.017416427843272686,0.021758439460427326,17.05846408100024,3.979493846832032,3094.4129971170005,0.8579282639625987,0.6545976903951028,0.655925,1.1734779386580745,0.6547,0.043849407808626145,1.0,0.0
181,0.0022011240002939303,0.0013791599999422033,0.00025656199977674987,0.0004919338971376419,4.909932613372803e-06,1.69314444065094e-06,0.017808602657169104,0.022143985631373653,17.26021671999979,4.001637832463405,3111.6732138370003,0.8595642502224402,0.6544974104749813,0.6558416666666668,1.1764844678625275,0.6539,0.043654314930442195,1.0,0.0
182,0.0022146390001580585,0.0016520829999535636,0.0002629030000207422,0.0004717758856713772,4.92902472615242e-06,1.7029233276844025e-06,0.01758632669225335,0.02219435952611093,17.147559463000107,4.023832191989516,3128.8207733000004,0.8617042307282725,0.6542975703470837,0.6555166666666666,1.180133706406702,0.6544,0.04372994133712163,1.0,0.0
183,0.002138626000032673,0.001355646000320121,0.0002618619996610505,0.0004504360258579254,4.899222403764725e-06,1.6731210052967072e-06,0.01821199106052518,0.02242513342980601,16.848192089999884,4.046257325419322,3145.6689653900003,0.8627941252937883,0.6548981702992948,0.65535,1.183859092525289,0.6544,0.0434670387334004,1.0,0.0
184,0.002170396000110486,0.0013541830003305222,0.0002756680000857159,0.0005042566917836666,4.499219357967377e-06,1.8542632460594177e-06,0.018134406302124262,0.02244526347703868,17.209221485999933,4.068702588896361,3162.878186876,0.8644722109221181,0.6546978503631669,0.6556166666666667,1.1869791127458404,0.6544,0.04331665972188493,1.0,0.0
185,0.0021527930002775975,0.0013682000003427675,0.0002647070000421081,0.0004608556628227234,5.410052835941315e-06,2.023763954639435e-06,0.01662297733128071,0.020876966811556485,16.69831293900006,4.0895795557079175,3179.5764998150003,0.8657823432694755,0.65509813037925,0.6556000000000001,1.1902219600315336,0.6542,0.04336385556890489,1.0,0.0
186,0.0021787919999951555,0.0013563769998654607,0.0002626129999043769,0.00048674503341317177,4.949048161506653e-06,1.7532147467136383e-06,0.016939232125878334,0.02123046142196472,17.06931962100043,4.110810017129882,3196.6458194360007,0.8667262466338266,0.6558985704593588,0.6559750000000001,1.1935933058774923,0.6545,0.04301461562412128,1.0,0.0
187,0.0022103609999248874,0.0013117639996380603,0.0002550090002841898,0.00048588216304779053,4.749279469251633e-06,1.7639249563217163e-06,0.015410861000418663,0.019680390367739165,17.192068855999878,4.130490407497621,3213.8378882920006,0.8675762780072169,0.6550983702833652,0.6556333333333333,1.1974397165865838,0.655,0.04283536599334573,1.0,0.0
188,0.002202575999945111,0.0013635710001835832,0.0002610100000310922,0.0004778183065354824,4.2780302464962006e-06,1.89291313290596e-06,0.018417777959257364,0.022728924209332035,17.176744065000094,4.1532193317069535,3231.0146323570007,0.8692642097033584,0.6548985301554674,0.6556833333333334,1.2009838321540929,0.654,0.04269630228077472,1.0,0.0
189,0.002181446000122378,0.0013499049996426038,0.0002652879998095159,0.0004781377501785755,5.0603412091732025e-06,1.7737038433551788e-06,0.017391961999237537,0.02167357279404314,17.172962463000204,4.174892904500997,3248.187594820001,0.8705961645967987,0.6548984102034099,0.6559083333333334,1.2046055273164678,0.6545,0.04265413806693866,1.0,0.0
190,0.0021961239999654936,0.0013494840000021213,0.00026075899995703367,0.0004985160194337368,5.08967787027359e-06,2.1043233573436737e-06,0.017987730912864208,0.02229980793345021,17.332121084999926,4.197192712434447,3265.519715905001,0.8716981119666931,0.6550987301395378,0.6561166666666667,1.2076036756551718,0.6551,0.042364648999120305,1.0,0.0
191,0.002153044000351656,0.0013555850000557257,0.0002558199998929922,0.000497553963214159,4.899222403764725e-06,1.8943101167678833e-06,0.019181813579052687,0.023450610075087752,16.793371323999963,4.220643322509535,3282.3130872290008,0.8734022872025254,0.6550984902354228,0.6562250000000001,1.2110899302023876,0.655,0.042388619681154864,1.0,0.0
192,0.002190232999964792,0.0013326729999789677,0.0002678030000424769,0.000508985947817564,5.069654434919357e-06,1.69314444065094e-06,0.017592448741197586,0.021898906487876957,16.78480254499982,4.2425422289974115,3299.0978897740006,0.8736722046393753,0.6565986106672885,0.6565583333333335,1.2146571316296542,0.655,0.042146783364958584,1.0,0.0
193,0.0021503080001821218,0.0013754430001426954,0.000258896000104869,0.00047217682003974915,4.799105226993561e-06,1.8728896975517273e-06,0.01686429139226675,0.02112778720766073,17.17375638700014,4.263670016205072,3316.2716461610007,0.8747583237028027,0.6566982908271223,0.6570166666666667,1.2182343971880176,0.6549,0.04207716370589347,1.0,0.0
194,0.0021641139996972925,0.0013651430003847054,0.000264086000242969,0.00047513237223029137,5.5409036576747894e-06,1.712702214717865e-06,0.0179506610147655,0.022226389993193152,16.896563588999925,4.285896406198265,3333.1682097500006,0.8774862758938958,0.656698050923007,0.6570333333333334,1.2213705634769005,0.6554,0.041908409492395854,1.0,0.0
195,0.0036532509998323803,0.0034386779998385464,0.0002627140002005035,0.00047656474635004997,4.668254405260086e-06,1.9241124391555786e-06,0.016253463923931122,0.024091264036997018,17.18659654599969,4.309987670235262,3350.3548062960003,0.8781862448603728,0.656798210891071,0.6567583333333334,1.2253072020373768,0.6552,0.04189735665073396,1.0,0.0
196,0.0021679510000467417,0.001375552999888896,0.00025884599972414435,0.0004674680531024933,5.479902029037476e-06,1.8044374883174896e-06,0.01772659132257104,0.02200369371485067,16.790800914999636,4.331991363950113,3367.145607211,0.8794681893523411,0.6563980508270456,0.6567583333333332,1.2288845422901684,0.6553,0.041673970601379076,1.0,0.0
197,0.002156619999823306,0.0013226540004325216,0.00026473800016901805,0.00047080405056476593,5.04031777381897e-06,1.712702214717865e-06,0.016210542991757393,0.02043211206273554,17.123281761999806,4.352423476012849,3384.268888973,0.8804761696836696,0.6565983707631734,0.6566666666666666,1.2327060986168776,0.6551,0.0415346152547996,1.0,0.0
198,0.0022197190000952105,0.0013842700000168406,0.0002584959997875558,0.0004987171851098537,5.070120096206665e-06,2.0740553736686707e-06,0.01908171596005559,0.023450062320534926,17.128237846000047,4.3758735383333836,3401.397126819,0.8819561895442029,0.6561982106991477,0.656375,1.235602258126947,0.6548,0.04125521034185493,1.0,0.0
199,0.0021252110000204993,0.0013629589998345182,0.0002593970002635615,0.00048168469220399857,5.209818482398987e-06,1.6638077795505524e-06,0.016998483333736658,0.021234608652321185,17.245871769000132,4.397108146985705,3418.642998588,0.8829702073186042,0.6557981705871797,0.6560583333333334,1.2397052298618267,0.6547,0.041345607118452074,1.0,0.0
