round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,0.0969975097806921,0.96884,5000,0.09380500963069843,0.9759903961584634,833,0.10820813868611384,0.9686,0.5381662921186863,0.08308371988315398,,,0.8158464925824389,,0.8158626574971136,0.18413734250288638,0.8997227612147041,0.27412704403506544,5,0.1,0.5,0.23470100724686632,0.23111625916191336,0.22886788179222078,0.2244600844823439,0.23575539783392085,0.23600497906300635,1.0,0.23351865636240995,0.2341078175950362,0.2331240953992543,0.22268421656167403,0.22638565478828554
17,7,0.10286177284452044,0.9678,5000,0.0962456487533119,0.9687875150060024,833,0.10818492586667926,0.9686,0.542498726941197,0.08223259062808243,,,0.7092915169724305,,0.7093017418804277,0.2906982581195723,0.8969396237321924,0.27361931375802884,5,0.1,0.5,0.23104024261581338,0.226079909884778,0.243567893882967,0.22465949546717318,0.24825474615578672,0.23356764851138395,0.23351865636240995,1.0,0.24346151354126083,0.22756429464690883,0.23255719982170361,0.23736085018662803
17,8,0.10390391108627389,0.96808,5000,0.10484663714413289,0.9759903961584634,833,0.10818708071205467,0.9686,0.5557553544350017,0.08330729137833842,,,0.8438359607795678,,0.8438482003915466,0.15615179960845338,0.8994060842116469,0.2741916150697543,5,0.1,0.5,0.24107078064103604,0.22535705184695123,0.26125336929950427,0.23982404156193649,0.2418894357173794,0.2410434901897847,0.2341078175950362,0.24346151354126083,1.0,0.2332427764328571,0.24418584627334908,0.2564969729233874
17,9,0.09987923888130719,0.96944,5000,0.10886487261288696,0.963985594237695,833,0.10819494577880484,0.9687,0.5486306166119709,0.0830650975247345,,,0.8135151134935811,,0.8135334571557653,0.1864665428442347,0.8993140617632288,0.27412093494259454,5,0.1,0.5,0.24367922791146912,0.2346703980544392,0.24941634143777872,0.22968704766013434,0.2425412292673473,0.25189490521896224,0.2331240953992543,0.22756429464690883,0.2332427764328571,1.0,0.22711324247503054,0.24152787334716153
17,10,0.10689819982738062,0.96708,5000,0.12604436773027475,0.9627851140456183,833,0.10821813434517136,0.9686,0.5491733683790588,0.08361575029155915,,,0.8824526946999189,,0.8824657396717033,0.11753426032829672,0.9000991555621858,0.27424830990501864,5,0.1,0.5,0.24510795130273894,0.22265635242994902,0.23459704904401016,0.2382916183481931,0.2445336488255886,0.25403957517656534,0.22268421656167403,0.23255719982170361,0.24418584627334908,0.22711324247503054,1.0,0.2459758609926095
17,11,0.09711871386244655,0.96988,5000,0.10648840131169116,0.9711884753901561,833,0.10820770612397133,0.9685,0.5505978227072382,0.08346844668765563,,,0.8640113923622534,,0.8640228904171477,0.13597710958285225,0.8999160520557076,0.27422555615681227,5,0.1,0.5,0.22932615135300843,0.23245537783166256,0.2467753293867357,0.23147379196742152,0.2215805362243411,0.2546190341895337,0.22638565478828554,0.23736085018662803,0.2564969729233874,0.24152787334716153,0.2459758609926095,1.0
18,0,0.10500341932790555,0.96732,5000,0.07996240758371574,0.9688249400479616,834,0.1023393427334226,0.9694,0.5380483437295587,0.08442894929352081,,,0.9601651756380915,,0.9601827217509161,0.039817278249083876,0.8898873203266198,0.26431591541598637,5,0.1,0.5,1.0,0.21429100528649098,0.23378604234796777,0.22238546430242678,0.21730043976785277,0.2239293812678468,0.22422341987963243,0.2073329059647677,0.21003942554166566,0.2141773711697705,0.22044543245290876,0.21589376927275483
18,1,0.1053211743492562,0.96696,5000,0.13129457390298033,0.9628297362110312,834,0.10225860213640685,0.9693,0.5273839720232142,0.08282383366600715,,,0.7994987886669764,,0.7995030369961348,0.20049696300386521,0.8884577229181998,0.26412026095363794,5,0.1,0.5,0.21429100528649098,1.0,0.22628578290201454,0.20018682972606464,0.22734463774245456,0.2186684462216763,0.21469500051767407,0.20080077064977256,0.2059980412112075,0.21190523699021863,0.21374195812839625,0.21676436663638435
18,2,0.09062531837677452,0.9714,5000,0.1173165404341287,0.9652278177458034,834,0.10235112921867412,0.9694,0.5411928331425829,0.08462710640025493,,,0.9799999998999036,,0.9800010039656644,0.019998996034335637,0.8898907721282855,0.26431712426482024,5,0.1,0.5,0.23378604234796777,0.22628578290201454,1.0,0.20410200170834403,0.222800289180002,0.21090554299801653,0.21370379061300118,0.21336036720383633,0.22580025503747408,0.22299538508954214,0.22043199970130992,0.22858730154594734
18,3,0.09533164183576562,0.97116,5000,0.09425299217993463,0.9760191846522782,834,0.10222033587709879,0.9694,0.5127956545832476,0.08182980458737507,,,0.7,,0.7,0.30000000000000004,0.8863533009346783,0.2636036995672736,5,0.1,0.5,0.22238546430242678,0.20018682972606464,0.20410200170834403,1.0,0.20429868818253735,0.2048769682712975,0.20346272172175958,0.19484513852879634,0.20957316485462693,0.2103709734463803,0.1994743709127834,0.2102817471849324
18,4,0.08556711077957065,0.97396,5000,0.11198327904222188,0.9603841536614646,833,0.1023477867004661,0.9694,0.5316650883761923,0.08390094071354583,,,0.9073133876546071,,0.9073289493499322,0.09267105065006775,0.8897686305534395,0.2642999136717484,5,0.1,0.5,0.21730043976785277,0.22734463774245456,0.222800289180002,0.20429868818253735,1.0,0.21250431983362167,0.22163875242997194,0.2085270521985968,0.21391769964673765,0.21684655756403365,0.21540631969618212,0.20627331850139038
18,5,0.09402740917666845,0.9704,5000,0.08639569773286995,0.9747899159663865,833,0.10231598430333998,0.9694,0.5326316173035245,0.08379336247694091,,,0.8965451873481851,,0.8965614175995181,0.10343858240048187,0.88969833895938,0.26429295182441986,5,0.1,0.5,0.2239293812678468,0.2186684462216763,0.21090554299801653,0.2048769682712975,0.21250431983362167,1.0,0.21164478840136056,0.20590034951164113,0.21132458527062162,0.219399594980769,0.23021207322006454,0.2253405882427801
18,6,0.09630143905993162,0.97032,5000,0.08789752115262672,0.9759903961584634,833,0.1023246584855877,0.9694,0.5280393168666361,0.08312504919312035,,,0.8296493956458902,,0.829662165553938,0.170337834446062,0.8890272049366669,0.2641986277364454,5,0.1,0.5,0.22422341987963243,0.21469500051767407,0.21370379061300118,0.20346272172175958,0.22163875242997194,0.21164478840136056,1.0,0.21418289870538135,0.211685114590157,0.21504492306415207,0.2069909214248382,0.21448727900637052
18,7,0.10029431155402284,0.96752,5000,0.08965867364572154,0.9687875150060024,833,0.10224537318274855,0.9692,0.5164742055857461,0.08203059809693355,,,0.7200987188430679,,0.7201194719140606,0.27988052808593944,0.8867964867630262,0.2637503823554344,5,0.1,0.5,0.2073329059647677,0.20080077064977256,0.21336036720383633,0.19484513852879634,0.2085270521985968,0.20590034951164113,0.21418289870538135,1.0,0.2148265460755644,0.19789801880255894,0.2070661282190138,0.22171092213854793
18,8,0.1001811891571755,0.96968,5000,0.09572190129094654,0.9759903961584634,833,0.10229264437176358,0.9694,0.5251606889376341,0.08317907735718076,,,0.8350574234324715,,0.8350835801415591,0.16491641985844085,0.8892648554391513,0.26421011008792805,5,0.1,0.5,0.21003942554166566,0.2059980412112075,0.22580025503747408,0.20957316485462693,0.21391769964673765,0.21132458527062162,0.211685114590157,0.2148265460755644,1.0,0.20546705133877297,0.20027470468675113,0.2225527147146056
18,9,0.09569814276991258,0.97,5000,0.1034581605689945,0.9663865546218487,833,0.10230470951140737,0.9694,0.5276658021284283,0.0830963492620095,,,0.8267766342330302,,0.8267958435821495,0.17320415641785047,0.8890101700469484,0.26419226983491945,5,0.1,0.5,0.2141773711697705,0.21190523699021863,0.22299538508954214,0.2103709734463803,0.21684655756403365,0.219399594980769,0.21504492306415207,0.19789801880255894,0.20546705133877297,1.0,0.21427357120272894,0.22100597733850252
18,10,0.10255926008207225,0.96816,5000,0.11952057395669895,0.9627851140456183,833,0.10233725516792065,0.9694,0.5267663926681228,0.08347369330185957,,,0.8645474355937435,,0.8645600120475879,0.13543998795241208,0.889574260068428,0.2642600431642427,5,0.1,0.5,0.22044543245290876,0.21374195812839625,0.22043199970130992,0.1994743709127834,0.21540631969618212,0.23021207322006454,0.2069909214248382,0.2070661282190138,0.20027470468675113,0.21427357120272894,1.0,0.21006140621596048
18,11,0.09368259174761119,0.96972,5000,0.09991339857138141,0.9723889555822329,833,0.10231079748227669,0.9695,0.5350783156340287,0.08369123565125157,,,0.8863226539586421,,0.8863360273078661,0.11366397269213391,0.8895858620867422,0.26428432628987863,5,0.1,0.5,0.21589376927275483,0.21676436663638435,0.22858730154594734,0.2102817471849324,0.20627331850139038,0.2253405882427801,0.21448727900637052,0.22171092213854793,0.2225527147146056,0.22100597733850252,0.21006140621596048,1.0
19,0,0.09895160977615958,0.9678,5000,0.07560663187393436,0.9700239808153477,834,0.09789985939027213,0.9701,0.5210524342047341,0.08460733871595912,,,0.9508618211013075,,0.9508809798704885,0.049119020129511526,0.8769681473616165,0.2549687375974607,5,0.1,0.5,1.0,0.19306940543514262,0.20774320096359225,0.19370623487970146,0.2057949970763701,0.21056986495816274,0.19973958014853643,0.18624405762263976,0.2029480737688286,0.17816665544778798,0.20403773166860892,0.19530784156169012
19,1,0.09956026308944413,0.96992,5000,0.12729915657891305,0.9664268585131894,834,0.09777471743607388,0.9703,0.5019106143182466,0.08263113872257095,,,0.7747824331346964,,0.7747904221675619,0.2252095778324381,0.8755347949780286,0.2547121641247645,5,0.1,0.5,0.19306940543514262,1.0,0.20520672833339565,0.1876428458609919,0.19133990961689995,0.18936948783142013,0.20219404719625672,0.17507449361887448,0.1827130781529311,0.18207697938059095,0.18049581474643023,0.1865806278466659
19,2,0.08453259294775499,0.9732,5000,0.11311208760296856,0.9652278177458034,834,0.09791617144863256,0.97,0.5255018720256117,0.08493436659489392,,,0.9799999999108999,,0.9800010039656644,0.019998996034335637,0.8769907985835778,0.2549708728229817,5,0.1,0.5,0.20774320096359225,0.20520672833339565,1.0,0.19792835890174137,0.204556952805819,0.18901556317019055,0.1882977617629453,0.20387726482366672,0.21307572393218227,0.206146769644428,0.19194025540150703,0.1955252730689929
19,3,0.0926639224705138,0.97276,5000,0.0896253435769015,0.9772182254196643,834,0.09775286084249282,0.9703,0.5026017223440185,0.08190675215029043,,,0.710239601070567,,0.7102605290899051,0.2897394709100949,0.8732679349830357,0.25437799380835147,5,0.1,0.5,0.19370623487970146,0.1876428458609919,0.19792835890174137,1.0,0.1856209017491718,0.19454816368888989,0.19592767966796057,0.1758490958901578,0.19346402569139004,0.1794134451272718,0.19632266202105259,0.1893444729077576
19,4,0.08509045228136668,0.973,5000,0.10763615376695439,0.9615846338535414,833,0.09791075017231816,0.97,0.5164024081242347,0.0840228198461779,,,0.8987811991043639,,0.898790221374429,0.10120977862557101,0.8768232775797211,0.2549500760898284,5,0.1,0.5,0.2057949970763701,0.19133990961689995,0.204556952805819,0.1856209017491718,1.0,0.2015043620971423,0.19378888832633132,0.19530473646964053,0.19578803469400444,0.20364058892041692,0.19718759062659752,0.17958599393392322
19,5,0.0901356850922772,0.97324,5000,0.08195342833749708,0.9747899159663865,833,0.09787109060683094,0.9701,0.514972164150018,0.0838845057804974,,,0.8864574180530131,,0.8864715626725566,0.11352843732744344,0.8767716686537185,0.2549411394618198,5,0.1,0.5,0.21056986495816274,0.18936948783142013,0.18901556317019055,0.19454816368888989,0.2015043620971423,1.0,0.1964559804852846,0.1760676013845751,0.1938322879599968,0.18504207135119616,0.21842803647746803,0.19144848425768676
19,6,0.09473427571193167,0.96984,5000,0.08343922917427132,0.9759903961584634,833,0.09787439359887577,0.9702,0.5096755247920209,0.08316811544111603,,,0.8226270502129667,,0.8226444455599619,0.17735555444003814,0.876201950928752,0.25485012152476455,5,0.1,0.5,0.19973958014853643,0.20219404719625672,0.1882977617629453,0.19592767966796057,0.19378888832633132,0.1964559804852846,1.0,0.1899963602666638,0.18710398856487398,0.19341995641842066,0.179516675393911,0.19446458981107723
19,7,0.10099111404077143,0.96816,5000,0.08532528048036275,0.9699879951980792,833,0.09778348050904445,0.9702,0.49589997201177943,0.08179182955882965,,,0.7,,0.7,0.30000000000000004,0.8734025695739585,0.25430088518109734,5,0.1,0.5,0.18624405762263976,0.17507449361887448,0.20387726482366672,0.1758490958901578,0.19530473646964053,0.1760676013845751,0.1899963602666638,1.0,0.18688737142069128,0.1824791353157707,0.1761738077958809,0.19875822007063607
19,8,0.09666511657496522,0.97112,5000,0.08701087774156972,0.9771908763505402,833,0.09783803050617536,0.9703,0.5108067093314483,0.08325401733533452,,,0.8302809076210075,,0.8303047035791375,0.16969529642086245,0.8762648816449777,0.2548654618313495,5,0.1,0.5,0.2029480737688286,0.1827130781529311,0.21307572393218227,0.19346402569139004,0.19578803469400444,0.1938322879599968,0.18710398856487398,0.18688737142069128,1.0,0.1823110954034994,0.18411705255916702,0.20433985947503736
19,9,0.09554388651321791,0.97028,5000,0.09946534275594685,0.9675870348139256,833,0.0978487175130568,0.9701,0.5010200693759747,0.08280182030929276,,,0.7899901597958117,,0.7899954821545103,0.21000451784548968,0.8758947969781181,0.25476340145097587,5,0.1,0.5,0.17816665544778798,0.18207697938059095,0.206146769644428,0.1794134451272718,0.20364058892041692,0.18504207135119616,0.19341995641842066,0.1824791353157707,0.1823110954034994,1.0,0.17801475182894105,0.19695339755697147
19,10,0.09411240924849727,0.9714,5000,0.11478879766420708,0.963985594237695,833,0.09789163455182609,0.9701,0.5070436666462524,0.08332705777477209,,,0.8367888096127128,,0.836805381255961,0.16319461874403896,0.8764335649698397,0.2548775036956225,5,0.1,0.5,0.20403773166860892,0.18049581474643023,0.19194025540150703,0.19632266202105259,0.19718759062659752,0.21842803647746803,0.179516675393911,0.1761738077958809,0.18411705255916702,0.17801475182894105,1.0,0.1944847733944883
19,11,0.08964051323569125,0.97168,5000,0.0944400570458836,0.9723889555822329,833,0.09785400798169379,0.9702,0.5115305004663971,0.08367023777026511,,,0.8673661417506381,,0.8673811555644797,0.1326188444355203,0.8766606586063169,0.2549223505472304,5,0.1,0.5,0.19530784156169012,0.1865806278466659,0.1955252730689929,0.1893444729077576,0.17958599393392322,0.19144848425768676,0.19446458981107723,0.19875822007063607,0.20433985947503736,0.19695339755697147,0.1944847733944883,1.0
20,0,0.09634786815661343,0.9704,5000,0.07307031930044845,0.9700239808153477,834,0.09452720501567252,0.9706,0.5007811466780016,0.08448949469460491,,,0.9326196443442858,,0.932633903920486,0.06736609607951405,0.8652141693133422,0.24809526492553235,5,0.1,0.5,1.0,0.17902845592416405,0.19643425823956315,0.17466055873771563,0.18549006449960426,0.19412677076806487,0.1816993269580752,0.16262362964148275,0.17977310158053794,0.16771587179242778,0.1828522427338889,0.16404563624864058
20,1,0.09726728038702184,0.97104,5000,0.12422449051411133,0.9652278177458034,834,0.09436247790062699,0.9705,0.496876792047289,0.08282832816349414,,,0.7894127885220051,,0.7894182018974951,0.21058179810250488,0.8636351455637239,0.2478907397480114,5,0.1,0.5,0.17902845592416405,1.0,0.18742806833959147,0.18318741126239085,0.1766507869343663,0.18457808242454524,0.17846636845952,0.18144502739060123,0.17666518042675125,0.16685134768240956,0.18139767292434664,0.1697375547832133
20,2,0.08577361527361735,0.97316,5000,0.10907292876530576,0.9664268585131894,834,0.0945473646219915,0.9706,0.5082821686196117,0.08503909590225844,,,0.9799999999137914,,0.9800010039656644,0.019998996034335637,0.865243134301622,0.2481015882675508,5,0.1,0.5,0.19643425823956315,0.18742806833959147,1.0,0.17018886528339341,0.184490557735868,0.16749960091518432,0.1740336957394691,0.18177188582413015,0.19245221876856258,0.18240566490814256,0.18750087275904231,0.18628896961483674
20,3,0.09042015240859881,0.97312,5000,0.08578383056791844,0.9760191846522782,834,0.09435929195247234,0.9704,0.48475902457258674,0.08179116041832442,,,0.7,,0.7,0.30000000000000004,0.8615124598523359,0.24744991993227716,5,0.1,0.5,0.17466055873771563,0.18318741126239085,0.17018886528339341,1.0,0.1696349783542364,0.174066364173977,0.17050455310682883,0.1617337427916982,0.18404234141181008,0.1674005965950286,0.1727791734987911,0.17232767483324649
20,4,0.08128703082066362,0.97412,5000,0.10444817678244026,0.9615846338535414,833,0.09453711470071309,0.9706,0.5001746855626052,0.08402013155481179,,,0.8921565009870083,,0.8921740876462025,0.10782591235379746,0.8650417478051577,0.24807548126738663,5,0.1,0.5,0.18549006449960426,0.1766507869343663,0.184490557735868,0.1696349783542364,1.0,0.19363197395152135,0.1799501629443812,0.17773729473105174,0.17874198658636056,0.18081714613841046,0.17432690171223614,0.16954258967422578
20,5,0.08684984183919195,0.97272,5000,0.0786498872589113,0.9747899159663865,833,0.09449297016837631,0.9705,0.5041130834879276,0.08407264616131695,,,0.8966837121615068,,0.8967019727925305,0.1032980272074695,0.8650564307692054,0.2480786364418974,5,0.1,0.5,0.19412677076806487,0.18457808242454524,0.16749960091518432,0.174066364173977,0.19363197395152135,1.0,0.1730666950938308,0.17658745932793132,0.1752417628463635,0.1794558465333191,0.19396057257785526,0.1838225220617501
20,6,0.09034503676504442,0.97096,5000,0.08018922506232264,0.9759903961584634,833,0.09448910402669645,0.9706,0.4889550382227078,0.08291972980541035,,,0.7972923969240968,,0.797304352191155,0.20269564780884497,0.8641670222111146,0.24791403524999292,5,0.1,0.5,0.1816993269580752,0.17846636845952,0.1740336957394691,0.17050455310682883,0.1799501629443812,0.1730666950938308,1.0,0.17154033808716465,0.1753756389404515,0.17948844741478717,0.16424356885729163,0.16456785539736296
20,7,0.09187987495738728,0.9708,5000,0.08202280854392383,0.9723889555822329,833,0.09439172749273693,0.9704,0.48728068474241965,0.08180471078245403,,,0.7011681580418982,,0.7011896993122835,0.2988103006877165,0.8613334441538677,0.24746087006136336,5,0.1,0.5,0.16262362964148275,0.18144502739060123,0.18177188582413015,0.1617337427916982,0.17773729473105174,0.17658745932793132,0.17154033808716465,1.0,0.17577580302346915,0.17210931854227177,0.1694847634539208,0.18572096951018466
20,8,0.09148627387961836,0.97176,5000,0.08075816106672089,0.9771908763505402,833,0.09444994905430931,0.9707,0.49987539470548137,0.08342276229255124,,,0.8406581278792831,,0.8406806887204458,0.15931931127955423,0.8645386453968897,0.24801253078389604,5,0.1,0.5,0.17977310158053794,0.17666518042675125,0.19245221876856258,0.18404234141181008,0.17874198658636056,0.1752417628463635,0.1753756389404515,0.17577580302346915,1.0,0.1728553225216771,0.17393249315068243,0.1920687112431503
20,9,0.08748151012800136,0.97232,5000,0.09672230385519841,0.9687875150060024,833,0.09446041999137797,0.9706,0.4888452323552172,0.08263642793537287,,,0.7728693368053077,,0.7728778675769289,0.2271221324230711,0.8636164895931959,0.2478355551477003,5,0.1,0.5,0.16771587179242778,0.16685134768240956,0.18240566490814256,0.1674005965950286,0.18081714613841046,0.1794558465333191,0.17948844741478717,0.17210931854227177,0.1728553225216771,1.0,0.17240908402830402,0.1742030216399953
20,10,0.09202810415796414,0.97224,5000,0.11098997540951434,0.963985594237695,833,0.0945115517690992,0.9706,0.49750949216100915,0.08338356423861819,,,0.8372789181775612,,0.8372973244315044,0.1627026755684956,0.8645492841593799,0.24800638541345066,5,0.1,0.5,0.1828522427338889,0.18139767292434664,0.18750087275904231,0.1727791734987911,0.17432690171223614,0.19396057257785526,0.16424356885729163,0.1694847634539208,0.17393249315068243,0.17240908402830402,1.0,0.1889049145947903
20,11,0.08900366978286796,0.97208,5000,0.09021612582728267,0.9735894357743097,833,0.09447120118234605,0.9705,0.49618900724197856,0.08359194805078275,,,0.8552433967445556,,0.8552632899954822,0.14473671000451782,0.8648363598573923,0.2480359765464607,5,0.1,0.5,0.16404563624864058,0.1697375547832133,0.18628896961483674,0.17232767483324649,0.16954258967422578,0.1838225220617501,0.16456785539736296,0.18572096951018466,0.1920687112431503,0.1742030216399953,0.1889049145947903,1.0
21,0,0.09322918402535284,0.97152,5000,0.07074980579178643,0.9700239808153477,834,0.09171797323915452,0.9714,0.4883014214721696,0.08458491667649841,,,0.9401134235551216,,0.9401335274333618,0.05986647256663824,0.8515156665942895,0.23968176518562423,5,0.1,0.5,1.0,0.17180650642215148,0.16730936398823124,0.1583810433558122,0.16108323964669896,0.17723037349166884,0.17780186525504568,0.13393093732165576,0.16015222233686757,0.1554795163839534,0.16724191568912242,0.16614248739469767
21,1,0.09030766929911337,0.97292,5000,0.12168856798800537,0.9652278177458034,834,0.091550127696841,0.9713,0.48120746036142714,0.08302314638333508,,,0.8311447193629865,,0.8311630942221776,0.1688369057778224,0.8504915149599628,0.23958325957638998,5,0.1,0.5,0.17180650642215148,1.0,0.17924955197660916,0.14999843014172684,0.1741122338386124,0.16838229963774823,0.16227088443701082,0.1445791812807692,0.1554354459744624,0.15464421305694553,0.15845701998147343,0.15305898299368245
21,2,0.08084574601914034,0.97472,5000,0.10680439790572833,0.9664268585131894,834,0.09174118804322859,0.9714,0.4920085702011157,0.08515658237208008,,,0.9799999999302274,,0.9800010039656644,0.019998996034335637,0.8515324650091993,0.23968570185462335,5,0.1,0.5,0.16730936398823124,0.17924955197660916,1.0,0.15542392526807405,0.1649936910033549,0.15702913429950863,0.15532502558225805,0.14900748334625363,0.17842909453661443,0.17333190478664112,0.16959301654532652,0.1631407054735596
21,3,0.08827481255599648,0.97256,5000,0.08237420403640028,0.9760191846522782,834,0.09156964804691534,0.9713,0.47571901581776554,0.08200524230904581,,,0.7601229510192367,,0.7601425631243411,0.23985743687565886,0.848296293209339,0.2393760256230156,5,0.1,0.5,0.1583810433558122,0.14999843014172684,0.15542392526807405,1.0,0.15675486102410705,0.1567518699782079,0.16042043072014953,0.15934727986812972,0.16157112968643977,0.1645365404226555,0.16538793420040568,0.16364935656395843
21,4,0.07615006170665643,0.97584,5000,0.10104411964615186,0.963985594237695,833,0.09172964751565704,0.9714,0.475487479457203,0.08370691494817384,,,0.8788529993859587,,0.8788665227649214,0.12113347723507861,0.8513036494895451,0.23964906247914475,5,0.1,0.5,0.16108323964669896,0.1741122338386124,0.1649936910033549,0.15675486102410705,1.0,0.15799924393151016,0.15569716949156281,0.14370282060500522,0.1601581491670681,0.15559808504920702,0.16507762468128875,0.1327730274700213
21,5,0.08458334605504646,0.97364,5000,0.07625110592683389,0.9747899159663865,833,0.09168398486355099,0.9713,0.4891355605604971,0.0842986314433454,,,0.9201385712848562,,0.9201596305406355,0.07984036945936446,0.8514170657189687,0.23967585713023135,5,0.1,0.5,0.17723037349166884,0.16838229963774823,0.15702913429950863,0.1567518699782079,0.15799924393151016,1.0,0.17269356092715596,0.14604333032024772,0.16457204554087795,0.16034470008418114,0.18324387788669178,0.1616051508531422
21,6,0.08371334793253736,0.97312,5000,0.07706925548754279,0.9759903961584634,833,0.09168840161176584,0.9713,0.4790384882792305,0.08300567910878495,,,0.8299259829829775,,0.829938256111641,0.17006174388835904,0.8505858397558356,0.23958075609527843,5,0.1,0.5,0.17780186525504568,0.16227088443701082,0.15532502558225805,0.16042043072014953,0.15569716949156281,0.17269356092715596,1.0,0.1553745900160177,0.14690021112579774,0.16567769878055666,0.153104958263745,0.15434419183400402
21,7,0.09209106285495766,0.971,5000,0.07879223661600715,0.9735894357743097,833,0.091607926868664,0.9712,0.4541332303729196,0.08114354316767036,,,0.7,,0.7,0.30000000000000004,0.8473040401457066,0.23904060714447684,5,0.1,0.5,0.13393093732165576,0.1445791812807692,0.14900748334625363,0.15934727986812972,0.14370282060500522,0.14604333032024772,0.1553745900160177,1.0,0.13893508116723302,0.1460625208372031,0.15734859586269093,0.15410247582867162
21,8,0.08846018935767282,0.9728,5000,0.07584484620019794,0.978391356542617,833,0.0916415805230661,0.9713,0.4786020359355685,0.08337418899756058,,,0.8556378595871434,,0.85565985643291,0.14434014356709002,0.8509980887508163,0.2396227523659721,5,0.1,0.5,0.16015222233686757,0.1554354459744624,0.17842909453661443,0.16157112968643977,0.1601581491670681,0.16457204554087795,0.14690021112579774,0.13893508116723302,1.0,0.15753676927381247,0.15751439027349734,0.17011159906280973
21,9,0.09032687149084749,0.972,5000,0.09421251441731497,0.9711884753901561,833,0.09166414173581777,0.9713,0.4758007876080408,0.08265739947382567,,,0.8056256228825474,,0.8056523266904272,0.1943476733095728,0.8501050677444392,0.23952695707589225,5,0.1,0.5,0.1554795163839534,0.15464421305694553,0.17333190478664112,0.1645365404226555,0.15559808504920702,0.16034470008418114,0.16567769878055666,0.1460625208372031,0.15753676927381247,1.0,0.1553532668660409,0.15515234203642841
21,10,0.08836442625556426,0.9734,5000,0.1083402197996798,0.9663865546218487,833,0.09170614915658919,0.9714,0.48594393165831595,0.08364072388211054,,,0.8742346795667204,,0.8742432608804779,0.12575673911952212,0.8510259899752817,0.23964461143411792,5,0.1,0.5,0.16724191568912242,0.15845701998147343,0.16959301654532652,0.16538793420040568,0.16507762468128875,0.18324387788669178,0.153104958263745,0.15734859586269093,0.15751439027349734,0.1553532668660409,1.0,0.16196462284832713
21,11,0.0799453449801091,0.97444,5000,0.08700056990211899,0.9735894357743097,833,0.09166410098301646,0.9714,0.4761013946379122,0.08340303123756922,,,0.8576502563739808,,0.8576677877616585,0.14233221223834147,0.8511134221355185,0.23962540507247115,5,0.1,0.5,0.16614248739469767,0.15305898299368245,0.1631407054735596,0.16364935656395843,0.1327730274700213,0.1616051508531422,0.15434419183400402,0.15410247582867162,0.17011159906280973,0.15515234203642841,0.16196462284832713,1.0
22,0,0.08807092396532049,0.97212,5000,0.06867711112351606,0.9700239808153477,834,0.08947102371275949,0.9721,0.4748916004268776,0.08460641345164908,,,0.9391712795167024,,0.9391847798805281,0.060815220119471936,0.8407930198875048,0.2337090292183753,5,0.1,0.5,1.0,0.14544887032666706,0.1620163472195394,0.14783650064420478,0.14748431484129573,0.15623642248014727,0.14798880384710253,0.14084256846324175,0.15360344653988103,0.15140705727699538,0.15096777921954496,0.14652091119389068
22,1,0.0879872843252412,0.97296,5000,0.12024528462508763,0.9652278177458034,834,0.089298510100148,0.9722,0.4644526688064115,0.0829763595295094,,,0.8331323139142057,,0.8331509462376386,0.16684905376236137,0.8401611194516561,0.23360453675029189,5,0.1,0.5,0.14544887032666706,1.0,0.15205947865730535,0.15855841810925234,0.15409148873786144,0.149830102114844,0.1476584675764651,0.12243167955425016,0.13787541025928668,0.1410200002198318,0.15276402714641457,0.14594250893464306
22,2,0.0789013359631904,0.97484,5000,0.10448835838448119,0.9664268585131894,834,0.08949794119912774,0.9721,0.4794746972795505,0.0852340413757387,,,0.9799999999349476,,0.9800010039656644,0.019998996034335637,0.8408288999499558,0.23371401220598437,5,0.1,0.5,0.1620163472195394,0.15205947865730535,1.0,0.14224377727625767,0.154832435264478,0.14321437551923155,0.14362529172357036,0.14857211541132267,0.16084423965109626,0.15447480215635678,0.15884702683512278,0.14981063654916815
22,3,0.0815900685431756,0.97588,5000,0.07976135364906103,0.9772182254196643,834,0.08933193611275679,0.9724,0.46850457090849307,0.08235509006519243,,,0.7927172267432778,,0.7927312885899302,0.20726871141006975,0.8392638460804204,0.23350206071050114,5,0.1,0.5,0.14783650064420478,0.15855841810925234,0.14224377727625767,1.0,0.13386551745777256,0.16000553636201578,0.14828385966734095,0.14603382850735924,0.14434414479965224,0.14870731861544875,0.15407221656069225,0.15755413285324338
