round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,3,0.11659356067995215,0.96424,5000,0.16977583948108885,0.9580335731414868,834,0.16248611816630576,0.9635,0.639116732699367,0.08385650081671756,,,0.8745211761049716,,0.8745293910948245,0.12547060890517547,0.935032452630121,0.31681643325115194,5,0.1,0.5,0.3472178690460809,0.3505205553098528,0.35987181492113735,1.0,0.3616796004698547,0.3314370043224141,0.36115107376686406,0.34482341873692657,0.36022021385802944,0.35368361799456,0.3423352050049077,0.3435517596722815
13,4,0.1299738172413544,0.9598,5000,0.15396520316048903,0.9675870348139256,833,0.16448172550803175,0.9631,0.6368999590166534,0.08299842541758826,,,0.7470737032830522,,0.7470910094874755,0.25290899051252447,0.9290932917330194,0.3163529999735607,5,0.1,0.5,0.34918444762927353,0.3489102330715808,0.35337615504831194,0.3616796004698547,1.0,0.3338275205083252,0.35446052437464143,0.34847016616947324,0.34750984715769984,0.37025336741103415,0.34234115008424276,0.33816595083596585
13,5,0.12091175311565351,0.96416,5000,0.17209622560551874,0.963985594237695,833,0.16360811266702965,0.963,0.6110303081936981,0.08200821098766098,,,0.6,,0.6,0.4,0.9282793531568095,0.3145075382488252,5,0.1,0.5,0.331318708894379,0.3406975295825892,0.3324490005375176,0.3314370043224141,0.3338275205083252,1.0,0.3401418000306399,0.33779522421204994,0.3199315677672694,0.3348797602334175,0.3134198047588649,0.3361909126608412
13,6,0.123340299941457,0.962,5000,0.1648375362985664,0.9603841536614646,833,0.16205082586207709,0.9634,0.6468744610517699,0.08436468289658183,,,0.9499999998514729,,0.9500025099141609,0.04999749008583909,0.9355391315929076,0.31686633959465793,5,0.1,0.5,0.3450501913599155,0.36032297253272627,0.3548706639218155,0.36115107376686406,0.35446052437464143,0.3401418000306399,1.0,0.35825692301753825,0.35931901352639856,0.36539447386842333,0.35521630258608994,0.3590922761288994
13,7,0.1221936101313372,0.96328,5000,0.15998661311136353,0.963985594237695,833,0.16243438125132753,0.9633,0.6352222911418978,0.08334787172262911,,,0.7989759586205274,,0.798985994678982,0.20101400532101799,0.933195876742061,0.31662280343553356,5,0.1,0.5,0.34320912484439337,0.3448378682989941,0.3497920095118676,0.34482341873692657,0.34847016616947324,0.33779522421204994,0.35825692301753825,1.0,0.3608063997615267,0.3495868565168984,0.34489697772793015,0.3484139130625606
13,8,0.11605263928449742,0.96388,5000,0.18221771993018962,0.9711884753901561,833,0.16210591741882194,0.9633,0.6375849670976695,0.0843122768704711,,,0.9422162834143983,,0.9422318156719041,0.05776818432809594,0.9357125657844233,0.31686470001384603,5,0.1,0.5,0.33987143163400607,0.3534594772907501,0.34873968403668276,0.36022021385802944,0.34750984715769984,0.3199315677672694,0.35931901352639856,0.3608063997615267,1.0,0.35940933526974744,0.3476916218471072,0.3421244488779378
13,9,0.14686368540104383,0.9558,5000,0.16576510045194515,0.9567827130852341,833,0.163156046320836,0.9635,0.64068364250527,0.08362802232174499,,,0.8405859219210657,,0.8406053912956177,0.15939460870438227,0.9337174525265826,0.3167537304144806,5,0.1,0.5,0.35283941519170625,0.35605034965871324,0.3405205167767495,0.35368361799456,0.37025336741103415,0.3348797602334175,0.36539447386842333,0.3495868565168984,0.35940933526974744,1.0,0.33824743560306386,0.35075229368269023
13,10,0.13564278574335645,0.95876,5000,0.15864280959660257,0.9663865546218487,833,0.1668680134577492,0.9631,0.625466126995797,0.08272078090358932,,,0.7058359616021463,,0.7058581396516239,0.2941418603483761,0.9308761918658914,0.3160236586021539,5,0.1,0.5,0.34714274255332134,0.3431756933385031,0.3443234701140711,0.3423352050049077,0.34234115008424276,0.3134198047588649,0.35521630258608994,0.34489697772793015,0.3476916218471072,0.33824743560306386,1.0,0.34074394972002364
13,11,0.12357566000235261,0.96176,5000,0.16249208883554847,0.9627851140456183,833,0.16414750365022654,0.9634,0.6320261731995781,0.08284340676716516,,,0.7240492286777486,,0.7240600371467296,0.2759399628532704,0.9295419175608568,0.316183424308477,5,0.1,0.5,0.350781854966378,0.35083602083900484,0.3502951724897534,0.3435517596722815,0.33816595083596585,0.3361909126608412,0.3590922761288994,0.3484139130625606,0.3421244488779378,0.35075229368269023,0.34074394972002364,1.0
14,0,0.11820692141142905,0.96376,5000,0.14474518126290706,0.9556354916067147,834,0.1428708884293755,0.9645,0.5997272819970645,0.08239781389768418,,,0.6390859511712843,,0.6390994427990563,0.3609005572009437,0.9228068975560555,0.3045903407238983,5,0.1,0.5,1.0,0.3208897821581803,0.306627033387351,0.31198329904683314,0.3092163291977926,0.304320422795139,0.3100606223833558,0.2960418778830135,0.29981638372374286,0.3163993559112525,0.3122998983908232,0.325566718466922
14,1,0.11514071847347744,0.96356,5000,0.12188845500349998,0.9700239808153477,834,0.14249350124011978,0.9644,0.621878052345518,0.08411060395059008,,,0.904532835811982,,0.9045479644596155,0.0954520355403845,0.9276221107609296,0.3062280998221337,5,0.1,0.5,0.3208897821581803,1.0,0.32319224286841275,0.31814202676552616,0.31777825737778365,0.32654481038695815,0.34273331937710566,0.3209424609571746,0.32766041579836497,0.32270286661643294,0.32206858615171796,0.32317486375454635
14,2,0.11990152806055489,0.96372,5000,0.1195658839273232,0.9688249400479616,834,0.14267596979729666,0.9646,0.6139098978345654,0.08336216283283468,,,0.78854000720575,,0.7885547914261333,0.21144520857386673,0.9264686016428955,0.3059660888003576,5,0.1,0.5,0.306627033387351,0.32319224286841275,1.0,0.32372078336041904,0.31693324291347563,0.32051459262530657,0.3232405156052014,0.31983074059416844,0.3164017949016061,0.3078728603418586,0.3270852022448587,0.32711305010324226
14,3,0.11487963681026202,0.96508,5000,0.14818696056803068,0.9592326139088729,834,0.14222396926853223,0.9643,0.6135044471912172,0.08374993539549627,,,0.8486367006288721,,0.8486521760955775,0.15134782390442247,0.9274361310661708,0.30615202098693317,5,0.1,0.5,0.31198329904683314,0.31814202676552616,0.32372078336041904,1.0,0.31746456583484384,0.324063417419256,0.32373865989188766,0.3244078070860465,0.3209613019601569,0.3165889877804836,0.31200919093509766,0.31177638181211914
14,4,0.12391413732099638,0.96168,5000,0.13228928746172675,0.9675870348139256,833,0.14354597890196136,0.9641,0.6045978732047359,0.08279318466786048,,,0.7003602089492507,,0.7003815069524623,0.29961849304753774,0.9246463875997376,0.30535646467068933,5,0.1,0.5,0.3092163291977926,0.31777825737778365,0.31693324291347563,0.31746456583484384,1.0,0.3121086900188162,0.3177813191333325,0.30848874888145356,0.3074121228856476,0.32731238265315893,0.30694813031339413,0.3048858828288931
14,5,0.11380806870960221,0.96508,5000,0.1529702006459788,0.9651860744297719,833,0.14302530346777492,0.9644,0.6063486792968634,0.08214561267684424,,,0.6,,0.6,0.4,0.9198256588413541,0.30389810181902494,5,0.1,0.5,0.304320422795139,0.32654481038695815,0.32051459262530657,0.324063417419256,0.3121086900188162,1.0,0.3063094846963532,0.3159965170882414,0.3084138044964768,0.31540060754965793,0.3139350251388731,0.3199375248984787
14,6,0.11391215268300052,0.96464,5000,0.14409936078030755,0.9615846338535414,833,0.1419305362985633,0.9644,0.6210828014108448,0.0844039798038989,,,0.9499999998450207,,0.9500025099141609,0.04999749008583909,0.9277964291546876,0.30624775980184427,5,0.1,0.5,0.3100606223833558,0.34273331937710566,0.3232405156052014,0.32373865989188766,0.3177813191333325,0.3063094846963532,1.0,0.31776198662324984,0.3308980768912766,0.32661748431103144,0.33526586490263993,0.3216364196949529
14,7,0.11377052377351815,0.96616,5000,0.13901775178534012,0.9651860744297719,833,0.14217287036605156,0.9644,0.6104880143983115,0.08326869918092919,,,0.7740550823409874,,0.7740675668892124,0.2259324331107876,0.92636496147343,0.30589715607408463,5,0.1,0.5,0.2960418778830135,0.3209424609571746,0.31983074059416844,0.3244078070860465,0.30848874888145356,0.3159965170882414,0.31776198662324984,1.0,0.32880416259806267,0.30903705339799903,0.32867611375233435,0.31667595232601686
14,8,0.11048620205348844,0.9658,5000,0.15937130567100313,0.9699879951980792,833,0.14195320865335748,0.9644,0.6150489086556373,0.08413719757066038,,,0.9086542945903072,,0.908669243511872,0.09133075648812805,0.9277472434894297,0.30623109150644573,5,0.1,0.5,0.29981638372374286,0.32766041579836497,0.3164017949016061,0.3209613019601569,0.3074121228856476,0.3084138044964768,0.3308980768912766,0.32880416259806267,1.0,0.32507239133858346,0.3308079027595462,0.31583823394466587
14,9,0.13436198929431523,0.95932,5000,0.1468031754527517,0.9615846338535414,833,0.14266987738256065,0.9647,0.6142636648858297,0.08361399888676484,,,0.8275693650903029,,0.8275839566286833,0.17241604337131666,0.9271816406728237,0.3061029206333729,5,0.1,0.5,0.3163993559112525,0.32270286661643294,0.3078728603418586,0.3165889877804836,0.32731238265315893,0.31540060754965793,0.32661748431103144,0.30903705339799903,0.32507239133858346,1.0,0.32066275533994054,0.324597752066684
14,10,0.12678362188362488,0.96212,5000,0.1387364505617707,0.9663865546218487,833,0.14533512276439622,0.964,0.6156082640396268,0.08301084047062893,,,0.7340923378058093,,0.7341047136187943,0.26589528638120574,0.9245652940839133,0.30564569906778716,5,0.1,0.5,0.3122998983908232,0.32206858615171796,0.3270852022448587,0.31200919093509766,0.30694813031339413,0.3139350251388731,0.33526586490263993,0.32867611375233435,0.3308079027595462,0.32066275533994054,1.0,0.31948211671488136
14,11,0.12011693210050368,0.96228,5000,0.14108723857336575,0.9627851140456183,833,0.14336034438361567,0.9643,0.6131500551839053,0.0830059706658079,,,0.733337619201297,,0.7333517393705136,0.26664826062948643,0.9248936689738142,0.30563933219489525,5,0.1,0.5,0.325566718466922,0.32317486375454635,0.32711305010324226,0.31177638181211914,0.3048858828288931,0.3199375248984787,0.3216364196949529,0.31667595232601686,0.31583823394466587,0.324597752066684,0.31948211671488136,1.0
15,0,0.11104907404340708,0.96472,5000,0.13331074193464937,0.9556354916067147,834,0.1284310097416369,0.9661,0.5872746211622879,0.0825232820950711,,,0.6303388136598048,,0.6303599216906782,0.3696400783093218,0.9129749496589953,0.2935573675835398,5,0.1,0.5,1.0,0.2961667641635997,0.28381338455411487,0.2833812291663307,0.28014883227253984,0.2889133900926754,0.29590920546045013,0.27670625606672833,0.28187150236316494,0.3017188836028005,0.2835445114525076,0.2982621737861107
15,1,0.11158742694581628,0.96592,5000,0.10712553070927108,0.9724220623501199,834,0.1282026004343749,0.9662,0.6016813421463311,0.08432297850620482,,,0.9369565294640646,,0.9369710355905828,0.06302896440941719,0.9196444755008818,0.2953261461059674,5,0.1,0.5,0.2961667641635997,1.0,0.29878068964703125,0.29603009744305836,0.2895644285233403,0.2981214419715825,0.30698724377909953,0.3012561397781163,0.296992864605253,0.2973162985179418,0.28995061896533614,0.2867674247885074
15,2,0.11677046620975112,0.96328,5000,0.1059582905360946,0.9724220623501199,834,0.12832486504516283,0.9661,0.5842486256132986,0.08310963896101499,,,0.7302375531192029,,0.7302595251242407,0.26974047487575925,0.9174463810664238,0.2946779606263456,5,0.1,0.5,0.28381338455411487,0.29878068964703125,1.0,0.294526655189119,0.2802593811060377,0.28410411996380003,0.2882640655115099,0.2973618807188154,0.28886116435717707,0.2713698912319849,0.2810739875219761,0.27217383291258174
15,3,0.10455440953848469,0.96792,5000,0.13264749654465252,0.960431654676259,834,0.12803077525771656,0.9663,0.5903349060583588,0.08362536164879254,,,0.8181022127009665,,0.8181215802419557,0.1818784197580443,0.9189640465120179,0.29514151774541203,5,0.1,0.5,0.2833812291663307,0.29603009744305836,0.294526655189119,1.0,0.2865895967849257,0.2908415507160355,0.29553187174009826,0.28621728650061534,0.2981346440396309,0.28355009094978106,0.2823428775937317,0.2832738736405308
15,4,0.1206535248954893,0.96308,5000,0.1165863607354738,0.9699879951980792,833,0.12886929810166167,0.966,0.5838537144548014,0.08268010527447314,,,0.6570570783381939,,0.6570754480196778,0.34292455198032223,0.9148273001861048,0.2939375844103117,5,0.1,0.5,0.28014883227253984,0.2895644285233403,0.2802593811060377,0.2865895967849257,1.0,0.28642262543788666,0.28575981595062505,0.2885209321920546,0.2910351407217276,0.30042434702489873,0.27889951882928005,0.27510664707164284
15,5,0.10460933910617545,0.9674,5000,0.1396624021301115,0.9675870348139256,833,0.12856378461630008,0.966,0.5874209229262463,0.08234520805939971,,,0.6,,0.6,0.4,0.9112451407381945,0.29302924348130566,5,0.1,0.5,0.2889133900926754,0.2981214419715825,0.28410411996380003,0.2908415507160355,0.28642262543788666,1.0,0.29556705559224283,0.29019817935210485,0.2853181775662195,0.290795982963636,0.2787796656568611,0.2844938957343581
15,6,0.10845553963712067,0.96836,5000,0.12938300880637985,0.963985594237695,833,0.12786712854529342,0.966,0.5981044352950424,0.08439953731411343,,,0.949999999829628,,0.9500025099141609,0.04999749008583909,0.9196975930733727,0.29532992869753466,5,0.1,0.5,0.29590920546045013,0.30698724377909953,0.2882640655115099,0.29553187174009826,0.28575981595062505,0.29556705559224283,1.0,0.29412731823829824,0.290881363871628,0.2966996551228759,0.2996631532038005,0.2807620427861783
15,7,0.10373554146243556,0.9696,5000,0.12390675906229902,0.9663865546218487,833,0.1280064227315374,0.9661,0.5938234096413412,0.08340859246040135,,,0.7811708319469304,,0.781185683449626,0.21881431655037398,0.9180784811098933,0.29499119750535324,5,0.1,0.5,0.27670625606672833,0.3012561397781163,0.2973618807188154,0.28621728650061534,0.2885209321920546,0.29019817935210485,0.29412731823829824,1.0,0.30549176344695056,0.2918250528806648,0.29222014566994176,0.2851869429896017
15,8,0.10459997205947567,0.96756,5000,0.14353522603158597,0.9711884753901561,833,0.12786138615312095,0.966,0.5950666383109087,0.08408878951559574,,,0.897057303726416,,0.897073440088349,0.102926559911651,0.9196013285049276,0.29530063009032387,5,0.1,0.5,0.28187150236316494,0.296992864605253,0.28886116435717707,0.2981346440396309,0.2910351407217276,0.2853181775662195,0.290881363871628,0.30549176344695056,1.0,0.3042702438059787,0.29209661289084926,0.27568216535043094
15,9,0.13219772383250344,0.9594,5000,0.13426929758430492,0.9591836734693877,833,0.12829584374238318,0.9662,0.5955996509271828,0.08372816730390996,,,0.8356174085689214,,0.835635761256965,0.16436423874303496,0.91895316547158,0.29519304366184745,5,0.1,0.5,0.3017188836028005,0.2973162985179418,0.2713698912319849,0.28355009094978106,0.30042434702489873,0.290795982963636,0.2966996551228759,0.2918250528806648,0.3042702438059787,1.0,0.286636218733171,0.29458044381960163
15,10,0.12400033677228174,0.96284,5000,0.125212264618043,0.9663865546218487,833,0.13023912759063344,0.9657,0.5871745368066236,0.08296592256192112,,,0.7057523156418349,,0.7057728025701521,0.29422719742984793,0.9165840659460759,0.29447235764294866,5,0.1,0.5,0.2835445114525076,0.28995061896533614,0.2810739875219761,0.2823428775937317,0.27889951882928005,0.2787796656568611,0.2996631532038005,0.29222014566994176,0.29209661289084926,0.286636218733171,1.0,0.2990797165923108
15,11,0.11267903522754408,0.9638,5000,0.12565891765471962,0.9651860744297719,833,0.12879722305356314,0.966,0.5830015796697775,0.08280241629910196,,,0.6778954412739405,,0.677907735555444,0.32209226444455596,0.9158071795561167,0.29418620595684514,5,0.1,0.5,0.2982621737861107,0.2867674247885074,0.27217383291258174,0.2832738736405308,0.27510664707164284,0.2844938957343581,0.2807620427861783,0.2851869429896017,0.27568216535043094,0.29458044381960163,0.2990797165923108,1.0
16,0,0.10542188054276927,0.96596,5000,0.12392558964590232,0.9568345323741008,834,0.11764482873530624,0.9668,0.5647641701502235,0.08250651836639594,,,0.6480603062006415,,0.6480748958385624,0.35192510416143763,0.9036442640502818,0.2839720632505842,5,0.1,0.5,1.0,0.2741272935919107,0.255780999013985,0.2521723059605132,0.26530493364753704,0.2515014823182555,0.26035875117930535,0.2531795102143849,0.2620491462155075,0.28431172286526174,0.252615576585081,0.2638346650753935
16,1,0.10597259278682054,0.96728,5000,0.0962365913308329,0.973621103117506,834,0.1174427666686499,0.9673,0.5866311412744475,0.08467531871688584,,,0.9499999998607802,,0.9500025099141609,0.04999749008583909,0.9104481267857636,0.28539606956233393,5,0.1,0.5,0.2741272935919107,1.0,0.2800477471510917,0.25090936442805567,0.27047339395567266,0.26883233659847866,0.2830665258541373,0.2777824193964046,0.270775809808351,0.28898056916233716,0.27253270139232244,0.2718519003916697
16,2,0.1088301810198671,0.96748,5000,0.0970458075473154,0.973621103117506,834,0.11755053922772027,0.9669,0.5782278606590178,0.08345837423910274,,,0.7805773774694534,,0.7805983635359671,0.21940163646403288,0.9081000047519971,0.2851001934171735,5,0.1,0.5,0.255780999013985,0.2800477471510917,1.0,0.27870901667922443,0.2696956733364423,0.2656664809100584,0.2718089298258428,0.26788185411373777,0.2718058336211777,0.2614833019832721,0.27388479604151306,0.26545886840765576
16,3,0.09842507740524212,0.969,5000,0.12090899526245064,0.9592326139088729,834,0.11736726019674311,0.967,0.5562621306537806,0.08298767810384113,,,0.7150472115158193,,0.7150695246222579,0.2849304753777421,0.9077854963693132,0.2846946475446348,5,0.1,0.5,0.2521723059605132,0.25090936442805567,0.27870901667922443,1.0,0.26562051333896025,0.2604871958477608,0.254508746011998,0.24505293414190124,0.2532635571743429,0.25419973859131384,0.2515599047321239,0.2412298728587222
16,4,0.10976738827332712,0.96716,5000,0.10540458718659701,0.9699879951980792,833,0.11792891348798434,0.9666,0.5691510997152289,0.08279150368073274,,,0.6877358708458855,,0.687746599066312,0.31225340093368803,0.9053502830136544,0.2844419109060486,5,0.1,0.5,0.26530493364753704,0.27047339395567266,0.2696956733364423,0.26562051333896025,1.0,0.2567477198710347,0.2595612841832507,0.2569835821793127,0.26737689685030736,0.2830972833835283,0.257521465167108,0.25152283736362674
16,5,0.09782139617366906,0.96984,5000,0.12990936226452943,0.9675870348139256,833,0.11781182320425496,0.9667,0.559224210223184,0.08216130635511952,,,0.6,,0.6,0.4,0.9019897573551405,0.28320922661734454,5,0.1,0.5,0.2515014823182555,0.26883233659847866,0.2656664809100584,0.2604871958477608,0.2567477198710347,1.0,0.25874637960473557,0.25286378878989807,0.2551532494645743,0.26791571553079185,0.24675551274651267,0.2542872179229119
16,6,0.10326191546709816,0.96824,5000,0.11763099312816781,0.963985594237695,833,0.11727106375411486,0.9672,0.5783571410260431,0.08441150204430108,,,0.9132715267744088,,0.9132824657396718,0.08671753426032824,0.9104212282495788,0.2853830378889556,5,0.1,0.5,0.26035875117930535,0.2830665258541373,0.2718089298258428,0.254508746011998,0.2595612841832507,0.25874637960473557,1.0,0.26106423582016675,0.27792843553869134,0.2920589562720716,0.2787588057772281,0.2536605392999633
16,7,0.10279520153103969,0.9702,5000,0.11299835069587937,0.9687875150060024,833,0.1173579000329343,0.9669,0.5645498491019989,0.08314896529459605,,,0.7375015628150734,,0.7375232167059886,0.26247678329401136,0.9082311063289659,0.28486106749520856,5,0.1,0.5,0.2531795102143849,0.2777824193964046,0.26788185411373777,0.24505293414190124,0.2569835821793127,0.25286378878989807,0.26106423582016675,1.0,0.2648358798286718,0.2665469339120894,0.26234418671331466,0.257315180767514
16,8,0.09848532951466597,0.96992,5000,0.12826986928228978,0.9735894357743097,833,0.11725221999203816,0.9672,0.5760413001476086,0.08409349878486874,,,0.8689992143348448,,0.869007579940766,0.13099242005923395,0.9101956563721914,0.28534090214224955,5,0.1,0.5,0.2620491462155075,0.270775809808351,0.2718058336211777,0.2532635571743429,0.26737689685030736,0.2551532494645743,0.27792843553869134,0.2648358798286718,1.0,0.28950680103748316,0.2697389126770325,0.25608691855518906
16,9,0.127197599508592,0.96076,5000,0.12475958539828381,0.9603841536614646,833,0.11751294347900933,0.9669,0.5880565478529366,0.08429325260471625,,,0.8968088774781465,,0.8968224486722554,0.10317755132774464,0.9099346384612841,0.2853715069976684,5,0.1,0.5,0.28431172286526174,0.28898056916233716,0.2614833019832721,0.25419973859131384,0.2830972833835283,0.26791571553079185,0.2920589562720716,0.2665469339120894,0.28950680103748316,1.0,0.2671988932690798,0.26872627347873934
16,10,0.1209589458349499,0.96316,5000,0.11465940160538864,0.9663865546218487,833,0.11895910135735148,0.9663,0.5675637514351786,0.08294018209089991,,,0.708434831729774,,0.7084483710657096,0.29155162893429043,0.9068155863750945,0.28463802552314343,5,0.1,0.5,0.252615576585081,0.27253270139232244,0.27388479604151306,0.2515599047321239,0.257521465167108,0.24675551274651267,0.2787588057772281,0.26234418671331466,0.2697389126770325,0.2671988932690798,1.0,0.25720950484747035
16,11,0.10892668888417731,0.9664,5000,0.11430659805665966,0.9651860744297719,833,0.1179035010334021,0.9668,0.5601167014721715,0.08253189971853998,,,0.6515938899578189,,0.6516088549771598,0.3483911450228402,0.904972735678872,0.28401906366023555,5,0.1,0.5,0.2638346650753935,0.2718519003916697,0.26545886840765576,0.2412298728587222,0.25152283736362674,0.2542872179229119,0.2536605392999633,0.257315180767514,0.25608691855518906,0.26872627347873934,0.25720950484747035,1.0
17,0,0.10026157996142698,0.96952,5000,0.11764255317178106,0.9568345323741008,834,0.1097797526332279,0.9674,0.554080310388662,0.08271956809070746,,,0.7081877727751029,,0.7082023994779378,0.29179760052206216,0.8967104260093672,0.2763569959982335,5,0.1,0.5,1.0,0.2506573080873388,0.255000601750366,0.23427832198232904,0.2442584282885128,0.24067600863855498,0.23647621722589734,0.2312189109471252,0.23671792080347837,0.2587332608867274,0.24136119226548122,0.26273718731237117
17,1,0.10148692415956004,0.9684,5000,0.08850723287711541,0.973621103117506,834,0.10957344536916516,0.9676,0.5640184394085693,0.08471358787833642,,,0.9499999998787312,,0.9500025099141609,0.04999749008583909,0.9019218572247238,0.27708473978129516,5,0.1,0.5,0.2506573080873388,1.0,0.24835498303013576,0.24377080694239234,0.24312352087950137,0.23863102996840793,0.24804306728909367,0.25733689157164447,0.2611662704159734,0.26225091142030027,0.23580098313224288,0.24906711291727807
17,2,0.10417301930504952,0.96776,5000,0.09017945962302663,0.973621103117506,834,0.10968127580710683,0.9677,0.5678673168294842,0.0839621825396886,,,0.8588780363339055,,0.8588926258721952,0.14110737412780483,0.9009115968652283,0.27701959103603757,5,0.1,0.5,0.255000601750366,0.24835498303013576,1.0,0.26373481749790406,0.2556619697182386,0.2512168531606614,0.2545403241903371,0.2684786488662724,0.2373774826657538,0.23950552954233711,0.25617776478254034,0.2455926407746881
17,3,0.09399048069085641,0.9702,5000,0.11176133342087269,0.9628297362110312,834,0.10959918195673357,0.9676,0.5460932930252147,0.08276459913830171,,,0.713648630272672,,0.7136639726921339,0.2863360273078661,0.8987100163377293,0.27640228903702746,5,0.1,0.5,0.23427832198232904,0.24377080694239234,0.26373481749790406,1.0,0.23635901815377386,0.2318928989778969,0.23911923626617232,0.23836847541876702,0.24919384928073085,0.23347423874455625,0.23583502468249634,0.22827712972545175
17,4,0.1071242345617135,0.96668,5000,0.09662064418403639,0.9711884753901561,833,0.10992991860908347,0.9673,0.544356594720581,0.0825515719171782,,,0.6878150918628921,,0.6878269163194619,0.3121730836805381,0.8978762168105661,0.2761665735054998,5,0.1,0.5,0.2442584282885128,0.24312352087950137,0.2556619697182386,0.23635901815377386,1.0,0.22688883798427234,0.22989696484556152,0.23803805890200888,0.2438725090826377,0.2506619281651776,0.22286240086840767,0.23293252595096595
17,5,0.09840054574072551,0.96888,5000,0.12308955596139033,0.9675870348139256,833,0.10996742247225949,0.9674,0.5377567076406756,0.08182743553696108,,,0.6,,0.6,0.4,0.892941489488681,0.27496162197459895,5,0.1,0.5,0.24067600863855498,0.23863102996840793,0.2512168531606614,0.2318928989778969,0.22688883798427234,1.0,0.2426712163332134,0.24003315484048632,0.22646899183742727,0.24023060236364746,0.21726632787079211,0.23063137016819216
17,6,0.09968807080398746,0.969,5000,0.10923431638662738,0.9651860744297719,833,0.10953455989043744,0.9677,0.5575634027225674,0.08426649865267279,,,0.8957820618008379,,0.8957984036945936,0.10420159630540637,0.9017991584935047,0.2770610787355508,5,0.1,0.5,0.23647621722589734,0.24804306728909367,0.2545403241903371,0.23911923626617232,0.22989696484556152,0.2426712163332134,1.0,0.24876950051820235,0.253400378737387,0.25407133963249695,0.25165060632226993,0.23894300578789035
17,7,0.09609420737696539,0.97056,5000,0.10518654322044717,0.9687875150060024,833,0.10959000883998866,0.9675,0.5584239007178677,0.0833648115031682,,,0.7864356154289636,,0.7864514833592691,0.21354851664073093,0.8998516679231279,0.2768277206805218,5,0.1,0.5,0.2312189109471252,0.25733689157164447,0.2684786488662724,0.23836847541876702,0.23803805890200888,0.24003315484048632,0.24876950051820235,1.0,0.2530754905614911,0.24148781517507598,0.24948355212946366,0.2484139918987388
17,8,0.08975989678726312,0.97308,5000,0.11766478039876178,0.9735894357743097,833,0.10950024623852282,0.9677,0.5594082419204229,0.0841028601689622,,,0.875937832354666,,0.8759550223382361,0.12404497766176392,0.9016316176567686,0.2770421477649574,5,0.1,0.5,0.23671792080347837,0.2611662704159734,0.2373774826657538,0.24919384928073085,0.2438725090826377,0.22646899183742727,0.253400378737387,0.2530754905614911,1.0,0.2576733188055105,0.25056233444868203,0.24291343849312402
17,9,0.1169608451538737,0.96424,5000,0.11826013087260502,0.9627851140456183,833,0.10962557750709426,0.9676,0.5615613477856701,0.0843347734776114,,,0.9040616624226286,,0.9040761005973595,0.09592389940264046,0.9017539996928174,0.277067157189129,5,0.1,0.5,0.2587332608867274,0.26225091142030027,0.23950552954233711,0.23347423874455625,0.2506619281651776,0.24023060236364746,0.25407133963249695,0.24148781517507598,0.2576733188055105,1.0,0.23837058709198117,0.24883679492664088
17,10,0.11444351597374697,0.96668,5000,0.10720824904274195,0.9663865546218487,833,0.11070923890454319,0.9671,0.5472428543159299,0.08277423435041063,,,0.7148170801110985,,0.7148285728628081,0.2851714271371919,0.8986417116377895,0.27641117136386634,5,0.1,0.5,0.24136119226548122,0.23580098313224288,0.25617776478254034,0.23583502468249634,0.22286240086840767,0.21726632787079211,0.25165060632226993,0.24948355212946366,0.25056233444868203,0.23837058709198117,1.0,0.24286364085459244
17,11,0.101972521211252,0.96788,5000,0.10554315736172376,0.9663865546218487,833,0.10995352942163285,0.9673,0.5509897465694185,0.08261787674600117,,,0.6958557935775289,,0.6958737011194217,0.3041262988805783,0.8968088522144283,0.27624503304338854,5,0.1,0.5,0.26273718731237117,0.24906711291727807,0.2455926407746881,0.22827712972545175,0.23293252595096595,0.23063137016819216,0.23894300578789035,0.2484139918987388,0.24291343849312402,0.24883679492664088,0.24286364085459244,1.0
18,0,0.09624333045842826,0.97048,5000,0.11311512038702387,0.9580335731414868,834,0.10405384456685271,0.9686,0.524906338886613,0.08245921053494618,,,0.687750782354762,,0.6877666783795994,0.31223332162040063,0.889414958403341,0.2668330744348263,5,0.1,0.5,1.0,0.22131594236942434,0.21099928449020777,0.21652922426358429,0.22070701371729987,0.21619041727308713,0.21093863376528393,0.20800379988117185,0.20919125630112242,0.2316277564384383,0.2053561534618738,0.22813995665339198
