round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,5,0.922863961784703,0.71488,5000,1.068236960305108,0.6926770708283313,833,1.066309917849093,0.7017,0.9940159646312738,0.08326974985721226,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.988657925308706,0.9877403291998059,0.9864155986680585,0.9895432398425665,0.9890669613510751,1.0,0.9866294828742377,0.9890850507686754,0.9900135390688988,0.9877400973777924,0.9888013598011549,0.9851277218257147
12,6,0.9358446536170449,0.7018,5000,1.1006937865857724,0.6686674669867947,833,1.066309917849093,0.7017,0.9953814115258728,0.08334417056453797,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9901297198221164,0.9892547719231616,0.9908219677233397,0.9894635208578262,0.9902555295344475,0.9866294828742377,1.0,0.9903659759277476,0.9895168366295886,0.9889086558925048,0.9915839649419756,0.9881873354579979
12,7,0.9069053864023489,0.7166,5000,1.061080484478562,0.7010804321728692,833,1.066309917849093,0.7017,0.995645087993969,0.08336697386554003,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9904283519235554,0.9906065045335879,0.9900147772837286,0.9894033617789947,0.9877653490754589,0.9890850507686754,0.9903659759277476,1.0,0.9915887251146808,0.990634968651745,0.9904623827229115,0.9879077692079578
12,8,0.9167187771220117,0.70692,5000,1.108040036978545,0.7034813925570228,833,1.066309917849093,0.7017,0.9952653758402539,0.08334546582788471,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9894101478534798,0.9905047526191646,0.9887338728939818,0.9896333980821461,0.9887102447027837,0.9900135390688988,0.9895168366295886,0.9915887251146808,1.0,0.9892226400827047,0.9902380628586891,0.9861586382775053
12,9,0.9293727366787613,0.70724,5000,1.0582401664168746,0.7082833133253301,833,1.066309917849093,0.7017,0.9951010232523533,0.08334475648942571,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9897122932229395,0.9905011005612291,0.9893184941146878,0.9890723094679971,0.9876561952362125,0.9877400973777924,0.9889086558925048,0.990634968651745,0.9892226400827047,1.0,0.9914928523370709,0.9875073645778716
12,10,0.9324546880403142,0.70388,5000,1.0635777601489314,0.7022809123649459,833,1.066309917849093,0.7017,0.9957667198650259,0.08336829907618683,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9902800643724565,0.9908143376692957,0.9895001260700002,0.9899503647415235,0.9880363564959408,0.9888013598011549,0.9915839649419756,0.9904623827229115,0.9902380628586891,0.9914928523370709,1.0,0.9885565195954027
12,11,0.9400634404200657,0.70992,5000,1.0502277491269287,0.7154861944777912,833,1.066309917849093,0.7017,0.9932483433211737,0.08322981451302494,,,1.0,,1.0,0.0,0.9974644770027081,0.09950223583257303,5,0.001,0.1,0.9893440637628954,0.9874069118485592,0.9870556076596734,0.9863929467484679,0.9860155612120306,0.9851277218257147,0.9881873354579979,0.9879077692079578,0.9861586382775053,0.9875073645778716,0.9885565195954027,1.0
13,0,0.8749660794142705,0.71848,5000,0.9943469829029508,0.7062350119904077,834,0.9829946800161855,0.709,0.9946452399201865,0.08339544663012248,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,1.0,0.9879104273596709,0.9872543243706565,0.9868244724651276,0.986679761042439,0.9861237312637113,0.9879342909257475,0.9874018239568637,0.9870295778998128,0.986797361786544,0.9882059823164343,0.9860585896998592
13,1,0.9001643101880504,0.70824,5000,0.9391513842123526,0.709832134292566,834,0.9829946800161855,0.709,0.9938616821142056,0.08336741700697242,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9879104273596709,1.0,0.9873487885478248,0.9869950134562469,0.9840121777104444,0.9850645207360554,0.9860138833110124,0.9860117785230587,0.9873885484942975,0.9872741787166387,0.9877568620073521,0.9830984437654682
13,2,0.8886526461619481,0.7078,5000,0.9820642250555532,0.6990407673860911,834,0.9829946800161855,0.709,0.9936592845974315,0.08334113073651284,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9872543243706565,0.9873487885478248,1.0,0.9864169645082203,0.9855987916824708,0.9839079111001829,0.9879719449235596,0.9862446277161988,0.986236819565769,0.9862988564701614,0.9867206370722856,0.9824666323393825
13,3,0.8542767502320041,0.72908,5000,0.9674168118724117,0.7434052757793765,834,0.9829946800161855,0.709,0.9936610929189982,0.08334792099932549,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9868244724651276,0.9869950134562469,0.9864169645082203,1.0,0.9869811636813466,0.9867948790293716,0.9862645141116773,0.9856189416094647,0.9866276605699523,0.9856569479824184,0.9869098315485901,0.9813979130286856
13,4,0.8633535003965828,0.72432,5000,0.9874016289357785,0.6986794717887155,833,0.9829946800161855,0.709,0.9925892823972077,0.08328291495316426,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.986679761042439,0.9840121777104444,0.9855987916824708,0.9869811636813466,1.0,0.9865869914762638,0.9872575716683125,0.9830906621395379,0.9849861190981705,0.9835008324798626,0.9836200624752786,0.9814077746078307
13,5,0.8775756248622942,0.72068,5000,0.9833480804054825,0.7070828331332533,833,0.9829946800161855,0.709,0.9931017460661206,0.08328121210125404,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9861237312637113,0.9850645207360554,0.9839079111001829,0.9867948790293716,0.9865869914762638,1.0,0.9841428672090478,0.987207007956768,0.9876745474136721,0.9850470798808689,0.9865096152608038,0.9807732498059326
13,6,0.8905781321844477,0.71016,5000,1.0184166232744853,0.6794717887154862,833,0.9829946800161855,0.709,0.9940611594305545,0.08335796657607322,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9879342909257475,0.9860138833110124,0.9879719449235596,0.9862645141116773,0.9872575716683125,0.9841428672090478,1.0,0.9867559569915061,0.9865512213956855,0.9853988246939023,0.9886213741716855,0.9843466712741962
13,7,0.8602748967280054,0.72528,5000,0.9799184710891159,0.7118847539015606,833,0.9829946800161855,0.709,0.993859916488281,0.08336546994889836,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9874018239568637,0.9860117785230587,0.9862446277161988,0.9856189416094647,0.9830906621395379,0.987207007956768,0.9867559569915061,1.0,0.9890092474595267,0.9866987708495122,0.9872578704091258,0.9835597595820063
13,8,0.8702448339219306,0.714,5000,1.0303009726383068,0.7070828331332533,833,0.9829946800161855,0.709,0.9939449872547855,0.08335500551333913,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9870295778998128,0.9873885484942975,0.986236819565769,0.9866276605699523,0.9849861190981705,0.9876745474136721,0.9865512213956855,0.9890092474595267,1.0,0.9857701214611039,0.9870284123007441,0.9815695212906286
13,9,0.8840890022599773,0.71556,5000,0.9720658637859203,0.7154861944777912,833,0.9829946800161855,0.709,0.9934491234038269,0.08333853373845444,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.986797361786544,0.9872741787166387,0.9862988564701614,0.9856569479824184,0.9835008324798626,0.9850470798808689,0.9853988246939023,0.9866987708495122,0.9857701214611039,1.0,0.9881374884224399,0.9833803321200244
13,10,0.8870486144047633,0.71392,5000,0.9784043784494754,0.7166866746698679,833,0.9829946800161855,0.709,0.9944077444531031,0.08338400063178056,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9882059823164343,0.9877568620073521,0.9867206370722856,0.9869098315485901,0.9836200624752786,0.9865096152608038,0.9886213741716855,0.9872578704091258,0.9870284123007441,0.9881374884224399,1.0,0.9846187644681262
13,11,0.8947381948969166,0.71504,5000,0.9666460200592324,0.7130852340936374,833,0.9829946800161855,0.709,0.9908230142534593,0.08318298116410268,,,1.0,,1.0,0.0,0.9972718215269198,0.09935058225153218,5,0.001,0.1,0.9860585896998592,0.9830984437654682,0.9824666323393825,0.9813979130286856,0.9814077746078307,0.9807732498059326,0.9843466712741962,0.9835597595820063,0.9815695212906286,0.9833803321200244,0.9846187644681262,1.0
14,0,0.8342471697527891,0.72672,5000,0.9238424897193909,0.7146282973621103,834,0.9122286915017394,0.7167,0.9920652754738287,0.08339908934062207,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,1.0,0.9835646946878595,0.98201758936265,0.9811261630483452,0.981154280771682,0.980025388972961,0.9833773743780119,0.9826159764292337,0.981184042336868,0.9811523576433373,0.9829542813364647,0.9810049913368573
14,1,0.8606213933722988,0.71324,5000,0.8668084012137519,0.7158273381294964,834,0.9122286915017394,0.7167,0.9920489177008307,0.08338132179556698,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9835646946878595,1.0,0.9839010954247989,0.9821222361634827,0.9792258294466654,0.9803778716911894,0.9813629733849588,0.9823011126459062,0.9828031731097034,0.9819919929771717,0.9836107310811442,0.978720815267533
14,2,0.8485846375204196,0.71632,5000,0.9141543993243465,0.7086330935251799,834,0.9122286915017394,0.7167,0.9916435271463943,0.08335203413180614,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.98201758936265,0.9839010954247989,1.0,0.982121836858319,0.9816218384821436,0.9782955250418781,0.9841666642157305,0.9814006881479889,0.9814092054787106,0.9807466298455625,0.9819122493892788,0.9775725528784204
14,3,0.8147376310673489,0.73656,5000,0.8950199440673545,0.750599520383693,834,0.9122286915017394,0.7167,0.9913131481911048,0.08334551635276694,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9811261630483452,0.9821222361634827,0.982121836858319,1.0,0.9830911361332175,0.9814366370250193,0.9818165461121171,0.9802048105569283,0.9819573626676661,0.9802281060046726,0.9810796295797928,0.9760532919157283
14,4,0.8215323825930334,0.73488,5000,0.9169346712253712,0.7070828331332533,833,0.9122286915017394,0.7167,0.9904024183651802,0.0832760593282919,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.981154280771682,0.9792258294466654,0.9816218384821436,0.9830911361332175,1.0,0.9817203026697402,0.9832676067257469,0.9779587205504405,0.9803751308484157,0.9773840939531087,0.9792716820064372,0.9753498247050189
14,5,0.8376774974309714,0.72952,5000,0.911760789376718,0.7070828331332533,833,0.9122286915017394,0.7167,0.9905884913174626,0.08328103492045691,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.980025388972961,0.9803778716911894,0.9782955250418781,0.9814366370250193,0.9817203026697402,1.0,0.9786948831352184,0.9825269248239138,0.9835353438668171,0.9804618654572775,0.9816576293177465,0.9738971829552417
14,6,0.8490669702268709,0.71884,5000,0.9478675480242129,0.6830732292917167,833,0.9122286915017394,0.7167,0.9919697349111352,0.08337294682866846,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9833773743780119,0.9813629733849588,0.9841666642157305,0.9818165461121171,0.9832676067257469,0.9786948831352184,1.0,0.9826529091145035,0.9808476778620845,0.9793563001712818,0.9837507387937896,0.9797529950538979
14,7,0.8190725426005709,0.7324,5000,0.9120277011836017,0.7214885954381752,833,0.9122286915017394,0.7167,0.9919047244632149,0.08337545709642896,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9826159764292337,0.9823011126459062,0.9814006881479889,0.9802048105569283,0.9779587205504405,0.9825269248239138,0.9826529091145035,1.0,0.9846883420065208,0.9816571945878302,0.9831413576744887,0.9791217975240109
14,8,0.8294200139060901,0.72052,5000,0.9643657030882659,0.723889555822329,833,0.9122286915017394,0.7167,0.9915600869849207,0.08335786624454174,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.981184042336868,0.9828031731097034,0.9814092054787106,0.9819573626676661,0.9803751308484157,0.9835353438668171,0.9808476778620845,0.9846883420065208,1.0,0.9804532207854316,0.9816165807824316,0.9752996480027283
14,9,0.8446048432854331,0.72372,5000,0.8992853363355001,0.7226890756302521,833,0.9122286915017394,0.7167,0.9907081078629616,0.08332015919912115,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9811523576433373,0.9819919929771717,0.9807466298455625,0.9802281060046726,0.9773840939531087,0.9804618654572775,0.9793563001712818,0.9816571945878302,0.9804532207854316,1.0,0.9834890457777258,0.9771195948765928
14,10,0.8472375078186108,0.721,5000,0.904894334298593,0.7202881152460985,833,0.9122286915017394,0.7167,0.992226075758401,0.08339725491828669,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9829542813364647,0.9836107310811442,0.9819122493892788,0.9810796295797928,0.9792716820064372,0.9816576293177465,0.9837507387937896,0.9831413576744887,0.9816165807824316,0.9834890457777258,1.0,0.979604990045047
14,11,0.854947639195023,0.72252,5000,0.8953438456411715,0.7250900360144058,833,0.9122286915017394,0.7167,0.9881365886280438,0.0831412598434421,,,1.0,,1.0,0.0,0.9967653569489991,0.09912146430902435,5,0.001,0.1,0.9810049913368573,0.978720815267533,0.9775725528784204,0.9760532919157283,0.9753498247050189,0.9738971829552417,0.9797529950538979,0.9791217975240109,0.9752996480027283,0.9771195948765928,0.979604990045047,1.0
15,0,0.7980048459426613,0.73488,5000,0.865701801247067,0.7194244604316546,834,0.8528960312898166,0.7252,0.9893950795896775,0.08341683597221156,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,1.0,0.9772768356585961,0.976753064221858,0.9757656914199585,0.9748252151139017,0.9734828889367072,0.9770090186278342,0.9759570312731517,0.9749468344301154,0.9747250126961691,0.9769587519782214,0.9733614929172649
15,1,0.8233619209687422,0.7194,5000,0.8053688738081191,0.7338129496402878,834,0.8528960312898166,0.7252,0.9890588146209377,0.08339499806215663,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9772768356585961,1.0,0.9789950391809976,0.9762375016163956,0.9712805349479462,0.9747604549113983,0.9754354375983556,0.9747975986527471,0.9773134527637806,0.9741980236573214,0.9784947710978948,0.968275440486489
15,2,0.8120508975284115,0.7246,5000,0.8579389761995386,0.7206235011990407,834,0.8528960312898166,0.7252,0.9890418310886961,0.08337641386396172,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.976753064221858,0.9789950391809976,1.0,0.9769599335083307,0.9747982005546921,0.9720038359924895,0.9788835109962148,0.9751305146102154,0.9757639693072994,0.9736248318870687,0.9756942011300587,0.9682656798735915
15,3,0.7782368970524733,0.74488,5000,0.8338726758956909,0.7529976019184652,834,0.8528960312898166,0.7252,0.9888973442120921,0.08336771806406763,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9757656914199585,0.9762375016163956,0.9769599335083307,1.0,0.9770179092193663,0.9773710071477054,0.9759633018444271,0.9739684363747817,0.9749291106145654,0.9740117353689266,0.9760202779346633,0.9669227200824309
15,4,0.7849202552039153,0.73808,5000,0.8577829930517409,0.7118847539015606,833,0.8528960312898166,0.7252,0.9860852015590168,0.0832338148638804,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9748252151139017,0.9712805349479462,0.9747982005546921,0.9770179092193663,1.0,0.9741389724176738,0.9776837391608691,0.9667660237179658,0.972665449096629,0.9684060423457828,0.9701891008334358,0.9640750584974233
15,5,0.8023772052139234,0.73636,5000,0.8516449994511075,0.7166866746698679,833,0.8528960312898166,0.7252,0.988172212475583,0.08330451390560312,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9734828889367072,0.9747604549113983,0.9720038359924895,0.9773710071477054,0.9741389724176738,1.0,0.9729899050139328,0.9777723796197166,0.9788929317777789,0.9731607245554347,0.9777055287161557,0.9643013823739556
15,6,0.8123596280623393,0.72264,5000,0.8886105042916758,0.6962785114045619,833,0.8528960312898166,0.7252,0.9893679300597267,0.08339985893562823,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9770090186278342,0.9754354375983556,0.9788835109962148,0.9759633018444271,0.9776837391608691,0.9729899050139328,1.0,0.9757491570813002,0.9755245498462211,0.9713414941081758,0.9793083722076684,0.9708526804398342
15,7,0.7822403509905383,0.74056,5000,0.85370757844713,0.7286914765906363,833,0.8528960312898166,0.7252,0.9886820247802635,0.08337917597737685,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9759570312731517,0.9747975986527471,0.9751305146102154,0.9739684363747817,0.9667660237179658,0.9777723796197166,0.9757491570813002,1.0,0.979593392485483,0.9752478431845243,0.9768301388295039,0.9707942735289917
15,8,0.7932197222664098,0.72652,5000,0.9108032584190369,0.7358943577430972,833,0.8528960312898166,0.7252,0.9885616543070342,0.08336444352114412,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9749468344301154,0.9773134527637806,0.9757639693072994,0.9749291106145654,0.972665449096629,0.9788929317777789,0.9755245498462211,0.979593392485483,1.0,0.9713425114823336,0.9754697213201343,0.9647323454100595
15,9,0.8077760809546064,0.72964,5000,0.8380462770108823,0.7262905162064826,833,0.8528960312898166,0.7252,0.9870574830806553,0.08329247869994412,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9747250126961691,0.9741980236573214,0.9736248318870687,0.9740117353689266,0.9684060423457828,0.9731607245554347,0.9713414941081758,0.9752478431845243,0.9713425114823336,1.0,0.9779353085950074,0.9693680400287645
15,10,0.8103161650858107,0.72824,5000,0.8422349426481459,0.7262905162064826,833,0.8528960312898166,0.7252,0.9897790154183368,0.08342814892909432,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9769587519782214,0.9784947710978948,0.9756942011300587,0.9760202779346633,0.9701891008334358,0.9777055287161557,0.9793083722076684,0.9768301388295039,0.9754697213201343,0.9779353085950074,1.0,0.9710007736606359
15,11,0.8185859450489092,0.73084,5000,0.83660598927074,0.7334933973589436,833,0.8528960312898166,0.7252,0.9827152289696499,0.08304159920493127,,,1.0,,1.0,0.0,0.9961799059104498,0.0988069321202554,5,0.001,0.1,0.9733614929172649,0.968275440486489,0.9682656798735915,0.9669227200824309,0.9640750584974233,0.9643013823739556,0.9708526804398342,0.9707942735289917,0.9647323454100595,0.9693680400287645,0.9710007736606359,1.0
16,0,0.7650950144810281,0.7412,5000,0.816379224812543,0.7278177458033573,834,0.8040612814144585,0.7315,0.9859577659934756,0.08345685705849819,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,1.0,0.9700362763808514,0.9681313748491586,0.9674442881989636,0.9640963794801694,0.9640302161524439,0.9684878882822064,0.9689817040124399,0.9668116788064863,0.9659708074266854,0.9693924066859886,0.9657001782218556
16,1,0.7926082456947132,0.72884,5000,0.7544500275894448,0.7458033573141487,834,0.8040612814144585,0.7315,0.984040726308468,0.08338115604237711,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9700362763808514,1.0,0.9692705265807513,0.9653303955608735,0.9585733038619669,0.9638760440713965,0.9641362747580929,0.9647329187759128,0.9671156823290064,0.9646803623930861,0.9690265734015956,0.9596601996407773
16,2,0.7790429037467689,0.7298,5000,0.8120451635784574,0.7254196642685852,834,0.8040612814144585,0.7315,0.9846406593128576,0.08338916884155588,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9681313748491586,0.9692705265807513,1.0,0.9687013536122109,0.9654488215176823,0.9610296134469996,0.9710859505470438,0.9637880049837224,0.9671864218289804,0.9642432781456262,0.965764742310954,0.9588809304564553
16,3,0.7447474699870796,0.75276,5000,0.7842255499627855,0.7577937649880095,834,0.8040612814144585,0.7315,0.9847619208825077,0.08338774183900584,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9674442881989636,0.9653303955608735,0.9687013536122109,1.0,0.9695630941601486,0.9672813532561446,0.9684622512937205,0.9634665767770413,0.9666091348829193,0.9642657506040879,0.9673051760549952,0.9565396177609515
16,4,0.75262360196964,0.74864,5000,0.8090862455191435,0.7202881152460985,833,0.8040612814144585,0.7315,0.9807168859733062,0.0831738407360714,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9640963794801694,0.9585733038619669,0.9654488215176823,0.9695630941601486,1.0,0.9631604815531809,0.9700176491329575,0.9552821773871066,0.9627018603950446,0.9554331885574286,0.959332943822051,0.9536647684726632
16,5,0.7716681142521512,0.73972,5000,0.8033213593341686,0.7202881152460985,833,0.8040612814144585,0.7315,0.9836158708878818,0.08331155489227379,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9640302161524439,0.9638760440713965,0.9610296134469996,0.9672813532561446,0.9631604815531809,1.0,0.964358316533796,0.9696251853065901,0.9708103832097776,0.9622100015420284,0.9693373245830513,0.9557388947418055
16,6,0.7790611108017576,0.73284,5000,0.8385528866891507,0.7058823529411765,833,0.8040612814144585,0.7315,0.9857590289173044,0.0834399343846556,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9684878882822064,0.9641362747580929,0.9710859505470438,0.9684622512937205,0.9700176491329575,0.964358316533796,1.0,0.9669444387254175,0.9667649102648589,0.9610617854145828,0.9715489267555953,0.96387464407901
16,7,0.7474645794956547,0.74996,5000,0.8077866457126759,0.7298919567827131,833,0.8040612814144585,0.7315,0.9842085226886901,0.08337684428161636,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9689817040124399,0.9647329187759128,0.9637880049837224,0.9634665767770413,0.9552821773871066,0.9696251853065901,0.9669444387254175,1.0,0.9724079292441952,0.9644866689293146,0.9669472239775986,0.9617714063772335
16,8,0.7602921959700858,0.73352,5000,0.8665180338753594,0.7406962785114045,833,0.8040612814144585,0.7315,0.9849339785681146,0.08339130755343108,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9668116788064863,0.9671156823290064,0.9671864218289804,0.9666091348829193,0.9627018603950446,0.9708103832097776,0.9667649102648589,0.9724079292441952,1.0,0.9634314731067894,0.9664698885843599,0.9566826687054161
16,9,0.7769888273849609,0.7354,5000,0.7869733969370524,0.7346938775510204,833,0.8040612814144585,0.7315,0.9819866824436339,0.08325124438489749,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9659708074266854,0.9646803623930861,0.9642432781456262,0.9642657506040879,0.9554331885574286,0.9622100015420284,0.9610617854145828,0.9644866689293146,0.9634314731067894,1.0,0.9694656072216741,0.9569821803147115
16,10,0.7777974746789142,0.73688,5000,0.7888330762033109,0.7286914765906363,833,0.8040612814144585,0.7315,0.9857363911149194,0.08345664836754312,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9693924066859886,0.9690265734015956,0.965764742310954,0.9673051760549952,0.959332943822051,0.9693373245830513,0.9715489267555953,0.9669472239775986,0.9664698885843599,0.9694656072216741,1.0,0.9618601691136874
16,11,0.7854927474146436,0.73548,5000,0.7882151482281862,0.7406962785114045,833,0.8040612814144585,0.7315,0.9785117726423983,0.08298370161807403,,,1.0,,1.0,0.0,0.9951343287249865,0.09837417593748429,5,0.001,0.1,0.9657001782218556,0.9596601996407773,0.9588809304564553,0.9565396177609515,0.9536647684726632,0.9557388947418055,0.96387464407901,0.9617714063772335,0.9566826687054161,0.9569821803147115,0.9618601691136874,1.0
17,0,0.7337479175655706,0.74768,5000,0.7763883890929045,0.7326139088729017,834,0.7644161582945254,0.7388,0.978960779361787,0.08346335805389488,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,1.0,0.9556131425807164,0.952817518952606,0.946920392581441,0.9458752099920384,0.9503283583239048,0.9563687347334076,0.9577143944007966,0.9529040309694075,0.9528583802102446,0.9582596184024863,0.9512934499825281
17,1,0.7642259411371438,0.7324,5000,0.7121546262944186,0.7517985611510791,834,0.7644161582945254,0.7388,0.9769504678546375,0.08335112624396321,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.9556131425807164,1.0,0.9584377895386564,0.9469369668091735,0.9395275475096461,0.9515457440523417,0.9521445337868403,0.9492668250752153,0.9503054259635243,0.9492778959495319,0.9594763529391603,0.944848444084542
17,2,0.7503619550519688,0.73552,5000,0.7754760660507061,0.7326139088729017,834,0.7644161582945254,0.7388,0.9788440546945077,0.083417705480436,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.952817518952606,0.9584377895386564,1.0,0.9540068710174479,0.9508702497426562,0.9505921010731064,0.95960018783738,0.9532310770817033,0.9544664205143406,0.9489618850066739,0.9541174217055974,0.9424869548716021
17,3,0.7145041364013769,0.76,5000,0.7443370134742172,0.7613908872901679,834,0.7644161582945254,0.7388,0.9759199195415118,0.08332166042803023,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.946920392581441,0.9469369668091735,0.9540068710174479,1.0,0.9557850877791755,0.9532367507174612,0.9533125516838911,0.9468500268479468,0.949087997829233,0.9486582081550079,0.9502796936495141,0.9402576286506699
17,4,0.7219020081933137,0.75348,5000,0.770027678321909,0.7226890756302521,833,0.7644161582945254,0.7388,0.9721833320095379,0.08306779514650674,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.9458752099920384,0.9395275475096461,0.9508702497426562,0.9557850877791755,1.0,0.950366816822377,0.9589958660591484,0.9386780637573165,0.9478004580964365,0.9383606413392512,0.9413211716824271,0.9340246109866385
17,5,0.7416521406857072,0.7474,5000,0.7650917636023628,0.7214885954381752,833,0.7644161582945254,0.7388,0.9789060187416888,0.0833717307161065,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.9503283583239048,0.9515457440523417,0.9505921010731064,0.9532367507174612,0.950366816822377,1.0,0.9541078059982122,0.9611621895679643,0.9600235528930474,0.951693856071976,0.9577226874341371,0.9395726639434833
17,6,0.751086514618746,0.73912,5000,0.7977182401551141,0.7178871548619448,833,0.7644161582945254,0.7388,0.9813749431956257,0.08353146044156039,,,1.0,,1.0,0.0,0.9940922062190544,0.0977316690337988,5,0.001,0.1,0.9563687347334076,0.9521445337868403,0.95960018783738,0.9533125516838911,0.9589958660591484,0.9541078059982122,1.0,0.9573676509972187,0.9546166263107959,0.94836458506271,0.9621554038700917,0.9522531778893176
