round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030709580000802816,0.001789651000080994,0.00028272100007598056,0.0009661950170993805,5.6908465921878815e-06,1.7541460692882538e-06,0.02883594809100032,0.03495291810099843,10.992841246000012,3.0985733327262928,932.1301406220001,0.8909600000000001,0.8812978428781584,0.8811749999999998,0.3345855110274336,0.8813,0.03364220192618805,1.0,0.0
84,0.002999252999984492,0.0018703329999425478,0.00029081699995003873,0.0009616757743060589,5.681067705154419e-06,1.742970198392868e-06,0.028288730885833502,0.034418233697920186,10.912623983000003,3.132991566424213,943.0427646050001,0.8911466666666668,0.8820980430541522,0.8819750000000001,0.3345721529219478,0.8819,0.033239413171303515,1.0,0.0
85,0.002993242000002283,0.0018567270000175995,0.00028969400000278256,0.0009939968585968018,5.631241947412491e-06,1.773238182067871e-06,0.03450615797191858,0.04064722231066753,10.871005403000026,3.1736387887348805,953.9137700080001,0.8916066666666667,0.8814975630539986,0.8811249999999999,0.3325545182957436,0.8815,0.0330894499955584,1.0,0.0
86,0.0029875809999566627,0.0018660740000768783,0.00028188999999656517,0.0009650732390582561,5.170237272977829e-06,2.3138709366321564e-06,0.02836633613333106,0.03447443848062903,10.806428334999964,3.2081132272155095,964.7201983430001,0.8921233333333333,0.8825975234218387,0.8825583333333333,0.3313021894318227,0.8828,0.03274199256311491,1.0,0.0
87,0.002963646000011977,0.0018398659999547817,0.00029018500003985537,0.0009829760529100895,5.710870027542114e-06,1.7140991985797882e-06,0.030565144959837198,0.036649242981980024,10.889333642999986,3.2447624701974895,975.6095319860001,0.8926999999999999,0.8812980827822736,0.8809833333333333,0.33303614743887044,0.8812,0.03269667677432447,1.0,0.0
88,0.0029421059999776844,0.006383139000035953,0.0002899849999948856,0.000906732864677906,5.8710575103759766e-06,1.712702214717865e-06,0.03256164584308863,0.04309119246750015,11.048424324999928,3.2878536626649897,986.657956311,0.8931133333333331,0.8830973636456981,0.8826833333333334,0.3299689459534118,0.8827,0.03250383335527168,1.0,0.0
89,0.002989253999999164,0.0018468490000032034,0.0002923089999740114,0.0010013100691139698,6.170943379402161e-06,1.783948391675949e-06,0.028985318262130022,0.03512299522299145,11.05248339800005,3.322976657887981,997.7104397090001,0.8930366666666667,0.8825972835177237,0.8825333333333334,0.32974942821188097,0.8824,0.03179486926102077,1.0,0.0
90,0.0029903060000151527,0.0018189869999787334,0.0003021679999619664,0.0009708330035209656,5.2801333367824554e-06,1.7927959561347961e-06,0.027401904109865427,0.03349127104263516,10.767127422000044,3.3564679289306163,1008.4775671310001,0.8934966666666666,0.8821977232139858,0.8825333333333334,0.3295046773295814,0.8826,0.03217958655888253,1.0,0.0
91,0.002936916000066958,0.0018645809999497942,0.000287739999976111,0.0009889681823551655,5.891080945730209e-06,1.6638077795505524e-06,0.0315409479662776,0.03762670803735091,11.019626660000085,3.394094636967967,1019.4971937910002,0.8943066666666667,0.8844979238697878,0.8842166666666667,0.32720009348215384,0.884,0.031713440506729716,1.0,0.0
92,0.0029766100001324958,0.0018456759999025962,0.0002919479998126917,0.0009730770252645016,5.220063030719757e-06,2.134125679731369e-06,0.028941244818270206,0.03503591003209294,10.887291198999947,3.42913054700006,1030.3844849900001,0.8944266666666665,0.8847976840616343,0.88455,0.3252734637822206,0.8848,0.031200407579493994,1.0,0.0
93,0.0029771110000638146,0.0018049599998448684,0.00028155900008641765,0.0009825760498642921,5.650334060192108e-06,1.623295247554779e-06,0.034295761957764626,0.040349241636931765,10.875241739000103,3.469479788636992,1041.2597267290002,0.8949433333333334,0.8849975241895319,0.8853583333333335,0.32624666086924725,0.8854,0.031087149119347762,1.0,0.0
94,0.0030306420001124934,0.0018515770000249177,0.0002957659999083262,0.0009709242731332779,5.61075285077095e-06,1.734122633934021e-06,0.032787338364869356,0.038943592513533076,10.800887897999928,3.508423381150525,1052.0606146270002,0.8950333333333335,0.8845966444131609,0.8846833333333332,0.3269000861662836,0.8849,0.03113468514024912,1.0,0.0
95,0.003032065000070361,0.0018275620000167692,0.00027917400007027027,0.0009799408726394176,6.361864507198334e-06,1.843087375164032e-06,0.031208673026412725,0.037335619851091906,10.943002558999979,3.545759001001617,1063.0036171860002,0.8960200000000001,0.8858978843335895,0.8858416666666667,0.32454847647978097,0.8856,0.030769124072835413,1.0,0.0
96,0.003011656000126095,0.0018562870000096154,0.0002944730001672724,0.000979890115559101,5.912035703659058e-06,1.7029233276844025e-06,0.027895279694348574,0.034045200769242,10.946750263000013,3.579804201770859,1073.9503674490002,0.89616,0.8862982843017303,0.8863833333333333,0.32253695894687323,0.8862,0.030893791041482453,1.0,0.0
97,0.0029395009999007016,0.0018937069999083178,0.0002929700001459423,0.0009631896391510963,5.75091689825058e-06,1.6633421182632446e-06,0.03204303001984954,0.03813981191797211,10.690748566000138,3.617944013688831,1084.6411160150003,0.8966366666666667,0.8848972442694105,0.8847,0.3256006322491664,0.8845,0.030770623811452503,1.0,0.0
98,0.003043155999876035,0.0018252380000376434,0.0002729220000219357,0.0009868028573691845,4.90015372633934e-06,1.4728866517543793e-06,0.02638013521209359,0.032514627109776484,10.979928635000078,3.6504586407986075,1095.6210446500004,0.8970266666666665,0.8873972850531101,0.8870666666666668,0.3220198781440814,0.887,0.030002437702196467,1.0,0.0
99,0.0030289490000541264,0.0017877570001019194,0.0002983100000619743,0.00100276293233037,5.359761416912079e-06,1.9241124391555786e-06,0.03054487705230713,0.03666993985871159,11.152033920999884,3.687128580657319,1106.7730785710003,0.8971866666666667,0.886198484189839,0.8862083333333333,0.31953504687538165,0.886,0.030018759689031647,1.0,0.0
