round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0029565629999979137,0.0018448039999157118,0.0002817590000177006,0.000987243838608265,6.010755896568298e-06,1.942738890647888e-06,0.024326233193278313,0.03040455652660512,11.338987994000036,2.675626818135502,955.971149018,0.8886133333333333,0.8799012410719684,0.8795166666666666,0.3378219764096478,0.8794,0.03645961859631538,1.0,0.0
84,0.0029814790000273206,0.0018757329999061767,0.0002941029999874445,0.0009721647948026657,5.5301934480667114e-06,1.884065568447113e-06,0.024324660189449787,0.03045555424318991,11.475247814,2.7060823723786918,967.446396832,0.88921,0.8797005612796678,0.8794333333333334,0.33595709897839604,0.8795,0.03588503465136388,1.0,0.0
85,0.0029917379999915283,0.0018564960000730935,0.0003051529999993363,0.000996310729533434,5.451031029224396e-06,1.9441358745098114e-06,0.023577928077429533,0.02973502097393066,11.127118242999927,2.7358173933526224,978.5735150749999,0.8897066666666666,0.8810009615356935,0.8806916666666668,0.3330883746282361,0.8811,0.03533429522469424,1.0,0.0
86,0.0030123069999490326,0.0037618939999219947,0.00029174800010878243,0.0009478400461375713,4.959292709827423e-06,1.7029233276844025e-06,0.024426050949841738,0.03244650221199663,10.995380386000079,2.768263895564619,989.568895461,0.8902666666666667,0.8822996824629131,0.8811833333333333,0.33428432192570107,0.8825,0.03490940376780158,1.0,0.0
87,0.003076087000067673,0.0018461470000374902,0.0002854969999361856,0.0009809629991650581,6.102025508880615e-06,2.134125679731369e-06,0.023495544213801622,0.02969247436419664,11.34488037899996,2.7979563699288157,1000.91377584,0.8910299999999999,0.8811010015516998,0.8806166666666666,0.3342236022646435,0.8808,0.03484708116170802,1.0,0.0
88,0.0030406700000185083,0.006020425999963663,0.0003025380000281075,0.0009274613112211227,5.1888637244701385e-06,1.8039718270301819e-06,0.023379966150969267,0.03367805429775217,11.615326903999971,2.831634424226568,1012.5291027439999,0.8915566666666667,0.8831010821594826,0.8820416666666667,0.3298213325155238,0.8816,0.03444761632375748,1.0,0.0
89,0.0030165350000288527,0.0018783069999699364,0.000283723000052305,0.0009795702062547207,6.9928355515003204e-06,1.9040890038013458e-06,0.022725748363882303,0.02889278049474342,11.461681564999935,2.8605272047213113,1023.9907843089999,0.8917533333333333,0.8820010018395847,0.8812916666666667,0.32795604352895824,0.8817,0.03419277562869351,1.0,0.0
90,0.002989373999980671,0.0047553710001011495,0.00027980499999102904,0.00093810074031353,5.119014531373978e-06,1.9031576812267303e-06,0.023280659690499306,0.032250332603098286,11.233515230000194,2.8927775373244096,1035.2242995390002,0.89257,0.8814004018873737,0.881325,0.32920210601422734,0.8814,0.033578714577775705,1.0,0.0
91,0.00309401100003015,0.0018460769999819604,0.00030529300011039595,0.0009929048828780651,6.061047315597534e-06,1.7941929399967194e-06,0.023617170751094818,0.029863311874350984,11.161106509000092,2.9226408491987605,1046.3854060480003,0.8933800000000001,0.8822008419674825,0.8821333333333334,0.32760364849108475,0.8817,0.03366689517758929,1.0,0.0
92,0.0030774990000281832,0.0018863420000343467,0.00029723800003012,0.0009588408283889294,5.631241947412491e-06,1.89291313290596e-06,0.023782693315297365,0.030010137298859263,11.093103853000002,2.95265098649762,1057.4785099010003,0.89329,0.8831004823991947,0.8831249999999998,0.3250518304328568,0.8831,0.03346273885238747,1.0,0.0
93,0.0029641470000569825,0.0018614460000208055,0.0002953640000669111,0.0009570568799972534,5.96093013882637e-06,1.934356987476349e-06,0.024102062452584505,0.03018797161985276,11.251815475000058,2.9828389581174726,1068.7303253760003,0.8937100000000001,0.8833012821435527,0.8824583333333332,0.32366103137405916,0.8824,0.03289974684421067,1.0,0.0
94,0.0030585740000788064,0.0017994700001509045,0.0002834829999756039,0.0009665051475167274,5.520880222320557e-06,1.7927959561347961e-06,0.023091685958206654,0.02920703178210715,11.137339544999804,3.0120459898995797,1079.8676649210001,0.8943133333333333,0.882600162367105,0.883175,0.3240604749598061,0.8833,0.032527068776279956,1.0,0.0
95,0.0029889429999911954,0.0018129350000890554,0.0002811479998854338,0.0009792288765311241,6.130896508693695e-06,1.9031576812267303e-06,0.024387218058109283,0.030457506988796013,11.087404991000085,3.0425034968883757,1090.9550699120002,0.8947033333333332,0.8827016418078023,0.8829333333333333,0.3231279252055354,0.8824,0.032270745966602996,1.0,0.0
96,0.002969557000142231,0.0019022620001578616,0.0002766089999113319,0.000986242201179266,4.999339580535889e-06,1.9329600036144257e-06,0.02517285430803895,0.03131445680901379,11.413516510000136,3.0738179536973895,1102.3685864220004,0.8951466666666666,0.8825010819675593,0.8828083333333333,0.3216152404681943,0.8827,0.03174944391564598,1.0,0.0
97,0.0029832230000010895,0.0018275119998634182,0.0002801460000227962,0.0009859311394393444,5.59026375412941e-06,1.943204551935196e-06,0.023218953981995583,0.029303299589628296,11.335385292999945,3.103121253287018,1113.7039717150003,0.8955433333333334,0.8839014022875338,0.884075,0.32110951540950006,0.8838,0.03189835799429117,1.0,0.0
98,0.002963965999924767,0.0018574179998722684,0.00029549500004577567,0.0009805411100387573,5.631241947412491e-06,1.8039718270301819e-06,0.02621815586462617,0.03232301118828218,11.145810931999904,3.1354442644753,1124.8497826470002,0.8961333333333336,0.8845006827671117,0.88505,0.3191481036381028,0.8854,0.03182285492242847,1.0,0.0
99,0.0030170459999681043,0.0018676080001114315,0.00029871100014133845,0.000990560743957758,5.0798989832401276e-06,1.8328428268432617e-06,0.021804467774927616,0.02798530626091633,11.353268587999992,3.1634295707362163,1136.2030512350002,0.8968766666666667,0.8854009229591119,0.8853583333333334,0.31690557739033864,0.8853,0.031207126872627545,1.0,0.0
