round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.002244564999728027,0.0012818769996556512,0.00025223300008292426,0.0005833450704813004,5.090143531560898e-06,1.6326084733009338e-06,0.020020947325974703,0.024389690147927467,16.886519249999765,3.8267598507073437,2795.4929055420002,0.8245439539104754,0.6432005655979418,0.642225,1.1354721656328515,0.6422,0.04602238396906524,1.0,0.0
163,0.002204911000262655,0.0013401769997472002,0.000262343000031251,0.000495940912514925,4.940200597047806e-06,1.7629936337471008e-06,0.0176261099986732,0.021936185105460027,17.143469510999694,3.8486960358128037,2812.636375053,0.8253160510481293,0.6435009255500762,0.6428333333333334,1.1378798703604107,0.6429,0.04557848327044615,1.0,0.0
164,0.002182107999942673,0.001354913999875862,0.0002696560000003956,0.00047097494825720787,4.759058356285095e-06,1.6628764569759369e-06,0.02106320485472679,0.02534727973761619,16.673257701999773,3.87404331555042,2829.3096327549997,0.8268360499474973,0.6434007655820122,0.6427833333333334,1.1404439301430425,0.6422,0.04565007921528699,1.0,0.0
165,0.0022352269998009433,0.0013665460000993335,0.00027510599966262816,0.0004929150454699993,4.840083420276642e-06,1.9040890038013458e-06,0.023786889854818583,0.028163428072275565,17.0816305620001,3.9022067436226955,2846.391263317,0.828885981968298,0.6434006456299547,0.6430583333333334,1.1423415322847004,0.6429,0.045435962771564115,1.0,0.0
166,0.002246358999855147,0.001301363000038691,0.00025390700011485023,0.0004892190918326378,5.380250513553619e-06,2.1029263734817505e-06,0.01831437274813652,0.022612704016864882,17.006302825999683,3.9248194476395604,2863.3975661429995,0.8304640232718014,0.6426003255019034,0.6427499999999999,1.1445997055572799,0.6425,0.04546604908873771,1.0,0.0
167,0.002291242999945098,0.0013183860000935965,0.0002803060001497215,0.0005059801042079926,4.5979395508766174e-06,1.9739381968975067e-06,0.019728058017790318,0.0241305449999345,17.009420901999874,3.948949992639495,2880.4069870449994,0.8322159834510406,0.6436003658057947,0.6428333333333334,1.1469593606417692,0.6428,0.045228367831022125,1.0,0.0
168,0.00218476300005932,0.0012927679999847896,0.0002637050001794705,0.0004909220151603222,4.698988050222397e-06,1.623295247554779e-06,0.018896314781159163,0.023134795079840842,17.172963190000246,3.9720847877193357,2897.5799502349996,0.8337540783583209,0.6422004053419929,0.6424333333333333,1.149136942398699,0.6416,0.045070053296938486,1.0,0.0
169,0.0021825580001859635,0.0029071700000713463,0.0002608999998301442,0.0004922552034258842,5.058944225311279e-06,1.753680408000946e-06,0.019369304180145264,0.025219000008291914,17.18536370699985,3.9973037877276276,2914.7653139419995,0.8363640111863543,0.6424000055657756,0.6425583333333333,1.151880314078512,0.6418,0.04501054873971199,1.0,0.0
170,0.002208327000062127,0.001310921999902348,0.00026676099969336065,0.0004889681003987789,4.88990917801857e-06,1.6731210052967072e-06,0.022100964095443487,0.026382505225683417,17.258584941999743,4.023686292953311,2932.023898883999,0.8368418908628453,0.6431001657257628,0.6428166666666667,1.154451284981981,0.6422,0.04489002667399213,1.0,0.0
171,0.0022245670002121187,0.0013463279997267819,0.0002600279999569466,0.00048761582002043724,4.808884114027023e-06,1.742970198392868e-06,0.022769308649003506,0.02709439932323221,16.851011793999987,4.050780692276543,2948.874910677999,0.838933966415668,0.643500445741846,0.6427,1.1571591073953653,0.6424,0.044752284443454984,1.0,0.0
172,0.002261096000438556,0.002207155000178318,0.0002602689996820118,0.0004830770194530487,4.548113793134689e-06,1.6628764569759369e-06,0.019456738140434027,0.024674546150436072,17.228728692000004,4.075455238426979,2966.103639369999,0.8402620017954973,0.6427001256137946,0.643025,1.1595108833494066,0.6429,0.04471643419487093,1.0,0.0
173,0.002241399000013189,0.0013146789997335873,0.00026534800008448656,0.0004990673623979092,4.2780302464962006e-06,1.6028061509132385e-06,0.01811236422508955,0.02243873842371613,16.777204944999994,4.0978939768506955,2982.880844314999,0.8414659554071969,0.642999645901526,0.6431833333333333,1.1622584514980074,0.6426,0.04448420767794396,1.0,0.0
174,0.002265434000037203,0.0028666729999713425,0.00026000799971370725,0.0005087461322546005,4.398170858621597e-06,1.7639249563217163e-06,0.02028201799839735,0.026189041226189147,17.115297300999828,4.124083018076885,2999.996141615999,0.8437380184813251,0.6433998059655517,0.6430166666666667,1.1650711441341834,0.6428,0.0444412404047769,1.0,0.0
175,0.0021960740000395162,0.001307344999986526,0.0002603890002319531,0.0004872451536357403,5.0496309995651245e-06,1.7532147467136383e-06,0.018114146776497364,0.02237200277613738,16.874407828999665,4.146455020853022,3016.8705494449987,0.8447519839315399,0.6433000058536603,0.6432416666666666,1.1672233893901487,0.6428,0.04415700497811128,1.0,0.0
176,0.002264381999793841,0.0013203600001361337,0.00026855400028580334,0.0004907506518065929,4.237983375787735e-06,1.6530975699424744e-06,0.019879712723195553,0.024229650456163654,17.237449794999975,4.170684671309186,3034.1079992399987,0.8471139207567188,0.6433002457577756,0.6430666666666667,1.1708462706095055,0.6424,0.044122993421853246,1.0,0.0
177,0.0022228940001696174,0.0013375419998737925,0.0002559100003054482,0.0004722769372165203,4.578847438097e-06,1.7830170691013336e-06,0.01961007621139288,0.023905061013465456,17.20775261400013,4.194589732322651,3051.315751853999,0.8479259796518246,0.6442003659977181,0.6433666666666668,1.1736390635937075,0.6426,0.04404555585721602,1.0,0.0
178,0.0022052109998185188,0.0013281740002639708,0.00026585000023260363,0.0004824460484087467,4.848930984735489e-06,1.6731210052967072e-06,0.02228553034365177,0.026573733444365644,16.88862436999989,4.221163465767017,3068.2043762239987,0.8502359225568243,0.644200365997718,0.6436416666666668,1.1765989170798772,0.643,0.04378200296631822,1.0,0.0
179,0.002217183000084333,0.0013401670003077015,0.000278914000318764,0.00047848885878920555,4.367902874946594e-06,1.642853021621704e-06,0.019095378927886486,0.02341614254328306,16.9654688290002,4.2445796083103,3085.169845052999,0.8512960734624667,0.6445003660936796,0.643575,1.1797335291210609,0.6434,0.04368056872574717,1.0,0.0
180,0.0022263000000748434,0.001340968000022258,0.0002613599999676808,0.000523292925208807,5.028676241636276e-06,1.623295247554779e-06,0.020559788681566715,0.024918361578329495,17.129661488000238,4.269497969888629,3102.299506540999,0.8521480297898781,0.6440000460615901,0.6439166666666666,1.1833212073845198,0.6437,0.0435528550304133,1.0,0.0
181,0.002246589000151289,0.0028598999997484498,0.0002608499999041669,0.0004743710160255432,4.579313099384308e-06,1.7029233276844025e-06,0.01760878786444664,0.023456780116703158,17.268222465000235,4.292954750005332,3119.5677290059994,0.8538240699745462,0.6449999664134237,0.6443416666666667,1.1865940418424485,0.6441,0.04338835654546222,1.0,0.0
182,0.0022487219998765795,0.0013215519998084346,0.00025921699989339686,0.0005070017650723457,4.798639565706253e-06,1.7639249563217163e-06,0.02042149007320404,0.024764545402376825,17.099085509999895,4.317719295407709,3136.6668145159992,0.8553780018289848,0.6455996067491745,0.6446083333333333,1.1898017005075383,0.6436,0.043289372162983675,1.0,0.0
183,0.0022048810001251695,0.0013469790001181536,0.00026944599994749296,0.00047474075108766556,4.4978223741054535e-06,1.6828998923301697e-06,0.019880062900483608,0.024182290374028526,16.90562356500004,4.341901585781738,3153.5724380809993,0.8569660029694023,0.6448994465891873,0.6444999999999999,1.1928720783583726,0.6437,0.043162398213222326,1.0,0.0
184,0.002205902999776299,0.0013491830000020855,0.0002588460001788917,0.0004922538064420223,4.799105226993561e-06,1.8333084881305695e-06,0.019443542696535587,0.02375636091665001,16.9849583969999,4.365657946698388,3170.557396477999,0.8578480433039193,0.6446993665571744,0.6444833333333333,1.195915318742583,0.6438,0.043005513606124805,1.0,0.0
185,0.0021840809999957855,0.0013582710002992826,0.00026215299976684037,0.0004827571101486683,4.4889748096466064e-06,1.7033889889717102e-06,0.02331058494746685,0.027604039421476045,16.792646675000015,4.393261986119864,3187.350043152999,0.8598501308565502,0.6449996065572512,0.6446583333333333,1.199153249022327,0.6442,0.042928031060026975,1.0,0.0
186,0.0021442550000756455,0.0013337639998098894,0.0002594070001578075,0.0004969332367181778,5.139969289302826e-06,1.933891326189041e-06,0.020360526163131,0.02460195926050801,16.758140795000145,4.417863945380372,3204.1081839479994,0.8607579223714911,0.6448994465891872,0.6448083333333333,1.2021266161640989,0.6441,0.04282127134574547,1.0,0.0
187,0.002176315999804501,0.001305060000049707,0.00025484800016783993,0.0004700617864727974,5.049165338277817e-06,1.562759280204773e-06,0.020677590742707253,0.02489048845382058,16.773078826000074,4.442754433834192,3220.8812627739994,0.8635380129743245,0.6442994463972639,0.6447333333333334,1.204864518551887,0.6449,0.04264865173965963,1.0,0.0
188,0.0021952609999971173,0.0013258699996185896,0.0002565320000940119,0.0005048280581831932,4.457775503396988e-06,1.6833655536174774e-06,0.020979589316993952,0.02526822151594388,16.74411841600022,4.468022655350136,3237.6253811899996,0.8642899854617488,0.6443997263173854,0.6447916666666667,1.208228683169884,0.6448,0.042473675066862775,1.0,0.0
189,0.002162038999813376,0.0013311090001479897,0.00026168100021095597,0.0004795198328793049,4.469417035579681e-06,1.6828998923301697e-06,0.019292351324111223,0.02353285247409076,16.985784454000168,4.491555507824227,3254.611165644,0.8655400126799266,0.6448999263974174,0.6450083333333333,1.2117640210103384,0.6454,0.042419371091394084,1.0,0.0
190,0.0021724690000155533,0.0013035169999966456,0.00025937700002032216,0.0004954799078404903,4.71901148557663e-06,1.5730038285255432e-06,0.019803660921752453,0.024040795844939566,16.912104104000264,4.515596303669167,3271.523269748,0.8663859954093734,0.6450997665253152,0.6451583333333334,1.215854201135756,0.6462,0.04223955269248689,1.0,0.0
191,0.002242529999875842,0.0013123240000822989,0.0002692759999263217,0.00047650421038269997,4.558824002742767e-06,1.6032718122005463e-06,0.02308646496385336,0.027393261269935465,17.303460782000002,4.542989564939102,3288.82673053,0.8676439730236846,0.6447998863814112,0.6449833333333334,1.2191314780259435,0.6449,0.04216118685028488,1.0,0.0
192,0.0021989879996908712,0.0013533010001083312,0.00026159100025324733,0.00047418009489774704,4.459172487258911e-06,1.773238182067871e-06,0.02328263409435749,0.027576926599977014,16.82497203899993,4.570566491539079,3305.651702569,0.8700500114575567,0.6435998859975645,0.6447666666666667,1.2226980992510348,0.645,0.04199014448193933,1.0,0.0
193,0.002187858000070264,0.0013169020003260812,0.0002550489998611738,0.0004851510748267174,5.049165338277817e-06,1.5730038285255432e-06,0.01858701789751649,0.02283860014176753,17.230549151000105,4.593405091680847,3322.88225172,0.8704840501862107,0.6437004058218011,0.6447666666666666,1.2261370058301129,0.6457,0.04186944350629682,1.0,0.0
194,0.002201323000008415,0.0013479610001922993,0.0002547680001043773,0.00046795886009931564,4.457775503396988e-06,1.843087375164032e-06,0.024947420228272676,0.029225731951555645,16.698960071999863,4.622630823632402,3339.581211792,0.8715619058684618,0.6438002059336926,0.6448666666666667,1.2297745316843443,0.6448,0.041776772469336095,1.0,0.0
195,0.0021886800000174844,0.0013355380001485173,0.0002638850000948878,0.00048046186566352844,4.71901148557663e-06,1.7029233276844025e-06,0.021654969081282616,0.025929955882020295,16.95561105300021,4.648560779514423,3356.536822845,0.8729380194951663,0.6448001262855262,0.6449833333333334,1.2328372250629376,0.6453,0.04165997916661914,1.0,0.0
196,0.0022173830002429895,0.001352099000087037,0.0002540270002100442,0.0004716557450592518,4.488043487071991e-06,1.6330741345882416e-06,0.020753716118633747,0.02505500198185473,16.951470341000004,4.673615781496277,3373.488293186,0.8740580004679798,0.6449004062056477,0.6450583333333334,1.2365122897715508,0.6457,0.04144691076128774,1.0,0.0
197,0.002262266999878193,0.0013220420000834565,0.00026194199972451315,0.0005099279806017876,5.070120096206665e-06,2.2137537598609924e-06,0.018848448991775513,0.02321191184591953,17.10932263900031,4.696827693342197,3390.5976158250005,0.8757379616063745,0.6453003263655582,0.6453,1.2400678743289997,0.6454,0.041356163644876424,1.0,0.0
198,0.0022156810000524274,0.0013023450001128367,0.0002544280000620347,0.0004724869504570961,5.089212208986282e-06,1.8440186977386475e-06,0.019706449937075377,0.023958324118666496,16.879511646000083,4.720786017460863,3407.4771274710006,0.8774099358657166,0.6451004862376605,0.64525,1.2439816413046438,0.6456,0.041177876150015016,1.0,0.0
199,0.0022310590002234676,0.0013212009998824215,0.0002719600001910294,0.0005019730888307095,4.748813807964325e-06,1.6330741345882416e-06,0.018080797977745533,0.022413372954815713,16.800570292999964,4.743199390415679,3424.2776977640005,0.8785558801959309,0.6457004864295838,0.6454666666666667,1.247920412806016,0.6457,0.041067745638390454,1.0,0.0
