round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,4,0.12105824014610925,0.96128,5000,0.09838186301015041,0.9759903961584634,833,0.1249151992352721,0.9662,0.5832077913981111,0.08292750709765906,,,0.7455487807411926,,0.7455700015059485,0.25442999849405146,0.9197641491878391,0.29420549495782367,5,0.1,0.5,0.2825099898821909,0.27968870042857513,0.2947655069628878,0.2816256196066714,1.0,0.30313575781378355,0.2841006745033708,0.2825834749936821,0.27943352910000774,0.27421625667912713,0.2822623528282346,0.2828708091398172
15,5,0.0949714321112201,0.97116,5000,0.10329331883554847,0.9771908763505402,833,0.12446791121658807,0.9664,0.5952501461539531,0.08391360532520539,,,0.9899999997521025,,0.9900005019828322,0.009999498017167818,0.9215536761039931,0.2947334255995207,5,0.1,0.5,0.2909632403813282,0.2963264890377936,0.2874698833534672,0.29440180948722916,0.30313575781378355,1.0,0.2961301068233045,0.29174692004868846,0.2918193854002546,0.28065050557562504,0.28808815293462825,0.28558527010863666
15,6,0.11384864559806408,0.96332,5000,0.13785917549911472,0.9651860744297719,833,0.12447733395158674,0.9664,0.5966622458189499,0.08373567861860097,,,0.9458924259739072,,0.9459063300035139,0.05409366999648613,0.9214778334695808,0.29472941782067186,5,0.1,0.5,0.2975051447551898,0.30255956689226354,0.2904053906314381,0.2964888436265997,0.2841006745033708,0.2961301068233045,1.0,0.28607772071414683,0.30349036245186994,0.2915363697569959,0.28388031571511524,0.28674199046033505
15,7,0.11736622448398132,0.96388,5000,0.1474007661971781,0.9603841536614646,833,0.1246000717754086,0.9665,0.5840370886217219,0.08303478431140751,,,0.7721425266179652,,0.7721550122985794,0.2278449877014206,0.9201966612687192,0.29436383923915543,5,0.1,0.5,0.2829308239912593,0.2853025342904695,0.27739930668024965,0.2798556624645405,0.2825834749936821,0.29174692004868846,0.28607772071414683,1.0,0.2885115468299583,0.2907045330898297,0.28541184640731515,0.28170281389114094
15,8,0.10380514134789348,0.96792,5000,0.11618211623971109,0.9699879951980792,833,0.12467541560506859,0.9665,0.5942916168079078,0.08383203764796494,,,0.9697795819718877,,0.9697906731589779,0.030209326841022066,0.9215514322016842,0.2947327799091256,5,0.1,0.5,0.2997768174437573,0.27807330685973597,0.2904575936041195,0.29254311042371617,0.27943352910000774,0.2918193854002546,0.30349036245186994,0.2885115468299583,1.0,0.28799203526670547,0.29044251636928287,0.29762650622198017
15,9,0.1116070309161523,0.96444,5000,0.15030405299600075,0.9555822328931572,833,0.12553094971936923,0.9659,0.5880579551519572,0.08306647465482286,,,0.779998481392403,,0.7800010039656644,0.2199989960343356,0.920138169800242,0.29440271103252763,5,0.1,0.5,0.2957068717343822,0.2916397444242371,0.29241710606023347,0.28462825683106563,0.27421625667912713,0.28065050557562504,0.2915363697569959,0.2907045330898297,0.28799203526670547,1.0,0.2909056621617666,0.281679376469923
15,10,0.10274027157634212,0.96848,5000,0.11580831295362225,0.9663865546218487,833,0.12452614271102812,0.9664,0.5855344481664834,0.08337090268159465,,,0.8554654076748083,,0.8554791426133226,0.14452085738667741,0.9212250627735042,0.294645163298802,5,0.1,0.5,0.28267701880609514,0.28784418814771023,0.27891609525963756,0.29581006813232935,0.2822623528282346,0.28808815293462825,0.28388031571511524,0.28541184640731515,0.29044251636928287,0.2909056621617666,1.0,0.27327237943490723
15,11,0.12503659957730667,0.96044,5000,0.1359343495633867,0.9543817527010804,833,0.1260449649295963,0.9654,0.5858367822018893,0.08254207034788814,,,0.65,,0.650002509914161,0.349997490085839,0.915797802370218,0.29323357616171686,5,0.1,0.5,0.2968358302680994,0.29076551909648457,0.2820929052806261,0.2924332607095131,0.2828708091398172,0.28558527010863666,0.28674199046033505,0.28170281389114094,0.29762650622198017,0.281679376469923,0.27327237943490723,1.0
16,0,0.10909129957858307,0.96704,5000,0.10553734963414846,0.9616306954436451,834,0.11414264268078171,0.9675,0.5738101717230264,0.08373328493491723,,,0.9265766197093261,,0.9266000702775965,0.0733999297224035,0.909419018188045,0.28391595942910874,5,0.1,0.5,1.0,0.2694514825965078,0.2641274953373787,0.2626146321755725,0.2628095544463108,0.25823064716856314,0.2802749981301399,0.252791186842188,0.27154802901339553,0.2665457459589124,0.25401766387684216,0.2655196635096435
16,1,0.10392005421743271,0.96768,5000,0.08060164477555426,0.9820143884892086,834,0.11420446305205456,0.9676,0.5802130256837315,0.0839621084457711,,,0.9899999997228284,,0.9900005019828322,0.009999498017167818,0.9094339788997201,0.2839262772746963,5,0.1,0.5,0.2694514825965078,1.0,0.2683810711332735,0.26312576208670313,0.2669141147422116,0.2692918899516322,0.2794735834471033,0.26729356069829724,0.27083560904074044,0.26346823128214975,0.2616919649008206,0.2719161214396903
16,2,0.10487336208176307,0.96664,5000,0.11759238081328847,0.9676258992805755,834,0.11418214611435375,0.9675,0.5702609322551484,0.08340523345398505,,,0.8356500638606066,,0.8356709000552182,0.16432909994478184,0.9088652329851381,0.28379982176269963,5,0.1,0.5,0.2641274953373787,0.2683810711332735,1.0,0.26281213204604276,0.2734412530319997,0.2524364515910313,0.27350493472043347,0.2649255534247816,0.2528264665771384,0.25941027813818074,0.24954889823674317,0.26487378130567746
16,3,0.10951838125489581,0.96692,5000,0.12992915980241918,0.9652278177458034,834,0.11418618404934296,0.9675,0.5637365004383925,0.08305684377526334,,,0.7390863370656773,,0.7390994427990563,0.26090055720094374,0.9076515906896679,0.2833953185680086,5,0.1,0.5,0.2626146321755725,0.26312576208670313,0.26281213204604276,1.0,0.24846486039092278,0.2542926344379563,0.2541395626099888,0.26228651815042553,0.26128824500301184,0.25742680406979257,0.25576570347956434,0.2606283706161073
16,4,0.10996521981017794,0.96568,5000,0.08666798788019353,0.9771908763505402,833,0.1144526906210346,0.9675,0.5671784006281492,0.08300886025909819,,,0.725786668824549,,0.7258069374027408,0.2741930625972592,0.9069764233194478,0.28330402943938904,5,0.1,0.5,0.2628095544463108,0.2669141147422116,0.2734412530319997,0.24846486039092278,1.0,0.27633139397176876,0.26853636578520784,0.25817330055686705,0.25758644949941467,0.24950289300739434,0.2519163380518436,0.25454118918584506
16,5,0.09505371667984518,0.97168,5000,0.09373713915179165,0.9795918367346939,833,0.11410893213313322,0.9676,0.5675070117855253,0.08374738918497936,,,0.9304859173516776,,0.9305054967120124,0.06949450328798756,0.9094875845596501,0.2839175269147236,5,0.1,0.5,0.25823064716856314,0.2692918899516322,0.2524364515910313,0.2542926344379563,0.27633139397176876,1.0,0.2622789641334616,0.256909483414687,0.2637623150108957,0.255793786607845,0.25086392305203076,0.2617909036851693
16,6,0.10635604210476729,0.96656,5000,0.1272083016336654,0.9651860744297719,833,0.11412017893629334,0.9675,0.5751667519686677,0.08391315629411762,,,0.9764318532276914,,0.9764469655137794,0.023553034486220592,0.9095096310082526,0.2839259619696888,5,0.1,0.5,0.2802749981301399,0.2794735834471033,0.27350493472043347,0.2541395626099888,0.26853636578520784,0.2622789641334616,1.0,0.25705144314438716,0.2623596692834463,0.2614086295842725,0.25134226864729686,0.2653262172597291
16,7,0.10719952147964175,0.96728,5000,0.13628125590858636,0.9627851140456183,833,0.11421903809859825,0.9675,0.5634489160042128,0.08294334505726353,,,0.7076277151090159,,0.707650218362532,0.29234978163746805,0.906862987833431,0.2831642114787488,5,0.1,0.5,0.252791186842188,0.26729356069829724,0.2649255534247816,0.26228651815042553,0.25817330055686705,0.256909483414687,0.25705144314438716,1.0,0.25372301756582866,0.26344621447364636,0.25144391071418265,0.2541096710571334
16,8,0.10123224999951376,0.96896,5000,0.10652224950630355,0.9687875150060024,833,0.1142365118226828,0.9675,0.5672221108329096,0.08367631620183535,,,0.9107865044643624,,0.910807690376989,0.08919230962301095,0.9094451183602035,0.283907028163092,5,0.1,0.5,0.27154802901339553,0.27083560904074044,0.2528264665771384,0.26128824500301184,0.25758644949941467,0.2637623150108957,0.2623596692834463,0.25372301756582866,1.0,0.25878290254935216,0.23710266406616462,0.2709186901654269
16,9,0.11038968424968255,0.9644,5000,0.1404285648216804,0.9567827130852341,833,0.11489292523100639,0.9673,0.565340825216104,0.08303995982944207,,,0.7344065866853321,,0.7344159429747502,0.2655840570252498,0.9074259323409651,0.28336360028062746,5,0.1,0.5,0.2665457459589124,0.26346823128214975,0.25941027813818074,0.25742680406979257,0.24950289300739434,0.255793786607845,0.2614086295842725,0.26344621447364636,0.25878290254935216,1.0,0.2589358451932477,0.2599710186752019
16,10,0.09839998724696873,0.96948,5000,0.1060299330253016,0.9663865546218487,833,0.11416654424450268,0.9674,0.5527962617354205,0.08277807099302895,,,0.661818437280828,,0.6618342452688118,0.33816575473118815,0.905477158523077,0.28270249751672666,5,0.1,0.5,0.25401766387684216,0.2616919649008206,0.24954889823674317,0.25576570347956434,0.2519163380518436,0.25086392305203076,0.25134226864729686,0.25144391071418265,0.23710266406616462,0.2589358451932477,1.0,0.24393575945450893
16,11,0.11899538676070559,0.96496,5000,0.12242231283474851,0.9555822328931572,833,0.11528238212279142,0.9669,0.5674433767180335,0.08273543157029825,,,0.65,,0.650002509914161,0.349997490085839,0.9036865209245899,0.2825557072211824,5,0.1,0.5,0.2655196635096435,0.2719161214396903,0.26487378130567746,0.2606283706161073,0.25454118918584506,0.2617909036851693,0.2653262172597291,0.2541096710571334,0.2709186901654269,0.2599710186752019,0.24393575945450893,1.0
17,0,0.10353401632754096,0.96744,5000,0.09879875413349105,0.9616306954436451,834,0.10674893914367825,0.9688,0.5566427892764322,0.08400315434950902,,,0.9899999997576059,,0.9900005019828322,0.009999498017167818,0.8979076247411366,0.27356357164352374,5,0.1,0.5,1.0,0.24894673336331508,0.24422305734756036,0.2315243657194826,0.2381664181720427,0.23011127305689869,0.24169385246713823,0.23453309819117116,0.2542763078164675,0.23723669227315783,0.2384132212175013,0.25179123342925525
17,1,0.09556096966443643,0.9698,5000,0.07360681659041869,0.9820143884892086,834,0.10678071914889371,0.9688,0.5517597866874867,0.08398221371712299,,,0.9849241147999042,,0.984930475377742,0.015069524622257968,0.8979605644624125,0.2735635025159346,5,0.1,0.5,0.24894673336331508,1.0,0.23109402355221004,0.22809759602930654,0.2330007376896107,0.23422601928213319,0.2435745928174596,0.24133634388767697,0.23243220703176978,0.2336137893122517,0.24112287003704602,0.24940581083514263
17,2,0.10045738138234729,0.96888,5000,0.11107911664509663,0.9700239808153477,834,0.10678977321702451,0.9687,0.5521729588209593,0.08358451025222484,,,0.888523156228607,,0.8885347121128457,0.11146528788715426,0.8974281532835919,0.27352780187316295,5,0.1,0.5,0.24422305734756036,0.23109402355221004,1.0,0.2280956876925242,0.24941643502099678,0.22635920917093202,0.25100715745231283,0.2445128191191109,0.23410166590830814,0.2421305242677955,0.23870766543608085,0.23504615905659282
17,3,0.10647300731859342,0.96844,5000,0.12288679034207706,0.9664268585131894,834,0.10678573408887124,0.9686,0.5384288264362413,0.08278798341635642,,,0.6954497805034465,,0.6954620751970283,0.3045379248029717,0.8944723506212223,0.2726785826537102,5,0.1,0.5,0.2315243657194826,0.22809759602930654,0.2280956876925242,1.0,0.22795394117983062,0.2192672743763375,0.2255136571026149,0.24137407431091093,0.2396844561620114,0.23480014067610128,0.22418884099872935,0.23725220448137913
17,4,0.10716046494962707,0.96756,5000,0.07840694908777045,0.9771908763505402,833,0.10698204251012197,0.9682,0.5472440182233081,0.08309713177483594,,,0.7703855070649465,,0.7704030922142463,0.2295969077857537,0.8953162526203625,0.27320600166743714,5,0.1,0.5,0.2381664181720427,0.2330007376896107,0.24941643502099678,0.22795394117983062,1.0,0.23749922063839266,0.23235786776252654,0.2461586722336148,0.23937497728762738,0.22961788148982631,0.22642280159557743,0.23588923926323302
17,5,0.09109783926533808,0.97268,5000,0.087543567931452,0.9807923169267707,833,0.10672541199543606,0.9686,0.5356969653129434,0.08319433328819309,,,0.7939465767795644,,0.793951106872145,0.20604889312785502,0.8970698233619967,0.2733087991633454,5,0.1,0.5,0.23011127305689869,0.23422601928213319,0.22635920917093202,0.2192672743763375,0.23749922063839266,1.0,0.22025710174621257,0.2341592731672452,0.2316475725982092,0.22697953759297695,0.22834416916264147,0.2244392548056634
17,6,0.09986659029549118,0.96856,5000,0.11986621921985513,0.9663865546218487,833,0.10673478567681183,0.9687,0.5493080707323917,0.08384993316123579,,,0.9528600934539107,,0.9528738517142714,0.047126148285728586,0.8979557383304151,0.27356091875447186,5,0.1,0.5,0.24169385246713823,0.2435745928174596,0.25100715745231283,0.2255136571026149,0.23235786776252654,0.22025710174621257,1.0,0.2427863856282678,0.2467581117927771,0.23184587464980255,0.2311006373643019,0.23414428649539495
17,7,0.09982601196511061,0.96968,5000,0.12899911665806063,0.963985594237695,833,0.10681043827412323,0.9686,0.5516705810847834,0.08322158797748011,,,0.8005529516410571,,0.8005772802570152,0.19942271974298476,0.8950971987061488,0.27333442209176245,5,0.1,0.5,0.23453309819117116,0.24133634388767697,0.2445128191191109,0.24137407431091093,0.2461586722336148,0.2341592731672452,0.2427863856282678,1.0,0.2387226464954029,0.23853530386174598,0.23004616828814092,0.23333606299418708
17,8,0.09481904191368372,0.97036,5000,0.09948897677370244,0.9687875150060024,833,0.10679141437997833,0.9688,0.5504443258854522,0.08371836060241145,,,0.9209676863922989,,0.9209828823854224,0.07901711761457764,0.8978517028311617,0.27355102275759263,5,0.1,0.5,0.2542763078164675,0.23243220703176978,0.23410166590830814,0.2396844561620114,0.23937497728762738,0.2316475725982092,0.2467581117927771,0.2387226464954029,1.0,0.23294434009370676,0.2132840991760639,0.24743150155951557
17,9,0.1065146667289601,0.96628,5000,0.13301927897501392,0.957983193277311,833,0.10726853535055353,0.9681,0.5438292328157932,0.082986674191244,,,0.7436112446318581,,0.7436273279453842,0.2563726720546158,0.8952159174336741,0.273056353638658,5,0.1,0.5,0.23723669227315783,0.2336137893122517,0.2421305242677955,0.23480014067610128,0.22961788148982631,0.22697953759297695,0.23184587464980255,0.23853530386174598,0.23294434009370676,1.0,0.23725077046921536,0.22828905768804594
17,10,0.094826106305507,0.97092,5000,0.09913347018192764,0.9675870348139256,833,0.10675792145236326,0.9686,0.538931900388386,0.08260047972912168,,,0.65,,0.650002509914161,0.349997490085839,0.8920594557711782,0.27216420686879456,5,0.1,0.5,0.2384132212175013,0.24112287003704602,0.23870766543608085,0.22418884099872935,0.22642280159557743,0.22834416916264147,0.2311006373643019,0.23004616828814092,0.2132840991760639,0.23725077046921536,1.0,0.23458391844714946
17,11,0.11173750898262462,0.96788,5000,0.11196579929027292,0.9591836734693877,833,0.10756744784169113,0.9679,0.5492819823934618,0.08297363754026456,,,0.7404512378381034,,0.7404698559309272,0.2595301440690728,0.8930016262997679,0.2730351285985249,5,0.1,0.5,0.25179123342925525,0.24940581083514263,0.23504615905659282,0.23725220448137913,0.23588923926323302,0.2244392548056634,0.23414428649539495,0.23333606299418708,0.24743150155951557,0.22828905768804594,0.23458391844714946,1.0
18,0,0.09797208752767865,0.97144,5000,0.09375016749577804,0.9652278177458034,834,0.10119269264582247,0.9696,0.5331441054538636,0.08398676798658868,,,0.9899999997674747,,0.9900005019828322,0.009999498017167818,0.8901039136391128,0.264660308997774,5,0.1,0.5,1.0,0.22244948185992644,0.20820546068574267,0.20915467592126458,0.22065566804236714,0.20786584030471666,0.2306682557163363,0.2124565613144396,0.21799955680741553,0.2038566970463144,0.21720055332908925,0.2294774427523645
18,1,0.09240218820228319,0.97204,5000,0.0685057724369,0.9832134292565947,834,0.10119960966189734,0.9696,0.5302384042431348,0.08385645805240671,,,0.9596996460846194,,0.9597058380603384,0.04029416193966162,0.8900882561978908,0.26465824965545404,5,0.1,0.5,0.22244948185992644,1.0,0.20398504132432402,0.21443410248174777,0.21983480048681334,0.21691002800048914,0.2141415377081115,0.2245343486017422,0.205701077369853,0.21383381635356294,0.2161606125042176,0.20992766578140504
18,2,0.09798277314443876,0.96856,5000,0.10619712598552858,0.9700239808153477,834,0.10122780198195634,0.9696,0.525393008492755,0.08336726873372315,,,0.8459507637216758,,0.8459715877716982,0.15402841222830177,0.8896846835581684,0.26455452136224666,5,0.1,0.5,0.20820546068574267,0.20398504132432402,1.0,0.2083749069848828,0.22114976916367968,0.20944197912551119,0.2298785997046167,0.21558843256519036,0.2067448106948563,0.2092162024590626,0.20865779505829807,0.2135735215254148
18,3,0.10253900766912492,0.96828,5000,0.11853548015157382,0.9688249400479616,834,0.10121624925420783,0.9695,0.5234741601682144,0.08269461622131262,,,0.6895420512190701,,0.6895537372621856,0.3104462627378144,0.8853987992557503,0.2637530469655293,5,0.1,0.5,0.20915467592126458,0.21443410248174777,0.2083749069848828,1.0,0.2089368163835092,0.2147670101169082,0.20968951945210532,0.21284808667987876,0.2105687017485093,0.2028664560552194,0.22204588733381367,0.2166022131655778
18,4,0.10048227753938074,0.96824,5000,0.07201962135904641,0.9759903961584634,833,0.10136047859464924,0.9693,0.5329782779050826,0.08330120120136152,,,0.8305883923869202,,0.8306109131067717,0.1693890868932283,0.8886949600397459,0.2645205253215653,5,0.1,0.5,0.22065566804236714,0.21983480048681334,0.22114976916367968,0.2089368163835092,1.0,0.22628316025555942,0.21365586333622297,0.2184042004172136,0.22560508955799272,0.21534628261854027,0.20980461145245888,0.20771165719765017
18,5,0.08598104006118455,0.97268,5000,0.08310396030639014,0.9807923169267707,833,0.10118248845530918,0.9697,0.531601725535277,0.08331975132283614,,,0.8349017645413124,,0.8349129059786156,0.16508709402138444,0.8890731105552492,0.26453039991278676,5,0.1,0.5,0.20786584030471666,0.21691002800048914,0.20944197912551119,0.2147670101169082,0.22628316025555942,1.0,0.2189221789814662,0.22068283121775276,0.22828693165419683,0.2069529660028355,0.2067691535180502,0.2210125608389075
18,6,0.09526743932722054,0.96968,5000,0.11410228709078014,0.9675870348139256,833,0.10118462432759068,0.9696,0.5349432835755411,0.08394290401757976,,,0.9798005181757785,,0.9798102504894333,0.020189749510566735,0.8900819401684229,0.26466006899316813,5,0.1,0.5,0.2306682557163363,0.2141415377081115,0.2298785997046167,0.20968951945210532,0.21365586333622297,0.2189221789814662,1.0,0.21625591237827949,0.21776897604674803,0.21435598512064807,0.21065823929799007,0.21677671362779743
18,7,0.09949440259180939,0.96868,5000,0.1207201298740175,0.9651860744297719,833,0.10123685107063561,0.9696,0.5336092102948761,0.08341936309559,,,0.8580640197014102,,0.858079413684052,0.14192058631594795,0.8892725141441743,0.2645777291234971,5,0.1,0.5,0.2124565613144396,0.2245343486017422,0.21558843256519036,0.21284808667987876,0.2184042004172136,0.22068283121775276,0.21625591237827949,1.0,0.22260382490321853,0.21132471791046986,0.22250850003143657,0.21319956715597052
18,8,0.09350804816071348,0.97116,5000,0.09414843135271911,0.9699879951980792,833,0.101194303369703,0.9696,0.532971863493187,0.08376653297948372,,,0.9387897934964171,,0.9388032729280659,0.06119672707193413,0.8900434270656966,0.26465346644598464,5,0.1,0.5,0.21799955680741553,0.205701077369853,0.2067448106948563,0.2105687017485093,0.22560508955799272,0.22828693165419683,0.21776897604674803,0.22260382490321853,1.0,0.2250112930929042,0.20103313013624585,0.220437832818141
18,9,0.1031473990882729,0.9674,5000,0.12729330040100548,0.9591836734693877,833,0.10153572288707803,0.9694,0.5218884488876492,0.0827809779581472,,,0.709623338092407,,0.7096330505496712,0.2903669494503288,0.8865581987257033,0.26393128155823664,5,0.1,0.5,0.2038566970463144,0.21383381635356294,0.2092162024590626,0.2028664560552194,0.21534628261854027,0.2069529660028355,0.21435598512064807,0.21132471791046986,0.2250112930929042,1.0,0.20754971977012265,0.2077880595959856
18,10,0.08834058482935474,0.97156,5000,0.09413075101285896,0.9663865546218487,833,0.10119796842455674,0.9695,0.5227255573899313,0.08252456137160001,,,0.65,,0.650002509914161,0.349997490085839,0.8832518910331997,0.2633223952237326,5,0.1,0.5,0.21720055332908925,0.2161606125042176,0.20865779505829807,0.22204588733381367,0.20980461145245888,0.2067691535180502,0.21065823929799007,0.22250850003143657,0.20103313013624585,0.20754971977012265,1.0,0.20482537702263476
18,11,0.10908374583539938,0.96704,5000,0.10309789267679055,0.9591836734693877,833,0.1017728753658696,0.9692,0.528692568938867,0.0830395970593705,,,0.7697588165223596,,0.7697705938456905,0.23022940615430953,0.8875020262223994,0.2643094009140388,5,0.1,0.5,0.2294774427523645,0.20992766578140504,0.2135735215254148,0.2166022131655778,0.20771165719765017,0.2210125608389075,0.21677671362779743,0.21319956715597052,0.220437832818141,0.2077880595959856,0.20482537702263476,1.0
19,0,0.09069330768621153,0.97296,5000,0.08988153712427313,0.9664268585131894,834,0.09691952866838334,0.971,0.5219478084760678,0.08414701681374973,,,0.9899999998100082,,0.9900005019828322,0.009999498017167818,0.880785627106597,0.2569553215623332,5,0.1,0.5,1.0,0.20340462008205137,0.19980727069010923,0.1924110713954048,0.1980904612543132,0.20098724877815682,0.21298485745546392,0.20199606912961063,0.19899235644541863,0.19642931775114342,0.19927193877284516,0.20799208779704645
19,1,0.08957199309240718,0.97292,5000,0.06437370240584844,0.9844124700239808,834,0.09691037265018533,0.971,0.5186642121577256,0.08391816272173351,,,0.9465195945887492,,0.9465388283720697,0.05346117162793029,0.880753409001439,0.2569517824234049,5,0.1,0.5,0.20340462008205137,1.0,0.20222767405609923,0.19234688484801213,0.20022758108927344,0.20196444673673108,0.20136771325634292,0.20053300137799102,0.19423112538633538,0.19230170447084605,0.19491023528809048,0.20989603344749921
19,2,0.0893889841119385,0.9716,5000,0.10237039775691098,0.9712230215827338,834,0.09695092191586431,0.9708,0.5213710266577191,0.08365639609203034,,,0.8967860764653726,,0.896802369358968,0.10319763064103205,0.880366435611474,0.2569275613269656,5,0.1,0.5,0.19980727069010923,0.20222767405609923,1.0,0.20186887882117532,0.2084799659226331,0.19458999158140242,0.21172306082519884,0.20607561619084488,0.1904133719280959,0.20022340782981393,0.19600748619303915,0.2034521665393054
19,3,0.0957167618922818,0.97188,5000,0.11483476442043428,0.9700239808153477,834,0.09696226788851352,0.9706,0.5089029381891209,0.08265314331559778,,,0.7061762565826243,,0.7061994879775112,0.2938005120224888,0.8765773509698067,0.25622439602396685,5,0.1,0.5,0.1924110713954048,0.19234688484801213,0.20186887882117532,1.0,0.1884423590992434,0.19178637594827735,0.1992227887479044,0.20174128461047103,0.19243798683968838,0.20001096119849054,0.19140655661286515,0.19286007831480648
19,4,0.0974197842776894,0.96912,5000,0.06695670019662767,0.9771908763505402,833,0.09704966571318885,0.9705,0.5105912771913997,0.08317818208134513,,,0.8059293267175766,,0.8059484965614176,0.19405150343858235,0.8796944739368431,0.2567581135110394,5,0.1,0.5,0.1980904612543132,0.20022758108927344,0.2084799659226331,0.1884423590992434,1.0,0.20148054885282649,0.19178643072743884,0.20398316319949947,0.1911988905633124,0.1880155171413253,0.19361963629884343,0.1835879213090631
19,5,0.08086206536342622,0.97536,5000,0.07981700689793393,0.9819927971188476,833,0.0969223423456303,0.971,0.5129847689702792,0.08328729262392603,,,0.8266594371715033,,0.8266803875307465,0.17331961246925354,0.8798517790016513,0.2568163343195812,5,0.1,0.5,0.20098724877815682,0.20196444673673108,0.19458999158140242,0.19178637594827735,0.20148054885282649,1.0,0.2065070156031239,0.19950099626870205,0.1977707642591228,0.17707539587923857,0.19650338373901907,0.19518583674655204
19,6,0.08929537673729952,0.9718,5000,0.10969595423321826,0.9687875150060024,833,0.09691584177654439,0.971,0.5223608692228339,0.08413031395161633,,,0.9868265926512514,,0.986843029968375,0.01315697003162497,0.8807819320716875,0.25695529430626407,5,0.1,0.5,0.21298485745546392,0.20136771325634292,0.21172306082519884,0.1992227887479044,0.19178643072743884,0.2065070156031239,1.0,0.2038816744287401,0.2019137988081483,0.19685176788636286,0.19358317813285308,0.19545143017642835
19,7,0.09253909852871801,0.97204,5000,0.11388854075361181,0.9651860744297719,833,0.09695532519858295,0.9707,0.5189370524251202,0.08359901130687998,,,0.885883436753361,,0.8858993022438633,0.11410069775613674,0.8803551753291236,0.25691736079764477,5,0.1,0.5,0.20199606912961063,0.20053300137799102,0.20607561619084488,0.20174128461047103,0.20398316319949947,0.19950099626870205,0.2038816744287401,1.0,0.18634012350446466,0.2021833888465792,0.19174543080500014,0.2014162363258613
19,8,0.0866334015906901,0.9738,5000,0.09038584991530688,0.9699879951980792,833,0.09690067058685012,0.9708,0.506096338547994,0.08335088561928057,,,0.8387415860327654,,0.8387530746448472,0.16124692535515284,0.8802846108359493,0.2568439725409388,5,0.1,0.5,0.19899235644541863,0.19423112538633538,0.1904133719280959,0.19243798683968838,0.1911988905633124,0.1977707642591228,0.2019137988081483,0.18634012350446466,1.0,0.1870004357933479,0.1761438516018212,0.2001275041983245
19,9,0.09781813838958123,0.96984,5000,0.1233636546622384,0.9591836734693877,833,0.09716564280013688,0.9704,0.5059999827283528,0.08260299426021499,,,0.6966483463307386,,0.6966618141659555,0.3033381858340445,0.8767576877458135,0.256143172628563,5,0.1,0.5,0.19642931775114342,0.19230170447084605,0.20022340782981393,0.20001096119849054,0.1880155171413253,0.17707539587923857,0.19685176788636286,0.2021833888465792,0.1870004357933479,1.0,0.19499660601880583,0.19075482442405964
19,10,0.08744305721246845,0.97356,5000,0.09079909940138114,0.9663865546218487,833,0.09694903995395421,0.9704,0.5046927821823081,0.08235746607598456,,,0.65,,0.650002509914161,0.349997490085839,0.8742293213630081,0.25565882734083084,5,0.1,0.5,0.19927193877284516,0.19491023528809048,0.19600748619303915,0.19140655661286515,0.19361963629884343,0.19650338373901907,0.19358317813285308,0.19174543080500014,0.1761438516018212,0.19499660601880583,1.0,0.19206881425777556
19,11,0.10388135338575834,0.96912,5000,0.09555149143906655,0.9615846338535414,833,0.09733178958403893,0.9702,0.5140757436114196,0.08311913513764102,,,0.7947108904785183,,0.7947191406053913,0.20528085939460872,0.8789591548450725,0.25672068965106287,5,0.1,0.5,0.20799208779704645,0.20989603344749921,0.2034521665393054,0.19286007831480648,0.1835879213090631,0.19518583674655204,0.19545143017642835,0.2014162363258613,0.2001275041983245,0.19075482442405964,0.19206881425777556,1.0
20,0,0.08607274232206831,0.9738,5000,0.08704144395273437,0.9676258992805755,834,0.09369874401866032,0.972,0.5016612908477073,0.08417493500520705,,,0.9899999998152347,,0.9900005019828322,0.009999498017167818,0.8677251828186551,0.24806363150837776,5,0.1,0.5,1.0,0.17735821676137745,0.1822944588042719,0.17989014424394953,0.1722514902353147,0.17875983160812836,0.18373091697901398,0.17883876742167099,0.17218715325588857,0.18556763742677446,0.1862043063005615,0.1816539035606877
20,1,0.08747095464977916,0.97312,5000,0.06115536626398184,0.9856115107913669,834,0.09367784282070593,0.9718,0.5012852013725179,0.08398560975472073,,,0.9550192752213942,,0.9550424175493198,0.044957582450680156,0.8676824672557617,0.2480614226134034,5,0.1,0.5,0.17735821676137745,1.0,0.16586592216139695,0.18243057288183362,0.18317538769971772,0.1846236488083853,0.18173574801816278,0.17584783140856583,0.16845608452562089,0.19187074644425775,0.16889308513661083,0.1985329950548694
