round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,6,0.1007576273761654,0.96884,5000,0.10153537926574548,0.9747899159663865,833,0.11386824759264914,0.9662,0.5554700132932425,0.08283700308484176,,,0.8011910309748695,,0.801209778625571,0.19879022137442903,0.9103380009631473,0.283176287682465,5,0.1,0.5,0.2517500145714957,0.2459580615637524,0.2574942181022206,0.2556833583345997,0.2419514022243193,0.24902270014464167,1.0,0.2608015834693197,0.2520829229558915,0.24456485400598268,0.2606969787926514,0.25878253738790663
16,7,0.10907950021718053,0.96676,5000,0.1129231037641013,0.9663865546218487,833,0.11390884640141608,0.9663,0.5706427849318256,0.08367541387471472,,,0.8891633151951469,,0.8891722303097234,0.11082776969027663,0.9111100144052503,0.2833815013470628,5,0.1,0.5,0.25881384769577487,0.25408691446168585,0.27574409121512217,0.2562436268314953,0.2582078672120834,0.2661787198981073,0.2608015834693197,1.0,0.26093826159491995,0.26870068154485777,0.2654957306209751,0.253546186854885
16,8,0.10618268806267839,0.96676,5000,0.12882293509836826,0.9567827130852341,833,0.11414945931039965,0.9665,0.5630835858392447,0.08245746527577731,,,0.7613671064564137,,0.7613824607198434,0.2386175392801566,0.9089517962364374,0.28298640317292534,5,0.1,0.5,0.27336938914264375,0.26002167144084637,0.2543538450586064,0.25245776297563843,0.2552455286993269,0.26816152509810603,0.2520829229558915,0.26093826159491995,1.0,0.2484264462378354,0.2527262652569727,0.26150288125847876
16,9,0.1034332707303333,0.96808,5000,0.13778795205332614,0.9615846338535414,833,0.11385825775658932,0.9662,0.5714981113231157,0.08416274226746019,,,0.9402974279630799,,0.9403142412529492,0.05968575874705084,0.9112548656262128,0.2834126938987053,5,0.1,0.5,0.2678620574163778,0.26201326861248375,0.26595304454050694,0.25639476083722595,0.2537001240149289,0.2731325756141414,0.24456485400598268,0.26870068154485777,0.2484264462378354,1.0,0.27134123809962946,0.26707160147496756
16,10,0.1055744940260793,0.96664,5000,0.13087563037320418,0.9591836734693877,833,0.11388607282703296,0.9663,0.5718392848203244,0.08411477623412976,,,0.9352644756585139,,0.935284373274434,0.06471562672556597,0.9112420442776971,0.28341113077882035,5,0.1,0.5,0.266860915358347,0.24862678504231972,0.2668695189080944,0.26653588930109334,0.2635033573225701,0.2668558783818071,0.2606969787926514,0.2654957306209751,0.2527262652569727,0.27134123809962946,1.0,0.25275742856413125
16,11,0.11109509330693704,0.967,5000,0.11841879198672595,0.9651860744297719,833,0.11386210507097336,0.9663,0.5710978759103341,0.08368542395171243,,,0.890213646785992,,0.8902314140856382,0.10976858591436178,0.9111070363152739,0.2833825744766034,5,0.1,0.5,0.2653059873897511,0.25946902732362825,0.2743678635764482,0.2662558470364856,0.2587353673980395,0.26448447295863337,0.25878253738790663,0.253546186854885,0.26150288125847876,0.26707160147496756,0.25275742856413125,1.0
17,0,0.10914064056542554,0.96584,5000,0.0957901559908081,0.9712230215827338,834,0.10670960554406761,0.9671,0.5427022546248421,0.08241053159520922,,,0.768357539189034,,0.7683700617438883,0.23162993825611167,0.8981170770481142,0.27344514762071676,5,0.1,0.5,1.0,0.2333086128901535,0.22655641847693414,0.2305931117501893,0.21938804305650728,0.2327803406765969,0.23073053804262555,0.23474533690750035,0.24290371860096102,0.2433654290413999,0.23541354827378005,0.24609400668939946
17,1,0.10178696408446665,0.9684,5000,0.09853783194665555,0.9676258992805755,834,0.10664556855068039,0.967,0.5391893672146042,0.08227129730877085,,,0.7560914510382137,,0.7561116409818784,0.24388835901812156,0.898021073670831,0.27337315586648053,5,0.1,0.5,0.2333086128901535,1.0,0.25242197105922703,0.2230076760574781,0.23053365897678785,0.23266118633717203,0.2231760752152509,0.22542151943204597,0.2266678708510816,0.2344718777053707,0.22856464866333592,0.24228543194345784
17,2,0.09915273597102114,0.96932,5000,0.09289472225915503,0.973621103117506,834,0.10652770358807268,0.9669,0.5625352855359668,0.08481291829229487,,,0.9799999999119032,,0.9800010039656644,0.019998996034335637,0.9007718593064463,0.2738588341622601,5,0.1,0.5,0.22655641847693414,0.25242197105922703,1.0,0.24544250692078456,0.23056789778147888,0.25379810616707466,0.24136202170033555,0.24139421616130866,0.23790843530271402,0.24345898845491207,0.2543973913391796,0.25852264190117163
17,3,0.10564692519771256,0.96852,5000,0.09992898931657826,0.9640287769784173,834,0.10657607590833221,0.9669,0.544517059449719,0.08309079918565383,,,0.8282869031695994,,0.8283017920787109,0.1716982079212891,0.8998021213904123,0.27369577619760177,5,0.1,0.5,0.2305931117501893,0.2230076760574781,0.24544250692078456,1.0,0.22576910963957414,0.24062463104165502,0.23149716126669317,0.23056505053402981,0.22794949623097963,0.23088255202200977,0.24736573462083358,0.24600799127472903
17,4,0.08740230435980069,0.97308,5000,0.10252577449298567,0.9651860744297719,833,0.10657674593690294,0.967,0.5335272693553644,0.08220215229462685,,,0.75,,0.750002509914161,0.24999749008583905,0.89807811282079,0.27333318993708644,5,0.1,0.5,0.21938804305650728,0.23053365897678785,0.23056789778147888,0.22576910963957414,1.0,0.2381393976701402,0.21077460167023973,0.2240763144242346,0.23488684067895377,0.22797003376620928,0.2321871400554537,0.2392894437908784
17,5,0.102857924833787,0.96804,5000,0.08842070748236168,0.9723889555822329,833,0.10652456828616202,0.9669,0.5568626366256576,0.08426297584178667,,,0.9315518572283317,,0.9315747201445711,0.0684252798554289,0.9006999930879559,0.27384962720951916,5,0.1,0.5,0.2327803406765969,0.23266118633717203,0.25379810616707466,0.24062463104165502,0.2381393976701402,1.0,0.23367421519911846,0.23920163075558265,0.24388604542043948,0.2546260015854098,0.24544931080060128,0.2376482729495613
17,6,0.09638749890868807,0.97032,5000,0.09317701440994386,0.9759903961584634,833,0.10651627840539708,0.967,0.5396024901215426,0.08264994407885158,,,0.7894490009538324,,0.7894533406957482,0.21054665930425176,0.899084382086126,0.2735511643456618,5,0.1,0.5,0.23073053804262555,0.2231760752152509,0.24136202170033555,0.23149716126669317,0.21077460167023973,0.23367421519911846,1.0,0.2341469571278808,0.23084842248273238,0.2343471532718322,0.2421790738718519,0.2378046651022119
17,7,0.10766261625296442,0.96792,5000,0.10453931262923612,0.9651860744297719,833,0.10655360482038019,0.967,0.544541893996123,0.08346604742341791,,,0.8613450534326913,,0.8613573615782341,0.13864263842176594,0.9003853739484478,0.2737750158819164,5,0.1,0.5,0.23474533690750035,0.22542151943204597,0.24139421616130866,0.23056505053402981,0.2240763144242346,0.23920163075558265,0.2341469571278808,1.0,0.23056233167265172,0.23436169119989664,0.2455961360418342,0.23534957491697459
17,8,0.102244085636417,0.96784,5000,0.12171153614676937,0.9567827130852341,833,0.10670192302844395,0.9671,0.5431134921974319,0.08250524482781105,,,0.7767014671816359,,0.7767180362431605,0.2232819637568395,0.898349774874648,0.27349035941732514,5,0.1,0.5,0.24290371860096102,0.2266678708510816,0.23790843530271402,0.22794949623097963,0.23488684067895377,0.24388604542043948,0.23084842248273238,0.23056233167265172,1.0,0.22385673354333435,0.23868333241413697,0.23947141206403888
17,9,0.10028231640043817,0.96856,5000,0.1309608438362678,0.9615846338535414,833,0.10653060931748094,0.9669,0.5514614180997189,0.08409872799753625,,,0.9170821559234765,,0.9171025550926158,0.08289744490738415,0.9006919923159299,0.27384183706771753,5,0.1,0.5,0.2433654290413999,0.2344718777053707,0.24345898845491207,0.23088255202200977,0.22797003376620928,0.2546260015854098,0.2343471532718322,0.23436169119989664,0.22385673354333435,1.0,0.2513198100079604,0.2377032906723911
17,10,0.10240913059133859,0.96804,5000,0.12238701757181573,0.9627851140456183,833,0.10654409868291582,0.967,0.5572741688811407,0.0842904001309712,,,0.9339678479818722,,0.9339792179107475,0.06602078208925255,0.9007035399126337,0.27385055360727373,5,0.1,0.5,0.23541354827378005,0.22856464866333592,0.2543973913391796,0.24736573462083358,0.2321871400554537,0.24544931080060128,0.2421790738718519,0.2455961360418342,0.23868333241413697,0.2513198100079604,1.0,0.23384980961441418
17,11,0.10292906067690034,0.96808,5000,0.1106163559274541,0.9663865546218487,833,0.1065303327027744,0.9669,0.5564449414104022,0.08393896102306976,,,0.9030072046846297,,0.9030269564780884,0.0969730435219116,0.9005843490162433,0.2738311756312646,5,0.1,0.5,0.24609400668939946,0.24228543194345784,0.25852264190117163,0.24600799127472903,0.2392894437908784,0.2376482729495613,0.2378046651022119,0.23534957491697459,0.23947141206403888,0.2377032906723911,0.23384980961441418,1.0
18,0,0.11077716178245914,0.96484,5000,0.09129518970709156,0.9712230215827338,834,0.10100010122966985,0.968,0.5222427322442084,0.08236211971069468,,,0.7920764768234212,,0.7920937703930525,0.2079062296069475,0.8869470237998629,0.264436867728833,5,0.1,0.5,1.0,0.20146812388705437,0.20028355848870236,0.21247878689580668,0.19281882905056502,0.21701706722101505,0.21904475965766323,0.21931653044631033,0.21129353659514677,0.21400472440236298,0.2179384078756234,0.22047527620184013
18,1,0.0905668320929169,0.97248,5000,0.09239372497217523,0.9676258992805755,834,0.10100440716388794,0.968,0.5232087963234787,0.08229587686314363,,,0.7867009086410811,,0.7867175342603283,0.2132824657396717,0.886720821448258,0.26441450640972824,5,0.1,0.5,0.20146812388705437,1.0,0.2285945247425133,0.21760863351239082,0.21119474077939304,0.21078584904857015,0.2054331126014207,0.2075177458778348,0.21934396583208765,0.21116497554972566,0.21158491527854809,0.20891592413224672
18,2,0.09786457318373641,0.97036,5000,0.0871979216872542,0.9748201438848921,834,0.10093346279792892,0.9678,0.5353067863508244,0.08467789152669795,,,0.9799999999188506,,0.9800010039656644,0.019998996034335637,0.8891342935597032,0.2647046113813987,5,0.1,0.5,0.20028355848870236,0.2285945247425133,1.0,0.21940965228297557,0.20103605745274813,0.2403529634520395,0.20937158878534956,0.22015004999460236,0.20871103258939583,0.22471466750718067,0.21734608223754823,0.2161600823133027
18,3,0.10019390109962054,0.96864,5000,0.0940359026297099,0.9664268585131894,834,0.10092089635084946,0.9682,0.5313344976262642,0.0832305666477873,,,0.8625504358344369,,0.862567140203805,0.13743285979619502,0.8882876275463943,0.2646341321089259,5,0.1,0.5,0.21247878689580668,0.21760863351239082,0.21940965228297557,1.0,0.20458420508251826,0.22634143861563855,0.20731963692322153,0.21574533280972782,0.2109629379590428,0.2167727103246605,0.22429767736580972,0.22167000920879584
18,4,0.09037917914643148,0.97132,5000,0.09696981414324707,0.9663865546218487,833,0.10093411442618401,0.968,0.5130567790275404,0.0818436134718833,,,0.75,,0.750002509914161,0.24999749008583905,0.8859854758888466,0.264228222159618,5,0.1,0.5,0.19281882905056502,0.21119474077939304,0.20103605745274813,0.20458420508251826,1.0,0.2131193481635809,0.18851931358151422,0.2052194685634409,0.20829436359443756,0.21561120976235537,0.22323601259432213,0.20606937557889252
18,5,0.09944385605757451,0.96876,5000,0.08310852387997632,0.9735894357743097,833,0.10092739186609706,0.9678,0.5417059449675891,0.08451815063457138,,,0.9670371203193218,,0.967054866723558,0.032945133276441996,0.8891170048297876,0.2647040037703887,5,0.1,0.5,0.21701706722101505,0.21078584904857015,0.2403529634520395,0.22634143861563855,0.2131193481635809,1.0,0.2120576005214315,0.20751841669661122,0.22863284355066388,0.2372789166984666,0.21812921652576653,0.22078766998903213
18,6,0.08934757028911025,0.97256,5000,0.08638779698284688,0.9759903961584634,833,0.10091310725086175,0.9679,0.5231987823504648,0.08257925806597845,,,0.809697126855555,,0.8097083479744993,0.1902916520255007,0.8874688049157637,0.2645020350099676,5,0.1,0.5,0.21904475965766323,0.2054331126014207,0.20937158878534956,0.20731963692322153,0.18851931358151422,0.2120576005214315,1.0,0.21721413709017232,0.21145083654362806,0.21716384858510632,0.22400027469739145,0.21818852391449725
18,7,0.10179406227217691,0.96836,5000,0.09815182388518695,0.9663865546218487,833,0.10093940999924232,0.9679,0.5268480894712831,0.08333483102225,,,0.8710114286002045,,0.8710305707544802,0.1289694292455198,0.8886728275212704,0.26464733810386526,5,0.1,0.5,0.21931653044631033,0.2075177458778348,0.22015004999460236,0.21574533280972782,0.2052194685634409,0.20751841669661122,0.21721413709017232,1.0,0.21162764166866363,0.2127739344245827,0.22008770558355842,0.20840858449842883
18,8,0.09948614011548317,0.9692,5000,0.1162553937239055,0.9603841536614646,833,0.10101780430160867,0.9679,0.5244941555092055,0.08252190899121255,,,0.8050432831124907,,0.8050650067767683,0.1949349932232317,0.8871919456540525,0.26448625577500073,5,0.1,0.5,0.21129353659514677,0.21934396583208765,0.20871103258939583,0.2109629379590428,0.20829436359443756,0.22863284355066388,0.21145083654362806,0.21162764166866363,1.0,0.20398148270437844,0.20741235989091117,0.21816917230579802
18,9,0.09274399473426781,0.97156,5000,0.1255401293919594,0.9627851140456183,833,0.10093657307166118,0.9678,0.5393752507237176,0.08430312193740097,,,0.9495876678043393,,0.9496009236484112,0.0503990763515888,0.8890836149293275,0.2647019273936331,5,0.1,0.5,0.21400472440236298,0.21116497554972566,0.22471466750718067,0.2167727103246605,0.21561120976235537,0.2372789166984666,0.21716384858510632,0.2127739344245827,0.20398148270437844,1.0,0.24078955157454768,0.22422036752460173
18,10,0.09662327646269689,0.96912,5000,0.11619487059889017,0.963985594237695,833,0.10093860130774947,0.968,0.5391505214757605,0.08443790593664366,,,0.9605253102005114,,0.9605491692184127,0.03945083078158729,0.88911083260795,0.2647034541544029,5,0.1,0.5,0.2179384078756234,0.21158491527854809,0.21734608223754823,0.22429767736580972,0.22323601259432213,0.21812921652576653,0.22400027469739145,0.22008770558355842,0.20741235989091117,0.24078955157454768,1.0,0.2111723597367488
18,11,0.09982464332400472,0.96908,5000,0.10466009226446557,0.9663865546218487,833,0.10093342014008198,0.9678,0.5320579175662468,0.08389475519173624,,,0.9164489461781397,,0.9164650368957382,0.08353496310426178,0.8890157064404166,0.26469114153091144,5,0.1,0.5,0.22047527620184013,0.20891592413224672,0.2161600823133027,0.22167000920879584,0.20606937557889252,0.22078766998903213,0.21818852391449725,0.20840858449842883,0.21816917230579802,0.22422036752460173,0.2111723597367488,1.0
19,0,0.10478592610096404,0.96916,5000,0.08794049630631451,0.973621103117506,834,0.0964475936887149,0.9692,0.512203100023837,0.08263809251266264,,,0.8351822558887713,,0.8352040560212841,0.1647959439787159,0.8753497836650322,0.25553301342769363,5,0.1,0.5,1.0,0.18948131291736064,0.18615345638486652,0.18267482000626514,0.18389677198670415,0.1984310642316454,0.2018550176318175,0.1958981493715524,0.20489215788441092,0.2029814168413128,0.1970451288100653,0.20852563524517875
19,1,0.08634484220892309,0.9748,5000,0.08773069390682159,0.9676258992805755,834,0.09649897118905387,0.9692,0.5026313734317401,0.08220720047081204,,,0.8042329395264514,,0.8042467747603032,0.19575322523969685,0.8750409822982368,0.25544790317249694,5,0.1,0.5,0.18948131291736064,1.0,0.20012866569976154,0.18447581914258074,0.19325546341851071,0.1798061798841846,0.18559245369900107,0.18982650423431605,0.19022461631937845,0.19237410892138257,0.19102219983705948,0.19775801467823537
19,2,0.09043400853836707,0.97248,5000,0.08291704964789527,0.9772182254196643,834,0.09645611878347615,0.9692,0.5188806617417938,0.08465431841874788,,,0.9799999999281739,,0.9800010039656644,0.019998996034335637,0.8765309295059577,0.2556514891597561,5,0.1,0.5,0.18615345638486652,0.20012866569976154,1.0,0.210248310607606,0.17808926017696267,0.20552033329609617,0.19114836636181834,0.20804993016341314,0.1834356764882334,0.20625465896263656,0.20128845558117867,0.19949520638102028
19,3,0.09382462478984313,0.97088,5000,0.08934650871971692,0.9676258992805755,834,0.09639755813047861,0.9692,0.5096899568091304,0.08319458813578846,,,0.8751531939000577,,0.875176948948346,0.12482305105165403,0.8761611713066847,0.25560207811689784,5,0.1,0.5,0.18267482000626514,0.18447581914258074,0.210248310607606,1.0,0.18788005851117467,0.19686112840385955,0.1901307469825891,0.1862004562079713,0.1912252287235918,0.19675961485822294,0.200319799085031,0.20060736151959158
19,4,0.08458975942784648,0.97368,5000,0.0926454418718263,0.9663865546218487,833,0.09642999669977317,0.9693,0.492246213530249,0.08145214204643392,,,0.75,,0.750002509914161,0.24999749008583905,0.8735843120823328,0.25520616713052957,5,0.1,0.5,0.18389677198670415,0.19325546341851071,0.17808926017696267,0.18788005851117467,1.0,0.18289642449280133,0.16927089964750416,0.181086767564693,0.18970498151903328,0.19211058815162435,0.18619849073118708,0.19042893481572207
19,5,0.097117030131334,0.96988,5000,0.07876430231112021,0.9723889555822329,833,0.09644792839206351,0.9692,0.5132563176906961,0.08430979780748872,,,0.9552544108813095,,0.9552733296521259,0.04472667034787414,0.8765349740495327,0.2556494067510902,5,0.1,0.5,0.1984310642316454,0.1798061798841846,0.20552033329609617,0.19686112840385955,0.18289642449280133,1.0,0.18443455838873066,0.19156628294745576,0.19896082110505645,0.20887645331761714,0.20349238362851094,0.18606166548789563
19,6,0.08576230103250854,0.97304,5000,0.08105801477062481,0.9759903961584634,833,0.09642532506969552,0.9692,0.5076135158536291,0.08261963374910278,,,0.8338564339714808,,0.8338687816876663,0.16613121831233368,0.875564372281532,0.2555297819998105,5,0.1,0.5,0.2018550176318175,0.18559245369900107,0.19114836636181834,0.1901307469825891,0.16927089964750416,0.18443455838873066,1.0,0.20111080062774542,0.19740995689775395,0.19610781856086812,0.20171716117904426,0.20262010164645286
19,7,0.0993598838784631,0.96872,5000,0.09343094835747723,0.9687875150060024,833,0.09644661749007936,0.9691,0.5112081424289463,0.08333380639668155,,,0.8851527055672651,,0.8851714271371919,0.11482857286280812,0.8762354141900046,0.2556134504094714,5,0.1,0.5,0.1958981493715524,0.18982650423431605,0.20804993016341314,0.1862004562079713,0.181086767564693,0.19156628294745576,0.20111080062774542,1.0,0.19759248881589367,0.20304880094025293,0.19583248645974058,0.18592412756624466
19,8,0.09667463368457403,0.97056,5000,0.11151482666307991,0.9615846338535414,833,0.09647882602716121,0.9691,0.5077799728590082,0.08258290462387838,,,0.8312183223196641,,0.8312383916470056,0.16876160835299436,0.875550693412602,0.2555237244904062,5,0.1,0.5,0.20489215788441092,0.19022461631937845,0.1834356764882334,0.1912252287235918,0.18970498151903328,0.19896082110505645,0.19740995689775395,0.19759248881589367,1.0,0.181052459408632,0.18753663710204843,0.20168364736051084
19,9,0.09105985338901983,0.9716,5000,0.12208646418595756,0.9627851140456183,833,0.09646037857854567,0.9692,0.5230611652475714,0.08453734391336519,,,0.9715981715772344,,0.9716128708398173,0.02838712916018271,0.8765320664918834,0.255651097188002,5,0.1,0.5,0.2029814168413128,0.19237410892138257,0.20625465896263656,0.19675961485822294,0.19211058815162435,0.20887645331761714,0.19610781856086812,0.20304880094025293,0.181052459408632,1.0,0.22455883720811454,0.19493721989349894
19,10,0.09190086366788182,0.97072,5000,0.11085250380414503,0.9675870348139256,833,0.09645198196761857,0.9691,0.5202875892663608,0.08452888230351,,,0.9709904067198973,,0.9710054716128709,0.028994528387129126,0.8765338240149466,0.2556510504090578,5,0.1,0.5,0.1970451288100653,0.19102219983705948,0.20128845558117867,0.200319799085031,0.18619849073118708,0.20349238362851094,0.20171716117904426,0.19583248645974058,0.18753663710204843,0.22455883720811454,1.0,0.1918824547675468
19,11,0.09228622572004178,0.97188,5000,0.09941680346080964,0.9675870348139256,833,0.09645175574103389,0.9692,0.5158384896932068,0.08394128962152828,,,0.9287858866996802,,0.9287987550825761,0.07120124491742386,0.876467149812766,0.2556428456993508,5,0.1,0.5,0.20852563524517875,0.19775801467823537,0.19949520638102028,0.20060736151959158,0.19042893481572207,0.18606166548789563,0.20262010164645286,0.18592412756624466,0.20168364736051084,0.19493721989349894,0.1918824547675468,1.0
20,0,0.09557663846376706,0.96976,5000,0.08582890656328311,0.973621103117506,834,0.0933145796418928,0.9699,0.490490864247952,0.08262582271010316,,,0.8259862202650254,,0.8260027107072938,0.1739972892927062,0.8654345704887796,0.2473558184984868,5,0.1,0.5,1.0,0.17523190370035077,0.16704217261079396,0.15966794009866572,0.16278773894077178,0.18535985594056967,0.16731282430617161,0.16921250013402417,0.18325146135531653,0.17795666340740374,0.18554149782789411,0.18648585728524378
20,1,0.08584000313518106,0.97236,5000,0.08432635518342808,0.9676258992805755,834,0.09341151434660386,0.9699,0.4896618962349084,0.08226430555118631,,,0.8009399666626595,,0.8009587872094774,0.19904121279052256,0.8649042458995255,0.24728045758103612,5,0.1,0.5,0.17523190370035077,1.0,0.17783792329300066,0.16884975877688096,0.17638686852073537,0.1640306187541692,0.18350728680654146,0.17424473547632455,0.17716445729069868,0.17426558842167222,0.17705828095304538,0.17138364474555773
20,2,0.09113200281177214,0.9718,5000,0.0801622895696373,0.9796163069544365,834,0.09339932622030948,0.9699,0.5030394183593834,0.08466506319853506,,,0.9672667464301095,,0.9672807589980422,0.03271924100195778,0.8663908128623435,0.2475000372297565,5,0.1,0.5,0.16704217261079396,0.17783792329300066,1.0,0.17594358764922882,0.1770361383909678,0.20629010838069253,0.1702605470602988,0.18348944869127676,0.17729709231275975,0.17016670860641697,0.1856567622691858,0.18345878544731306
20,3,0.09136498992681313,0.97304,5000,0.0859368257569494,0.9676258992805755,834,0.0933141433098279,0.9699,0.48771984055320955,0.0829386804108129,,,0.847661300189051,,0.8476783294011345,0.15232167059886548,0.8658717262215673,0.2474043870384806,5,0.1,0.5,0.15966794009866572,0.16884975877688096,0.17594358764922882,1.0,0.1711417682178461,0.18262260370618372,0.16253715342732683,0.16792744982196636,0.16604014874294437,0.1656334542223265,0.19104576087702385,0.18626720574018935
20,4,0.07970737489563218,0.97444,5000,0.08939915724719565,0.9675870348139256,833,0.0933473807337066,0.9699,0.48567111212882275,0.08152903901929015,,,0.75,,0.750002509914161,0.24999749008583905,0.8636374285283007,0.24705202862198833,5,0.1,0.5,0.16278773894077178,0.17638686852073537,0.1770361383909678,0.1711417682178461,1.0,0.18170568287513844,0.1566333589739997,0.1806893675021642,0.17035488190495138,0.17751123719072961,0.18651886650403515,0.16225044182433895
20,5,0.08821668437768106,0.97192,5000,0.07548973925036585,0.9723889555822329,833,0.0933909024492787,0.9699,0.5051801739330397,0.08448842755517261,,,0.9550292605743116,,0.9550524572059635,0.044947542794036455,0.8663883651908005,0.2474983674108421,5,0.1,0.5,0.18535985594056967,0.1640306187541692,0.20629010838069253,0.18262260370618372,0.18170568287513844,1.0,0.17120424108356608,0.18320655294528299,0.18096779085471615,0.1841825930546401,0.1790005834849161,0.17200658022706738
20,6,0.08309518746011386,0.97376,5000,0.07692647994392449,0.9771908763505402,833,0.09336063804212041,0.9699,0.48360422509899065,0.08233562168998469,,,0.8058808167834045,,0.8059033181065207,0.19409668189347928,0.8653011311188953,0.24729701857125078,5,0.1,0.5,0.16731282430617161,0.18350728680654146,0.1702605470602988,0.16253715342732683,0.1566333589739997,0.17120424108356608,1.0,0.180504876559287,0.17330159961150124,0.166568219337361,0.1829441905539406,0.16471716904967748
20,7,0.09641189360457242,0.97056,5000,0.09012030632476564,0.9687875150060024,833,0.09337633119794889,0.9699,0.49847209238311907,0.08347588474059335,,,0.8848793285677956,,0.8848903167511671,0.11510968324883286,0.8661334935494799,0.24745901335752749,5,0.1,0.5,0.16921250013402417,0.17424473547632455,0.18348944869127676,0.16792744982196636,0.1806893675021642,0.18320655294528299,0.180504876559287,1.0,0.1807148832644223,0.17690254832336624,0.18707860513996616,0.17667622690819831
20,8,0.08811217086340722,0.9722,5000,0.10863097471667936,0.9651860744297719,833,0.093356880216529,0.9699,0.4943317471497967,0.08273778792555969,,,0.8337432771897091,,0.8337533256362633,0.16624667436373675,0.8655079791692329,0.24737522989160618,5,0.1,0.5,0.18325146135531653,0.17716445729069868,0.17729709231275975,0.16604014874294437,0.17035488190495138,0.18096779085471615,0.17330159961150124,0.1807148832644223,1.0,0.17290431149812252,0.18207566167700648,0.17945565162534563
20,9,0.08840269707677186,0.9718,5000,0.11822135846509978,0.9627851140456183,833,0.0934041476534745,0.9699,0.4967666383222333,0.0843244217297798,,,0.9436667805543842,,0.943677526228603,0.056322473771396986,0.8663796609500727,0.24749580519871506,5,0.1,0.5,0.17795666340740374,0.17426558842167222,0.17016670860641697,0.1656334542223265,0.17751123719072961,0.1841825930546401,0.166568219337361,0.17690254832336624,0.17290431149812252,1.0,0.1934547264909182,0.17898258210864412
20,10,0.08831571220764356,0.97228,5000,0.10745693143043253,0.9675870348139256,833,0.09339184806006737,0.9698,0.5100063024027731,0.084848854742867,,,0.979999999930719,,0.9800010039656644,0.019998996034335637,0.8663888225806781,0.2475009494545249,5,0.1,0.5,0.18554149782789411,0.17705828095304538,0.1856567622691858,0.19104576087702385,0.18651886650403515,0.1790005834849161,0.1829441905539406,0.18707860513996616,0.18207566167700648,0.1934547264909182,1.0,0.16734903608833818
20,11,0.09642523750306885,0.9708,5000,0.09582592809844452,0.9675870348139256,833,0.09339240034774374,0.9699,0.4941673906003851,0.0837660907261154,,,0.9049850760573133,,0.904994729180262,0.09500527081973797,0.8663335676890077,0.24747727552618792,5,0.1,0.5,0.18648585728524378,0.17138364474555773,0.18345878544731306,0.18626720574018935,0.16225044182433895,0.17200658022706738,0.16471716904967748,0.17667622690819831,0.17945565162534563,0.17898258210864412,0.16734903608833818,1.0
21,0,0.09704056636068471,0.9686,5000,0.08426711655704787,0.9760191846522782,834,0.09065532125978948,0.971,0.47995619259710626,0.08280509359514432,,,0.8471342966735664,,0.8471512474273379,0.15284875257266206,0.8515258626608739,0.23974086839931094,5,0.1,0.5,1.0,0.15151103551132228,0.16196633584375708,0.15447269810047629,0.15723897062610462,0.1586114175471655,0.15917410513607985,0.16523832594173699,0.17394162894365864,0.16077388463092487,0.16265983043282328,0.1640229233768307
21,1,0.087363747901737,0.97328,5000,0.08155581596548911,0.9676258992805755,834,0.090784218208418,0.971,0.4625287834448427,0.08182362902727595,,,0.7800289107299305,,0.7800512022488831,0.21994879775111686,0.850788297933889,0.23953991166680788,5,0.1,0.5,0.15151103551132228,1.0,0.14556950740015537,0.15524479485538506,0.14499909098610633,0.15150373975883646,0.16173488952487045,0.14422444226140346,0.15518194291703938,0.15092983859863623,0.1477597047850865,0.16473497164225626
21,2,0.08912025022759416,0.97096,5000,0.07766466426525127,0.9808153477218226,834,0.09077741259325164,0.9709,0.483654954741134,0.08451966406688133,,,0.9643641152531255,,0.9643742783996787,0.03562572160032129,0.852458258116951,0.2398368397968387,5,0.1,0.5,0.16196633584375708,0.14556950740015537,1.0,0.17044757202813673,0.15590811654554745,0.17790738418872784,0.16222668142677837,0.1617978118855082,0.15299004796765975,0.17184898038098687,0.1519017426819215,0.15752361697705056
21,3,0.08754367376514562,0.973,5000,0.08304467981819201,0.9712230215827338,834,0.09067176578911587,0.9711,0.480380430702789,0.08306235529999265,,,0.8647239749539138,,0.8647306862105316,0.13526931378946838,0.8518705494258677,0.23977091523053784,5,0.1,0.5,0.15447269810047629,0.15524479485538506,0.17044757202813673,1.0,0.14756874062825323,0.17179285208110928,0.15320668533690615,0.16547247842796317,0.15420782949360204,0.15652224310247356,0.17017267637220282,0.16896586366146665
