round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003019550999965759,0.0018644210000502426,0.0002792550000094707,0.0009764730930328369,5.891080945730209e-06,1.7737038433551788e-06,0.025759785901755095,0.03190715077960249,10.931684931000063,2.7342806695178616,929.2404693660001,0.8835466666666666,0.8748975609428423,0.8749083333333334,0.3524823321844823,0.875,0.039326086559066574,1.0,0.0
83,0.003024791000029836,0.001819216000058077,0.000290265000103318,0.0009933258406817913,5.6908465921878815e-06,1.834239810705185e-06,0.02466065064072609,0.030795773568002005,11.10897166199993,2.7650764430858636,940.349441028,0.8845266666666666,0.8751980408470343,0.8751000000000001,0.3490610435224189,0.8749,0.03873633941029243,1.0,0.0
84,0.0030308320000358435,0.001853611000001365,0.000288091000015811,0.0009688092395663261,5.640089511871338e-06,1.8239952623844147e-06,0.026881682220846415,0.033030489545240016,10.905284922000078,2.7981069326311037,951.2547259500001,0.8854566666666667,0.8716968801909255,0.8717916666666667,0.35333879277728997,0.8717,0.03823920478692367,1.0,0.0
85,0.003055347999975311,0.001843381999947269,0.0003050130000019635,0.0009778458625078201,5.531124770641327e-06,1.8230639398097992e-06,0.028265872038900852,0.03445481509004367,11.066464283000073,2.8325617477211473,962.3211902330002,0.88583,0.8774969220302031,0.8773,0.34805999903347545,0.8774,0.03790753468052017,1.0,0.0
86,0.003020633000005546,0.0018254979999028365,0.0002954440000166869,0.0009807818569242954,6.100628525018692e-06,1.7532147467136383e-06,0.02629928896203637,0.03242949966215747,11.334096760999955,2.864991247383305,973.6552869940001,0.8862933333333333,0.8764970016783691,0.8764333333333334,0.34535082627218755,0.8764,0.03703805541920443,1.0,0.0
87,0.003018018000034317,0.0018609350000815539,0.0003023980000307347,0.0010080630891025066,5.75091689825058e-06,1.742970198392868e-06,0.025650891941040754,0.03184779991738651,10.884903264000059,2.8968390473006913,984.5401902580002,0.8866,0.8771970418862988,0.8772083333333333,0.342929334186327,0.877,0.03693746714210075,1.0,0.0
88,0.002969257000017933,0.0018571870000414492,0.0003028580000545844,0.000979820266366005,5.489680916070938e-06,1.843087375164032e-06,0.02400931902229786,0.030125774057069066,11.137011616999985,2.9269648213577604,995.6772018750002,0.8875166666666668,0.8769974416625163,0.8767833333333334,0.342499769533785,0.8766,0.036633598225120884,1.0,0.0
89,0.0030115250000335436,0.0018612060000577912,0.00029834099996151053,0.0009839283302426338,6.502959877252579e-06,1.6828998923301697e-06,0.024355608969926834,0.030518795159991896,10.890984075999995,2.9574836165177523,1006.5681859510001,0.8876499999999998,0.8781976819504781,0.87825,0.3411224364710692,0.8782,0.03600340699690614,1.0,0.0
90,0.0030129379999834782,0.0018263199999637436,0.00028267099992262956,0.0009881448931992054,5.671288818120956e-06,1.9031576812267303e-06,0.028095223009586334,0.03421287134915474,11.22873185800006,2.991696487866907,1017.7969178090002,0.8889733333333335,0.8790976822383629,0.8789166666666666,0.3389071256588823,0.8787,0.03585998431948749,1.0,0.0
91,0.0030160640001213324,0.0018442240000240417,0.0002960259998872061,0.0009961207397282124,6.461981683969498e-06,1.8333084881305695e-06,0.024924858938902617,0.03108558896883551,11.204689046999874,3.0227820768357425,1029.001606856,0.8897466666666666,0.8789983619347019,0.87905,0.33890858075965324,0.8793,0.03536424948522836,1.0,0.0
92,0.0030969560000357887,0.0018744100000276376,0.00028176900013932027,0.0009831259958446026,5.7211145758628845e-06,1.783948391675949e-06,0.02794716414064169,0.03419093019965658,11.201757603000033,3.056973007035399,1040.203364459,0.8893233333333334,0.8776978417266187,0.8779750000000001,0.3390268679148854,0.8782,0.03586588146952879,1.0,0.0
93,0.0029478660001132084,0.0018839379999917583,0.000298079999993206,0.0009727268479764462,6.382353603839874e-06,1.89291313290596e-06,0.02462639706209302,0.030737283176904384,11.009811211999931,3.0877102902123035,1051.213175671,0.8900933333333332,0.8774968020781455,0.8773666666666665,0.3382952906929266,0.8773,0.0355306499726303,1.0,0.0
94,0.0030157129999679455,0.005393317999960345,0.0002992920001361199,0.0009158998727798462,4.949048161506653e-06,1.903623342514038e-06,0.023481247015297413,0.03311232255964569,11.09702614899993,3.120822612771949,1062.31020182,0.8904899999999999,0.8793979222384398,0.87955,0.3335946637887163,0.8796,0.035037047310627026,1.0,0.0
95,0.0030375239998647885,0.0018618060000790138,0.000278171999980259,0.0009922138415277004,5.500856786966324e-06,1.742970198392868e-06,0.028244081884622574,0.034421041553059695,11.17372880500011,3.155243654325009,1073.483930625,0.8915133333333333,0.8808972030059027,0.8809,0.3324050399156424,0.881,0.034173072300073624,1.0,0.0
96,0.0030235879999054305,0.00336038099999314,0.0002786829998058238,0.00093471584841609,5.289912223815918e-06,2.034008502960205e-06,0.033393923193216324,0.040998614962063584,10.980405365000024,3.1962422692870724,1084.46433599,0.8914266666666665,0.8802981624304399,0.8800083333333332,0.33207438379145277,0.8797,0.03402352069893039,1.0,0.0
97,0.002925013000094623,0.001837380999859306,0.0003010150001045986,0.0009964709170162678,5.720648914575577e-06,1.6330741345882416e-06,0.024353174958378077,0.030420408598502036,11.35641402200008,3.2266626778855745,1095.8207500120002,0.8923366666666666,0.8793979222384397,0.8800916666666668,0.33167815032287146,0.8801,0.03366308337304588,1.0,0.0
98,0.0029785329998048837,0.0018356080001922237,0.0003029689999038965,0.0009880047291517258,5.4710544645786285e-06,1.7131678760051727e-06,0.0254120328463614,0.03152433179775471,10.988293054999986,3.258187009683329,1106.8090430670002,0.8920366666666665,0.8813976429900499,0.8813749999999999,0.3342966937218992,0.8814,0.03402981084415906,1.0,0.0
99,0.0029489480000393087,0.0018622779998622718,0.0002917669999078498,0.0009759929962456226,5.831010639667511e-06,1.7532147467136383e-06,0.024912746157497168,0.0309993163789386,11.163599774999966,3.289186326062268,1117.9726428420001,0.8931066666666666,0.878496482525864,0.8787750000000001,0.33600039539721827,0.879,0.03325036705993219,1.0,0.0
