round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.002987691000043924,0.005145263000031264,0.00028047700004663056,0.0009163310751318932,6.001908332109451e-06,1.7029233276844025e-06,0.024136718828231096,0.0334741857351446,11.106469345999926,2.568539286447706,931.8325516849991,0.8862,0.877497161934318,0.877725,0.34214653995947336,0.8778,0.033653883035493076,1.0,0.0
84,0.0030416820000027656,0.0018168320000313543,0.0003044919999410922,0.0009856107644736767,5.9907324612140656e-06,1.7229467630386353e-06,0.02749578794464469,0.03365211838831783,10.903880056000048,2.6021914048360237,942.7364317409991,0.8865466666666668,0.8736964809904776,0.8735166666666666,0.34860782444286653,0.8733,0.03345119323717981,1.0,0.0
85,0.002954688999921018,0.0018327320000253167,0.00028081800007839774,0.000976945273578167,5.550682544708252e-06,2.0638108253479004e-06,0.02498167520388961,0.031034473970862564,11.052253183000062,2.6332258788068863,953.7886849239992,0.8870266666666665,0.8784970822861519,0.8783083333333334,0.34169351554716737,0.8782,0.03297503375451007,1.0,0.0
86,0.003038727000102881,0.0018294760000117094,0.0002850250000392407,0.0009727673605084419,5.651265382766724e-06,1.7336569726467133e-06,0.02366844890639186,0.029801829189409546,10.950301681000042,2.663027707996296,964.7389866049992,0.8872633333333333,0.8767962820619855,0.8769833333333333,0.3404804737375567,0.8769,0.032514713018700854,1.0,0.0
87,0.0031093190000319737,0.001790382000081081,0.0002998230000912372,0.0009964210912585258,5.860812962055206e-06,1.7029233276844025e-06,0.028150407131761312,0.03435391595951387,10.998838324000076,2.6973816239558097,975.7378249289993,0.888,0.8768960821738768,0.87685,0.33996333653172744,0.8769,0.032112351114671825,1.0,0.0
88,0.0030022390000112864,0.0018578190000653194,0.0003002339999511605,0.0009838379919528961,5.098991096019745e-06,1.812819391489029e-06,0.025199013762176037,0.03135005556464421,11.011009532999992,2.728731679520454,986.7488344619993,0.8889766666666666,0.8787967225259408,0.8787583333333334,0.3370545392219251,0.8788,0.03193303983243933,1.0,0.0
89,0.0029529150000371374,0.0018239959999846178,0.0002984699999615259,0.0009644520469009876,6.401911377906799e-06,1.742970198392868e-06,0.0234896931797266,0.02953767110818717,11.107563302000017,2.758269350628641,997.8563977639993,0.8888966666666667,0.8774963222699151,0.8775750000000001,0.3381130224028334,0.8775,0.03152105558426473,1.0,0.0
90,0.00301530299998376,0.0018033869999953822,0.00027949399998306035,0.0009717852808535099,5.4300762712955475e-06,1.5832483768463135e-06,0.024844108149409294,0.03092109075487315,11.004604065999956,2.7891904413835142,1008.8610018299993,0.8896033333333332,0.8789978821264716,0.8790583333333334,0.3371827807813026,0.8791,0.032108893051160874,1.0,0.0
91,0.0029962359999444743,0.0017901510000228882,0.0003042719999939436,0.001004967838525772,5.650799721479416e-06,1.7932616174221039e-06,0.024181241635233164,0.030284312535059144,10.99087002500005,2.8194747539185734,1019.8518718549993,0.8898966666666669,0.8801975226541456,0.880475,0.3370601327512592,0.8806,0.03096370161235126,1.0,0.0
92,0.0030169050000949937,0.003132081999865477,0.00028865199988103996,0.0009717452339828014,4.949048161506653e-06,1.89291313290596e-06,0.023196492809802294,0.03061271900492102,11.005277294000052,2.8500874729234944,1030.8571491489993,0.8901500000000001,0.879696362957653,0.8797166666666666,0.3355021352013841,0.8796,0.03143986573519995,1.0,0.0
93,0.0030402700001559424,0.0018259089999901335,0.0003041520001261233,0.000989709049463272,6.2622129917144775e-06,1.812819391489029e-06,0.024707209784537554,0.03087532486665623,10.915698256000042,2.8809627977901506,1041.7728474049993,0.8906600000000001,0.8799969628139025,0.8801916666666667,0.33286900349413623,0.8801,0.030920152961488232,1.0,0.0
94,0.0029991020001034485,0.001851557000009052,0.0002802770000016608,0.0009698206558823586,6.031244993209839e-06,1.7932616174221039e-06,0.021309969946742058,0.02741855110934921,10.849413715000082,2.9083813488995,1052.6222611199994,0.8911799999999999,0.8834974037576662,0.8835916666666667,0.33247715282364015,0.8836,0.030755456553730517,1.0,0.0
95,0.0030214850000902516,0.00188261599987527,0.0003017760000147973,0.0009894580580294132,6.512738764286041e-06,1.7029233276844025e-06,0.02489305892959237,0.031096609649694074,11.209265297999991,2.939477958549194,1063.8315264179994,0.8915933333333336,0.881497443101941,0.8814416666666665,0.330872725135983,0.8814,0.030288675170382875,1.0,0.0
96,0.0030367630001819634,0.0018125029998827813,0.00030026400008864584,0.000965513288974762,5.078967660665512e-06,1.9436702132225037e-06,0.02907768776640296,0.035199753693405,10.879508385999998,2.974677712242599,1074.7110348039994,0.8916533333333333,0.881097402989973,0.881075,0.3338022310846149,0.8812,0.03041015512904633,1.0,0.0
97,0.002959207999992941,0.001841207999859762,0.0003000630001679383,0.0009861928410828114,6.070826202630997e-06,1.9241124391555786e-06,0.024286660365760326,0.030381327145505566,10.994801127000073,3.0050590393881045,1085.7058359309995,0.8925766666666668,0.8832975636297684,0.8833083333333334,0.3296518917091357,0.8834,0.030545482504964885,1.0,0.0
98,0.0030044729999190167,0.0018555740000465448,0.0003000239998982579,0.0010026227682828903,5.1390379667282104e-06,1.8239952623844147e-06,0.024279366247355938,0.03044902304873176,10.822690062999982,3.0355080624368362,1096.5285259939994,0.89297,0.8797970027339472,0.8798499999999999,0.33235037881440627,0.8799,0.030183582462227423,1.0,0.0
99,0.0029762990000108402,0.0018062220001411333,0.00029961199993522314,0.0009745797142386436,5.619600415229797e-06,1.933891326189041e-06,0.021429874934256077,0.027494141140323336,11.124374448000026,3.0630022035771596,1107.6529004419995,0.8928833333333333,0.8827968837415062,0.8827999999999999,0.32912507612769976,0.8828,0.029744019159649658,1.0,0.0
