round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
24,7,0.620983134276548,0.77852,5000,0.6001792757963779,0.7779111644657863,833,0.6388339116550482,0.7717,0.8735006536544391,0.08356130299364964,,,0.7704082744381019,,0.7704304037270082,0.22956959627299178,0.9914045181582234,0.0876786839606402,5,0.001,0.1,0.747888465473292,0.7399719184129814,0.7318523866744023,0.7523214844174502,0.7272401523228899,0.7531841039187744,0.7435369066701603,1.0,0.7674197726181797,0.7300125499750213,0.7446113347522909,0.7524812155317347
24,8,0.6350918221245906,0.77412,5000,0.7323132642993221,0.7755102040816326,833,0.6388147563789599,0.7717,0.8828592710232948,0.08385716578690264,,,0.8075935629663784,,0.8076134968732179,0.19238650312678207,0.9914832515233719,0.0876875030058912,5,0.001,0.1,0.7860610425483917,0.7615148844299446,0.7204562096282876,0.7443132461054556,0.7712264916041477,0.7405685373983414,0.7569604385733797,0.7674197726181797,1.0,0.7294647365302342,0.7737081263739682,0.7374492884519596
24,9,0.6323803074420637,0.77428,5000,0.662958045800527,0.751500600240096,833,0.6397620129128234,0.7716,0.8554933982813782,0.0818076361454889,,,0.55,,0.5500188476817351,0.44998115231826485,0.9894080457134218,0.0873144744740573,5,0.001,0.1,0.7591563224895325,0.7259996458823966,0.6927069659240738,0.6990076734349788,0.7582867887333686,0.7491496289412287,0.700811791269895,0.7300125499750213,0.7294647365302342,1.0,0.7083420698472958,0.7534353166641075
24,10,0.6281775449111963,0.7758,5000,0.5710613771721169,0.787515006002401,833,0.6388675581913786,0.7718,0.8818320474558131,0.08365881572577034,,,0.7826640874763715,,0.7826813968548535,0.2173186031451465,0.9914215742135376,0.08768209203282529,5,0.001,0.1,0.7094861926196351,0.765811139059189,0.7708764486825906,0.7263938391878328,0.7432348118690559,0.7925493708757892,0.776462396120102,0.7446113347522909,0.7737081263739682,0.7083420698472958,1.0,0.766080422565503
24,11,0.622938291700023,0.78372,5000,0.5947329810372105,0.7839135654261705,833,0.6389067119683701,0.7718,0.8787991722191966,0.08329516480105673,,,0.7369588995736565,,0.7369781850165763,0.2630218149834237,0.9912435419092308,0.08766653442836923,5,0.001,0.1,0.7166863508157083,0.7600246908327061,0.7472125892198254,0.7344214473710489,0.7325995011954519,0.7807344628746915,0.7667528329374285,0.7524812155317347,0.7374492884519596,0.7534353166641075,0.766080422565503,1.0
25,0,0.6274510467128389,0.77184,5000,0.6345777842733595,0.7541966426858513,834,0.6269507345776207,0.7743,0.8585294642156696,0.08280081932317648,,,0.6873636118842091,,0.6873701201418893,0.31262987985811075,0.9927959264264968,0.08643029135454816,5,0.001,0.1,1.0,0.7051012365193972,0.713609308812194,0.7464372706478857,0.7030431394642709,0.7233424885066523,0.719883462214248,0.7389000116378877,0.761026449822462,0.7400580208201419,0.6731619867794925,0.6892361727020707
25,1,0.6162520089726539,0.77984,5000,0.6041719745154734,0.762589928057554,834,0.6268710874901793,0.7741,0.8632940333634735,0.08338978360745591,,,0.7552722253711182,,0.7552942654720136,0.24470573452798638,0.9930807974932012,0.0864776148510608,5,0.001,0.1,0.7051012365193972,1.0,0.699195381949682,0.6900465376553823,0.73444239748334,0.765158647753716,0.7563994635057183,0.7128454901259255,0.7370553606432758,0.7072847474341516,0.729435569151093,0.7214278710158796
25,2,0.6148224241035,0.77976,5000,0.6296228932009803,0.7805755395683454,834,0.6269094239408597,0.7746,0.8554285953553356,0.08251985021870163,,,0.6549673820501889,,0.6549859367297822,0.3450140632702178,0.9927175617681532,0.08639904178126077,5,0.001,0.1,0.713609308812194,0.699195381949682,1.0,0.6833231737799687,0.7260994570929217,0.7673876136209383,0.7247959330708413,0.7154246065691029,0.7079286020294049,0.6728670882034605,0.7460626933275777,0.7229811746408924
25,3,0.6303373704290693,0.77616,5000,0.6266675685290937,0.7805755395683454,834,0.6269670440651738,0.7746,0.8553783796313021,0.08241496442373028,,,0.6428738661934661,,0.6428944239858497,0.35710557601415027,0.9922563150659179,0.08637957423929335,5,0.001,0.1,0.7464372706478857,0.6900465376553823,0.6833231737799687,1.0,0.7253497213405645,0.7609050785892789,0.7281712783101757,0.7369798062285184,0.7225957745408322,0.6755391105996704,0.6919517253818315,0.7189135735629363
25,4,0.6199698129087496,0.77668,5000,0.6419445801940229,0.773109243697479,833,0.6268525990053487,0.7741,0.8723347788861233,0.08372912227407579,,,0.7943985679486578,,0.7944104541808025,0.20558954581919753,0.9930628412753263,0.08648772405750418,5,0.001,0.1,0.7030431394642709,0.73444239748334,0.7260994570929217,0.7253497213405645,1.0,0.7459059251399288,0.7673370651456054,0.7256539424774812,0.7483879704295703,0.7399718275630854,0.7153971911641598,0.7220526729321919
25,5,0.6001937934547473,0.78544,5000,0.5989868613304915,0.773109243697479,833,0.6268121787724784,0.7741,0.8878164467419012,0.08533882403219695,,,0.9799999998846982,,0.9800166246218381,0.01998337537816186,0.9932236668498553,0.08650160569826694,5,0.001,0.1,0.7233424885066523,0.765158647753716,0.7673876136209383,0.7609050785892789,0.7459059251399288,1.0,0.7417422274489905,0.7381967590797444,0.7166655468613562,0.7197811063282546,0.7622839743125801,0.768437185828082
25,6,0.6236596773384483,0.77876,5000,0.6193187756946793,0.7767106842737095,833,0.6268957606234109,0.774,0.8730340393869983,0.08384349125504958,,,0.8075855117602728,,0.807603831395405,0.19239616860459496,0.993097096115951,0.08649048963391578,5,0.001,0.1,0.719883462214248,0.7563994635057183,0.7247959330708413,0.7281712783101757,0.7673370651456054,0.7417422274489905,1.0,0.7307398283932209,0.7176809072867306,0.6732960407731209,0.7533523869999655,0.7460983227672795
25,7,0.6084083457471459,0.7832,5000,0.5868349492881896,0.7851140456182473,833,0.626841525633495,0.7741,0.8697609228352924,0.08364577455054253,,,0.7847884294504319,,0.784812634712597,0.215187365287403,0.9930775360129561,0.08648595468256938,5,0.001,0.1,0.7389000116378877,0.7128454901259255,0.7154246065691029,0.7369798062285184,0.7256539424774812,0.7381967590797444,0.7307398283932209,1.0,0.7524374396589177,0.7138119687167821,0.7294588553211635,0.7325187522376211
25,8,0.6211491289032492,0.77812,5000,0.7190496877387718,0.7719087635054022,833,0.6268331265201965,0.7741,0.8703317232718392,0.08385654422974326,,,0.8090905426033765,,0.8091068131953103,0.1908931868046897,0.9931281015938548,0.0864906183303316,5,0.001,0.1,0.761026449822462,0.7370553606432758,0.7079286020294049,0.7225957745408322,0.7483879704295703,0.7166655468613562,0.7176809072867306,0.7524374396589177,1.0,0.7137707261009378,0.7443715667545527,0.7103626305863142
25,9,0.6185221293739452,0.78,5000,0.6563350017423983,0.7478991596638656,833,0.6270373107050173,0.7736,0.843256355464096,0.08160947912043451,,,0.55,,0.5500188476817351,0.44998115231826485,0.9912022730344591,0.08611822540066265,5,0.001,0.1,0.7400580208201419,0.7072847474341516,0.6728670882034605,0.6755391105996704,0.7399718275630854,0.7197811063282546,0.6732960407731209,0.7138119687167821,0.7137707261009378,1.0,0.6701768090637438,0.7313679455654682
25,10,0.6140208582969228,0.77928,5000,0.5553944099832464,0.7959183673469388,833,0.6268733747946188,0.774,0.8627195890687064,0.08346916543140262,,,0.7644250887011552,,0.7644474729608258,0.23555252703917418,0.9931020667549884,0.08648080854256061,5,0.001,0.1,0.6731619867794925,0.729435569151093,0.7460626933275777,0.6919517253818315,0.7153971911641598,0.7622839743125801,0.7533523869999655,0.7294588553211635,0.7443715667545527,0.6701768090637438,1.0,0.7359062900878681
25,11,0.6101981840885369,0.78776,5000,0.5834763651644742,0.7887154861944778,833,0.6268744966187797,0.7741,0.8670734603732184,0.08338218153349052,,,0.7543956929286684,,0.7544195397299466,0.24558046027005342,0.9930063964670419,0.08647746526599043,5,0.001,0.1,0.6892361727020707,0.7214278710158796,0.7229811746408924,0.7189135735629363,0.7220526729321919,0.768437185828082,0.7460983227672795,0.7325187522376211,0.7103626305863142,0.7313679455654682,0.7359062900878681,1.0
26,0,0.6159587081830213,0.77232,5000,0.6249252179706538,0.7517985611510791,834,0.6138856366705209,0.7782,0.8464123151552967,0.08278000636439904,,,0.7039902077839484,,0.7040140729356956,0.2959859270643044,0.9925309268044683,0.08520772192801271,5,0.001,0.1,1.0,0.6904098221759001,0.6837484875982752,0.7256966158125464,0.6738251526104597,0.7060670009409371,0.6953458367881152,0.7079163276483942,0.7418556774145684,0.7184617552114034,0.6493790965996458,0.6692323778483452
26,1,0.6029927366858076,0.78444,5000,0.5915165880212078,0.7673860911270983,834,0.6137806464688846,0.7776,0.8527425866827277,0.0833794186974943,,,0.769633177386877,,0.7696523327630701,0.2303476672369299,0.9928789199082458,0.08523823412854235,5,0.001,0.1,0.6904098221759001,1.0,0.6816876439192072,0.657367762276085,0.7093675924560585,0.7528076478069222,0.73351470898551,0.6944966238439622,0.7072715084426285,0.6782864296339056,0.7134210409548858,0.702896499725578
26,2,0.6022396497475873,0.78808,5000,0.6149402073136082,0.7913669064748201,834,0.6138141271881402,0.7783,0.8408914172483456,0.08240848897888368,,,0.6633045176540646,,0.6633224113434047,0.33667758865659525,0.9924675766336618,0.08516434268706576,5,0.001,0.1,0.6837484875982752,0.6816876439192072,1.0,0.6496793275041377,0.7053752975530865,0.7360798406158257,0.7119937386384122,0.6854431836208439,0.683132180665534,0.6435656671683405,0.7223138676719674,0.7004611343653755
26,3,0.6197443890343806,0.78,5000,0.6122201830148697,0.7805755395683454,834,0.613940036287323,0.7785,0.8390649283624042,0.08227782291545876,,,0.6489949882100429,,0.6490126714414127,0.3509873285585873,0.9924584467990335,0.08514689338597302,5,0.001,0.1,0.7256966158125464,0.657367762276085,0.6496793275041377,1.0,0.7037495680993341,0.7211345955342013,0.6996657060576863,0.7081574587968937,0.6946280508276858,0.6532185411409258,0.6764799214770728,0.6963037234761054
26,4,0.6064592328231047,0.7812,5000,0.6287022882865535,0.7791116446578632,833,0.6137751513205397,0.7776,0.8601195371173523,0.0838523768308373,,,0.821427868046935,,0.8214544611012845,0.1785455388987155,0.992908201012844,0.08524980207244022,5,0.001,0.1,0.6738251526104597,0.7093675924560585,0.7053752975530865,0.7037495680993341,1.0,0.7192651030644024,0.750770940760455,0.7006703943323679,0.7233771162378659,0.7129936694311662,0.694202587964015,0.7041826298084422
26,5,0.5877678723282116,0.7882,5000,0.5864023748371336,0.7755102040816326,833,0.613743725485695,0.7775,0.8718592757146538,0.08530036268655324,,,0.9799999998904877,,0.9800166246218381,0.01998337537816186,0.9929878944558985,0.08525880924134145,5,0.001,0.1,0.7060670009409371,0.7528076478069222,0.7360798406158257,0.7211345955342013,0.7192651030644024,1.0,0.7086620807027376,0.6951300481822926,0.7100121092158901,0.701609305717559,0.7321823876105156,0.7302348181083619
26,6,0.613650792020901,0.78444,5000,0.604506876733568,0.7791116446578632,833,0.6137813540121999,0.7775,0.8622940456884809,0.08400111361407403,,,0.8377163619630168,,0.8377407912160137,0.16225920878398625,0.9929223671037409,0.08525187881536847,5,0.001,0.1,0.6953458367881152,0.73351470898551,0.7119937386384122,0.6996657060576863,0.750770940760455,0.7086620807027376,1.0,0.7027930728438258,0.698359522055489,0.6443268542603849,0.7410238966463331,0.7322609907564085
26,7,0.5962127180615808,0.78908,5000,0.5722254932175188,0.7863145258103241,833,0.6137675424924673,0.7775,0.8545774170271903,0.08360859235585326,,,0.7947304913039377,,0.7947487459042538,0.20525125409574618,0.9928973523168252,0.08524459362830225,5,0.001,0.1,0.7079163276483942,0.6944966238439622,0.6854431836208439,0.7081574587968937,0.7006703943323679,0.6951300481822926,0.7027930728438258,1.0,0.7315967659564419,0.6816596069589933,0.7170635792296483,0.7166627291599604
26,8,0.6105783304401264,0.7838,5000,0.7059662739435831,0.7791116446578632,833,0.6137745283758298,0.7774,0.8614186448539095,0.08397964927825564,,,0.8353657551004625,,0.8353872473685736,0.16461275263142638,0.9929250698226765,0.08525173597006903,5,0.001,0.1,0.7418556774145684,0.7072715084426285,0.683132180665534,0.6946280508276858,0.7233771162378659,0.7100121092158901,0.698359522055489,0.7315967659564419,1.0,0.6960304479234336,0.7324149740069187,0.692109940585317
26,9,0.6087575737458126,0.78452,5000,0.6369139750798544,0.7599039615846338,833,0.6138782517407269,0.7787,0.8279466563446815,0.08137385989844938,,,0.55,,0.5500188476817351,0.44998115231826485,0.9907545020783519,0.08488564397079856,5,0.001,0.1,0.7184617552114034,0.6782864296339056,0.6435656671683405,0.6532185411409258,0.7129936694311662,0.701609305717559,0.6443268542603849,0.6816596069589933,0.6960304479234336,1.0,0.6400538326771398,0.7062641632856391
26,10,0.6014739854130775,0.78384,5000,0.5419011487177124,0.7971188475390156,833,0.6137839176784308,0.7775,0.8546805549694021,0.0834973204455818,,,0.7825448584426785,,0.7825605783821923,0.21743942161780772,0.9928674647074015,0.08524172120527879,5,0.001,0.1,0.6493790965996458,0.7134210409548858,0.7223138676719674,0.6764799214770728,0.694202587964015,0.7321823876105156,0.7410238966463331,0.7170635792296483,0.7324149740069187,0.6400538326771398,1.0,0.7223692152753152
26,11,0.5988202866475294,0.79332,5000,0.5747629751761755,0.7923169267707083,833,0.6137851409066599,0.7777,0.8576096329967421,0.08354098793415952,,,0.787326981644152,,0.7873449898995757,0.2126550101004243,0.9928376125149291,0.08524304575720382,5,0.001,0.1,0.6692323778483452,0.702896499725578,0.7004611343653755,0.6963037234761054,0.7041826298084422,0.7302348181083619,0.7322609907564085,0.7166627291599604,0.692109940585317,0.7062641632856391,0.7223692152753152,1.0
27,0,0.6026992917440499,0.78016,5000,0.6140869077708986,0.7541966426858513,834,0.6018010864433009,0.7822,0.8393744225483882,0.08286684576716803,,,0.7202697891462864,,0.7202955703115184,0.27970442968848164,0.9937954224234027,0.08421456935636742,5,0.001,0.1,1.0,0.6719167918550388,0.6665230068196772,0.717172113743803,0.6584932761080131,0.6818789148043722,0.6944450279598982,0.6951629399953062,0.7306145783906235,0.6957865788339482,0.6165844966927788,0.6607997666909341
27,1,0.5903182213093825,0.78968,5000,0.5791296898214905,0.7709832134292566,834,0.6017122570032509,0.7817,0.8381447534278802,0.08321584662977168,,,0.7552281071671308,,0.7552507708218555,0.24474922917814446,0.9939738848226446,0.0842313428764561,5,0.001,0.1,0.6719167918550388,1.0,0.6503533773904593,0.6374732669464594,0.6949064611379334,0.7262139011027158,0.7126318927614899,0.6672761082100049,0.6923823952815213,0.6663459876039493,0.6759627836862133,0.6760550834283949
27,2,0.5901414426838516,0.7908,5000,0.6065042129269352,0.7949640287769785,834,0.6017634576311508,0.782,0.8278480207983906,0.08222838169135105,,,0.6563168520653178,,0.6563439363624941,0.3436560636375059,0.9935190187545293,0.08415386207590834,5,0.001,0.1,0.6665230068196772,0.6503533773904593,1.0,0.639958430078772,0.687678131671561,0.7232066618119836,0.6850102776748975,0.6691428959989532,0.6639122244161093,0.6158644987196028,0.6851005519566176,0.684055019504025
27,3,0.6047473317118967,0.78528,5000,0.6008175247245364,0.7805755395683454,834,0.6018699510885884,0.7821,0.837380431913104,0.08247056407968341,,,0.6805754997007688,,0.6805994529339557,0.31940054706604426,0.9934407333754882,0.08418039350887692,5,0.001,0.1,0.717172113743803,0.6374732669464594,0.639958430078772,1.0,0.6807875079375257,0.726095019135548,0.6940157823635452,0.7151681285815789,0.6806855042420814,0.6364842481132404,0.6568221821871096,0.683594474235992
27,4,0.5945223452938591,0.7842,5000,0.6168171831027225,0.7827130852340937,833,0.6016964545836464,0.7817,0.848013155057356,0.08386356459478313,,,0.8201079772045871,,0.8201302906409178,0.1798697093590822,0.9940134811305137,0.08424818683044942,5,0.001,0.1,0.6584932761080131,0.6949064611379334,0.687678131671561,0.6807875079375257,1.0,0.7083502792732393,0.7360980668277323,0.6790417363232892,0.7029832693889893,0.6867201554903728,0.6676925906499964,0.668314567507165
27,5,0.5761882927956854,0.79268,5000,0.5732276850828418,0.7779111644657863,833,0.6016555666542662,0.7817,0.8669673170686173,0.08545982142300951,,,0.9799999998998331,,0.9800166246218381,0.01998337537816186,0.9940562785175379,0.08425770273000542,5,0.001,0.1,0.6818789148043722,0.7262139011027158,0.7232066618119836,0.726095019135548,0.7083502792732393,1.0,0.7040953002914694,0.6924980392590191,0.6791355890416801,0.6804164469476632,0.7130037995707587,0.723875816839548
27,6,0.5963988546353237,0.78572,5000,0.5930498011962131,0.7827130852340937,833,0.6017154178109032,0.7816,0.8552861475239497,0.08421049828664107,,,0.8548592332376972,,0.8548825161171842,0.14511748388281576,0.9940068795999917,0.08425253912784814,5,0.001,0.1,0.6944450279598982,0.7126318927614899,0.6850102776748975,0.6940157823635452,0.7360980668277323,0.7040953002914694,1.0,0.6916673848114934,0.6773060660145668,0.6367512741930302,0.7100630988557433,0.7013316641829443
27,7,0.5850429638555855,0.79116,5000,0.5578905916117947,0.7947178871548619,833,0.6016888202855382,0.7817,0.846169576325176,0.08364111035070027,,,0.7978254356895906,,0.7978416988043804,0.20215830119561962,0.993986994120222,0.08424252983658656,5,0.001,0.1,0.6951629399953062,0.6672761082100049,0.6691428959989532,0.7151681285815789,0.6790417363232892,0.6924980392590191,0.6916673848114934,1.0,0.7104370749896995,0.6588491592685969,0.6820704844755886,0.6924678712686109
27,8,0.5980380384026059,0.78376,5000,0.6944387963524571,0.7851140456182473,833,0.6016902313255273,0.7817,0.8503759755112866,0.08402780762333383,,,0.8365596844638401,,0.8365761011395598,0.16342389886044018,0.9940212000510058,0.08425042796035184,5,0.001,0.1,0.7306145783906235,0.6923823952815213,0.6639122244161093,0.6806855042420814,0.7029832693889893,0.6791355890416801,0.6773060660145668,0.7104370749896995,1.0,0.6714081845359466,0.7103704396317095,0.6760762778034768
27,9,0.5981351343309803,0.7878,5000,0.6246451934178671,0.7635054021608644,833,0.6019689535942322,0.7821,0.8166094506760357,0.08116698414190443,,,0.55,,0.5500188476817351,0.44998115231826485,0.9922222571666744,0.08388214119984878,5,0.001,0.1,0.6957865788339482,0.6663459876039493,0.6158644987196028,0.6364842481132404,0.6867201554903728,0.6804164469476632,0.6367512741930302,0.6588491592685969,0.6714081845359466,1.0,0.618244336433427,0.6966912205412494
27,10,0.5905362913562994,0.78684,5000,0.5301607863770591,0.7995198079231692,833,0.6017113997342106,0.7817,0.8353762103636946,0.08319769400700597,,,0.7534098160751781,,0.7534336609930312,0.24656633900696878,0.9939431503579178,0.08423099037253992,5,0.001,0.1,0.6165844966927788,0.6759627836862133,0.6851005519566176,0.6568221821871096,0.6676925906499964,0.7130037995707587,0.7100630988557433,0.6820704844755886,0.7103704396317095,0.618244336433427,1.0,0.7065221420600043
27,11,0.5841194625872715,0.79712,5000,0.5615569698037924,0.7947178871548619,833,0.6017092273543818,0.7816,0.8477384887212048,0.08365088140464776,,,0.7988041714117518,,0.7988227448023894,0.20117725519761065,0.9939786609626187,0.08424334911011021,5,0.001,0.1,0.6607997666909341,0.6760550834283949,0.684055019504025,0.683594474235992,0.668314567507165,0.723875816839548,0.7013316641829443,0.6924678712686109,0.6760762778034768,0.6966912205412494,0.7065221420600043,1.0
28,0,0.5909476368860075,0.78596,5000,0.6062893848176356,0.7637889688249401,834,0.5908541749841489,0.7866,0.8291091231569351,0.08297669210319344,,,0.7211724502484053,,0.7211992924870241,0.2788007075129759,0.9927766963241057,0.08302708635600052,5,0.001,0.1,1.0,0.6388638317207562,0.6436277034788352,0.7045207022109743,0.6300606703418138,0.6653218358819171,0.6650163359517212,0.6821993249260937,0.7141071040005517,0.6810053735395963,0.6144314462781195,0.6279200890264502
28,1,0.5776497447756446,0.79472,5000,0.5656788327075817,0.7721822541966427,834,0.590388582156489,0.787,0.8213906071593087,0.0829391492918639,,,0.717488361779175,,0.717507079962498,0.28249292003750204,0.9927817341916652,0.0830257247971967,5,0.001,0.1,0.6388638317207562,1.0,0.6188121676245241,0.6174041166785954,0.6560594450667795,0.706466485349573,0.6847095229716653,0.646814717778539,0.6584099114581939,0.6427504949743192,0.6595916697651824,0.6556529213504758
28,2,0.5782408648995078,0.79256,5000,0.592990431520674,0.8033573141486811,834,0.5909183084869537,0.7869,0.8183812315810973,0.0821875606006153,,,0.6437347153959169,,0.6437546515111975,0.3562453484888025,0.9925836766200947,0.08295054873267063,5,0.001,0.1,0.6436277034788352,0.6188121676245241,1.0,0.6226217528355472,0.660959013887477,0.7125652868164076,0.6615077317782865,0.6414257061176554,0.6456941405467506,0.6037962136354986,0.6892553519958778,0.6590750088159619
28,3,0.5939461278497793,0.79028,5000,0.5922722496368267,0.7781774580335732,834,0.5913172087635095,0.7867,0.8298103814184367,0.08274097170809853,,,0.6980411300627992,,0.6980601386029518,0.3019398613970482,0.992566307058767,0.08301365166990406,5,0.001,0.1,0.7045207022109743,0.6174041166785954,0.6226217528355472,1.0,0.6680509308389442,0.7002673289513748,0.6663488482736856,0.6990672498972706,0.6755621220371849,0.6198691094144483,0.6432361196540024,0.6556761442251388
28,4,0.5847950622344472,0.78904,5000,0.6053248144410275,0.7839135654261705,833,0.5903331203677784,0.787,0.8318981314130719,0.08372674306010397,,,0.7947751982534386,,0.7947922405544118,0.20520775944558822,0.9930049422892341,0.08305429309785374,5,0.001,0.1,0.6300606703418138,0.6560594450667795,0.660959013887477,0.6680509308389442,1.0,0.6754529240773398,0.7164408819926372,0.6522219462261026,0.6828865546425561,0.667408329935846,0.6419603825604959,0.6380508813851011
28,5,0.5651997918725773,0.79608,5000,0.5630050937610643,0.787515006002401,833,0.5902603556648992,0.7871,0.8562454357304494,0.08561428182034792,,,0.9799999999018696,,0.9800166246218381,0.01998337537816186,0.9931181904584591,0.08307001537052792,5,0.001,0.1,0.6653218358819171,0.706466485349573,0.7125652868164076,0.7002673289513748,0.6754529240773398,1.0,0.6501860909309816,0.6608074821562255,0.6730527340764023,0.6752752030072778,0.6912414654216511,0.7174183345461367
28,6,0.5886672451427788,0.79152,5000,0.5815640451317584,0.7899159663865546,833,0.5904314076652923,0.787,0.8319602617783243,0.08395644889476835,,,0.8173163076384969,,0.8173418002918974,0.1826581997081026,0.9930598200680113,0.08306016701767546,5,0.001,0.1,0.6650163359517212,0.6847095229716653,0.6615077317782865,0.6663488482736856,0.7164408819926372,0.6501860909309816,1.0,0.6581596072795995,0.6334131526894092,0.5982045282777225,0.6986775136442741,0.6558130056025321
28,7,0.5728522983895745,0.7968,5000,0.546100818246756,0.7971188475390156,833,0.5902861585727515,0.7871,0.8337639209460905,0.08364524177817012,,,0.7867774505524381,,0.7867988904031471,0.2132011095968529,0.993009736495332,0.08305249954395225,5,0.001,0.1,0.6821993249260937,0.646814717778539,0.6414257061176554,0.6990672498972706,0.6522219462261026,0.6608074821562255,0.6581596072795995,1.0,0.6845090978934858,0.649743283760698,0.6792534735334411,0.6557261257642489
28,8,0.5870437756845146,0.7878,5000,0.6803725924756792,0.7887154861944778,833,0.5902670110566929,0.7871,0.8416306996479882,0.08417046251067137,,,0.8383175344162599,,0.8383352181015068,0.1616647818984932,0.9930726316814497,0.08306303386560693,5,0.001,0.1,0.7141071040005517,0.6584099114581939,0.6456941405467506,0.6755621220371849,0.6828865546425561,0.6730527340764023,0.6334131526894092,0.6845090978934858,1.0,0.6672383102874341,0.6946724600661464,0.6575716397456378
28,9,0.5846189418605938,0.79472,5000,0.6130197401399966,0.7683073229291717,833,0.5921686103168767,0.7864,0.8108783989254418,0.08123235424101531,,,0.55,,0.5500188476817351,0.44998115231826485,0.9912156326923968,0.08269944426421742,5,0.001,0.1,0.6810053735395963,0.6427504949743192,0.6037962136354986,0.6198691094144483,0.667408329935846,0.6752752030072778,0.5982045282777225,0.649743283760698,0.6672383102874341,1.0,0.6021192525320554,0.6835311504391614
28,10,0.5789604303943123,0.7914,5000,0.5240230449923763,0.8079231692677071,833,0.5903491663475768,0.7871,0.8313436534269438,0.08327084304709233,,,0.7500375794769716,,0.7500700747141434,0.24992992528585656,0.992919650359656,0.0830418715570198,5,0.001,0.1,0.6144314462781195,0.6595916697651824,0.6892553519958778,0.6432361196540024,0.6419603825604959,0.6912414654216511,0.6986775136442741,0.6792534735334411,0.6946724600661464,0.6021192525320554,1.0,0.6702483144691866
28,11,0.5735517637175359,0.80224,5000,0.5470926328389732,0.7983193277310925,833,0.590382172848089,0.7871,0.8305080429205293,0.0835392509440594,,,0.7763765350119416,,0.7763891707986584,0.22361082920134157,0.9929864582093069,0.08304932665041596,5,0.001,0.1,0.6279200890264502,0.6556529213504758,0.6590750088159619,0.6556761442251388,0.6380508813851011,0.7174183345461367,0.6558130056025321,0.6557261257642489,0.6575716397456378,0.6835311504391614,0.6702483144691866,1.0
29,0,0.5801510031435899,0.78868,5000,0.5945214516034832,0.7709832134292566,834,0.5796819574916705,0.7909,0.8201929317253952,0.08301620943416732,,,0.7412902274540638,,0.7412986535989406,0.25870134640105935,0.9900861728384353,0.08223940623953147,5,0.001,0.1,1.0,0.6416163718914718,0.6295190208618798,0.689401843379929,0.6189581050517885,0.6583016095458056,0.6540206673604494,0.6654837313682936,0.708974661371036,0.6495031232234283,0.5838392373000307,0.5988373628245854
29,1,0.5677799773823683,0.79484,5000,0.5542814505321009,0.7757793764988009,834,0.5792463724605572,0.7915,0.8165016148536874,0.08286364629745267,,,0.7279796324187515,,0.7279989561283962,0.27200104387160384,0.990116390607907,0.08223310307517566,5,0.001,0.1,0.6416163718914718,1.0,0.6171027139104777,0.6020275156471846,0.6564523113679849,0.7023671177120923,0.6730595906171222,0.6345002649828834,0.6478881532150559,0.6086228076890968,0.6418093715143005,0.6340649902827806
29,2,0.5664333382799367,0.79664,5000,0.5894927542518686,0.802158273381295,834,0.5798093758928128,0.791,0.8118856888636136,0.0822091418789357,,,0.6708764327120199,,0.670890480470902,0.32910951952909795,0.9893882205492809,0.08218373296992998,5,0.001,0.1,0.6295190208618798,0.6171027139104777,1.0,0.6041022057999162,0.652034638012049,0.7078184293755095,0.6610275046255981,0.6244646903585325,0.6301374979752166,0.5778240449549256,0.6720733335041964,0.6406582138971292
29,3,0.581879701014537,0.79456,5000,0.5813838558064567,0.7973621103117506,834,0.580076143478814,0.7899,0.8180761091358176,0.08278776081465121,,,0.7213588919674152,,0.7213829365654691,0.27861706343453085,0.9899966188216275,0.08222965531755794,5,0.001,0.1,0.689401843379929,0.6020275156471846,0.6041022057999162,1.0,0.6499505042775525,0.6888885622825871,0.654552691304414,0.6711123556365728,0.6693898161285987,0.6045803656083825,0.6168248326741489,0.6252835738342721
29,4,0.5709952360695335,0.79388,5000,0.5961497017630825,0.7863145258103241,833,0.579172814330354,0.7915,0.8276804591231567,0.08376916549561264,,,0.8069829854105808,,0.8069997390320991,0.1930002609679009,0.9901980029490188,0.08226205297066748,5,0.001,0.1,0.6189581050517885,0.6564523113679849,0.652034638012049,0.6499505042775525,1.0,0.6610909245194901,0.6943916290370798,0.6321662519064072,0.6853825331326838,0.6505800083657256,0.6381222125230239,0.6298946475752928
