round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,9,0.12997002913764896,0.95904,5000,0.1878677887790319,0.9519807923169268,833,0.16223609664093572,0.9644,0.6255905530851671,0.08254535765145919,,,0.8271807603283784,,0.8271974298478992,0.17280257015210077,0.9373759698774907,0.3173703467218121,5,0.1,0.5,0.35808233452336163,0.3458374122663033,0.33514904570251025,0.34161594418197594,0.32974799323217663,0.33512533624313173,0.3456566104918329,0.3536080318099352,0.34020320601618137,1.0,0.34687918175144955,0.34009483301430776
13,10,0.11027693898316211,0.96652,5000,0.15181530887881914,0.9651860744297719,833,0.1620566502522927,0.9644,0.6424936414340724,0.08354132827342257,,,0.9314781655929818,,0.9314944028914212,0.06850559710857884,0.9378599885444296,0.3175112155272024,5,0.1,0.5,0.3535051799408006,0.3554871311566834,0.36033394445984473,0.3617355018063186,0.3545841724955617,0.3583877520766317,0.3464016723499098,0.358643003593565,0.35569876414384133,0.34687918175144955,1.0,0.3451144871911022
13,11,0.13914739997630382,0.95836,5000,0.17714586357275644,0.9531812725090036,833,0.1625646295400854,0.9644,0.6266118729746972,0.08228579952821526,,,0.8,,0.8,0.19999999999999996,0.9369188026629864,0.3172801454133412,5,0.1,0.5,0.35837909793468586,0.3437228792381864,0.34522365673138417,0.34166303121126207,0.33352415619173953,0.33862761748949166,0.3401496111321977,0.3431204891410279,0.3534464499902547,0.34009483301430776,0.3451144871911022,1.0
14,0,0.11738064805205888,0.96608,5000,0.12874534426050055,0.9676258992805755,834,0.14104484611402113,0.9654,0.62308204910334,0.08412928104950806,,,0.9599999999202232,,0.9600020079313287,0.03999799206867127,0.9299174602430506,0.3056379027873374,5,0.1,0.5,1.0,0.3221785272520882,0.3203418508510584,0.31650295641730436,0.3197443656312475,0.3280623843357458,0.3328422234381119,0.3265955521056348,0.34030094030822167,0.3285110569481551,0.3145958110970469,0.3167398354250463
14,1,0.11613222807497497,0.96504,5000,0.10519160247511333,0.9784172661870504,834,0.14104475142261663,0.9654,0.6117918357645622,0.08365815063484704,,,0.9224147454470228,,0.9224285929421214,0.07757140705787857,0.929893460947815,0.3056282939049651,5,0.1,0.5,0.3221785272520882,1.0,0.3146621736796965,0.312260451528674,0.3063303077070534,0.3160418468278157,0.3313703509419637,0.3201090349251068,0.31380455808015645,0.3182251546117027,0.3149421818355264,0.31414745369429425
14,2,0.1197859258450283,0.96356,5000,0.14422219253524585,0.9652278177458034,834,0.14106982066251408,0.9654,0.6122410159391383,0.08332775524089574,,,0.8960568738853503,,0.8960744942522966,0.10392550574770343,0.9297885065404239,0.30561084898064306,5,0.1,0.5,0.3203418508510584,0.3146621736796965,1.0,0.3154883320555079,0.31634644358565944,0.3082672847832346,0.33189633675444935,0.3221571054944651,0.31564381589719037,0.3138822890367621,0.3225359313151236,0.3100709111963025
14,3,0.12800967165263025,0.96144,5000,0.15205006839500534,0.9592326139088729,834,0.14108361508518744,0.9654,0.6028534087200599,0.08270897740985236,,,0.8466927880220481,,0.8467095025350133,0.15329049746498669,0.9295811301357824,0.30554057617707,5,0.1,0.5,0.31650295641730436,0.312260451528674,0.3154883320555079,1.0,0.3032654745077096,0.31961784389400444,0.30551316390372923,0.31138218561635495,0.32135440473766747,0.3090455682949394,0.31058090066588223,0.3003689145345405
14,4,0.12123334446838897,0.96152,5000,0.11618001165765303,0.9759903961584634,833,0.14101414500881498,0.9654,0.600371838258738,0.08276415265200693,,,0.851094489658084,,0.8511118919732945,0.1488881080267055,0.9296342362320745,0.3055494030173286,5,0.1,0.5,0.3197443656312475,0.3063303077070534,0.31634644358565944,0.3032654745077096,1.0,0.3238846754883044,0.31124284925556844,0.3038830073262336,0.31348050868738686,0.30501648118687574,0.30773268974227985,0.2944206122630761
14,5,0.10547971202173288,0.968,5000,0.11731660756265262,0.9759903961584634,833,0.14098819715979571,0.9653,0.6112355108994342,0.0836311399298091,,,0.9202599191170736,,0.9202801064203604,0.0797198935796396,0.9298842597635985,0.3056272859056522,5,0.1,0.5,0.3280623843357458,0.3160418468278157,0.3082672847832346,0.31961784389400444,0.3238846754883044,1.0,0.3130126216270556,0.3192214970388465,0.3236640230102017,0.3074979810894414,0.31818062874532266,0.3024647412924538
14,6,0.1163997847035195,0.96328,5000,0.1532902267796022,0.957983193277311,833,0.14099039144504566,0.9654,0.6173220514205848,0.0839084466889173,,,0.9423825517977062,,0.9423974700065257,0.05760252999347426,0.9299080826129609,0.30563507440249205,5,0.1,0.5,0.3328422234381119,0.3313703509419637,0.33189633675444935,0.30551316390372923,0.31124284925556844,0.3130126216270556,1.0,0.3181996478493776,0.33359120784870455,0.3180115773456557,0.3209501394217813,0.30732973344492465
14,7,0.12131133094833345,0.96296,5000,0.1675671300402394,0.9603841536614646,833,0.14106744577804695,0.9654,0.6144417888018203,0.08360766784977305,,,0.9183873927979974,,0.9184026906279805,0.08159730937201948,0.9298683747146349,0.3056263004773937,5,0.1,0.5,0.3265955521056348,0.3201090349251068,0.3221571054944651,0.31138218561635495,0.3038830073262336,0.3192214970388465,0.3181996478493776,1.0,0.3177783207221613,0.32821343369514344,0.3252372229108081,0.31250362563895373
14,8,0.10890756960614187,0.9674,5000,0.1303546211371819,0.9675870348139256,833,0.1410166823004667,0.9654,0.6199826661993831,0.08389786039475401,,,0.9415380116286293,,0.9415591586767732,0.0584408413232268,0.9298938549906833,0.30563491027985,5,0.1,0.5,0.34030094030822167,0.31380455808015645,0.31564381589719037,0.32135440473766747,0.31348050868738686,0.3236640230102017,0.33359120784870455,0.3177783207221613,1.0,0.32629483940674836,0.3137806620713942,0.32541250276436834
14,9,0.1228540002036199,0.96208,5000,0.16738573063803078,0.9543817527010804,833,0.14110867303614608,0.9654,0.6109458617015047,0.08275337090095913,,,0.8502343565735121,,0.8502535013302545,0.14974649866974554,0.9293518345913206,0.30554762853917006,5,0.1,0.5,0.3285110569481551,0.3182251546117027,0.3138822890367621,0.3090455682949394,0.30501648118687574,0.3074979810894414,0.3180115773456557,0.32821343369514344,0.32629483940674836,1.0,0.32323794470716954,0.30974291981283003
14,10,0.1110878755955417,0.96612,5000,0.13085051284482083,0.9663865546218487,833,0.14099246965120205,0.9653,0.6114087011439369,0.08348951300474423,,,0.908961382972576,,0.908975453039506,0.091024546960494,0.9298556199833292,0.3056207033388818,5,0.1,0.5,0.3145958110970469,0.3149421818355264,0.3225359313151236,0.31058090066588223,0.30773268974227985,0.31818062874532266,0.3209501394217813,0.3252372229108081,0.3137806620713942,0.32323794470716954,1.0,0.31133593875169824
14,11,0.13538072098871087,0.95912,5000,0.15417345240712166,0.9543817527010804,833,0.1413591081580034,0.9656,0.5992946859306506,0.08212368424393293,,,0.8,,0.8,0.19999999999999996,0.9287361844263794,0.3054053077224852,5,0.1,0.5,0.3167398354250463,0.31414745369429425,0.3100709111963025,0.3003689145345405,0.2944206122630761,0.3024647412924538,0.30732973344492465,0.31250362563895373,0.32541250276436834,0.30974291981283003,0.31133593875169824,1.0
15,0,0.11135526555382712,0.96772,5000,0.1153528228816059,0.9664268585131894,834,0.12594429526132897,0.9668,0.6060151707368979,0.08444204660709358,,,0.9599999999231414,,0.9600020079313287,0.03999799206867127,0.9214318995030597,0.29610870809406387,5,0.1,0.5,1.0,0.3132431795897776,0.29337087076979007,0.29114026919525565,0.30536808304604357,0.29860761586649387,0.31140349645069326,0.2983576594554743,0.29715823262722174,0.3019291989463012,0.28661239493347335,0.3028032902282437
15,1,0.11062037683356031,0.967,5000,0.09090746933145931,0.9796163069544365,834,0.12594583261603365,0.9667,0.6025297878542062,0.08396565397921844,,,0.9233851474764466,,0.9233974198082425,0.07660258019175747,0.9213890301702438,0.2961007055930209,5,0.1,0.5,0.3132431795897776,1.0,0.2919647670089736,0.2888271880256506,0.29333608042116127,0.3013800125986497,0.31292448825086894,0.28719216927069613,0.289407096940396,0.2952964885471838,0.2954308856166629,0.31011793805452
15,2,0.10950682928435694,0.96552,5000,0.13045581302571077,0.9652278177458034,834,0.12596612562910436,0.9667,0.5937660509352962,0.08338950052155375,,,0.8791028210829006,,0.879117514181015,0.12088248581898497,0.9213142304037605,0.29607077412560334,5,0.1,0.5,0.29337087076979007,0.2919647670089736,1.0,0.28797048345835463,0.29306294032733743,0.29803920994815586,0.30380750013119945,0.297830913623773,0.27905667858793165,0.2881926307602246,0.29759076077182767,0.28868689682544
15,3,0.11873846583158834,0.96424,5000,0.13838470968659278,0.960431654676259,834,0.12597889399614198,0.9666,0.58369125884674,0.08255324452246776,,,0.8148293873172076,,0.8148436323477737,0.18515636765222632,0.9208212413450025,0.29594986297078146,5,0.1,0.5,0.29114026919525565,0.2888271880256506,0.28797048345835463,1.0,0.2860754843282537,0.2934227659505515,0.27506996265627387,0.2953316669052808,0.27658896977667835,0.28509028946630993,0.28905019159476364,0.28485995937861913
15,4,0.11699235421207965,0.9634,5000,0.10043515925537105,0.9747899159663865,833,0.12592576588756932,0.9666,0.5898626438136174,0.08282979492063458,,,0.8360846533109686,,0.8361076251192209,0.16389237488077912,0.9209822634051616,0.29600318433450046,5,0.1,0.5,0.30536808304604357,0.29333608042116127,0.29306294032733743,0.2860754843282537,1.0,0.3005687140843138,0.2906297834673288,0.28048800190957107,0.2800251587540468,0.29394075979458817,0.2923406141167619,0.2807114510221133
15,5,0.10498695463642098,0.96776,5000,0.10265037695083905,0.9771908763505402,833,0.12589901566695863,0.9667,0.5932074011048387,0.08358890274545697,,,0.8944285893222713,,0.8944380302193665,0.10556196978063348,0.9213606863504262,0.29608438114965796,5,0.1,0.5,0.29860761586649387,0.3013800125986497,0.29803920994815586,0.2934227659505515,0.3005687140843138,1.0,0.2977043664832493,0.2867407026780401,0.28283522025609914,0.28087550595241445,0.28437425272342753,0.2885295630347949
15,6,0.11286316907372931,0.96452,5000,0.13833522343042273,0.9591836734693877,833,0.12589934178458426,0.9667,0.5990131707205356,0.08401311404472468,,,0.9270328598757176,,0.9270518548265649,0.07294814517343506,0.921406727943605,0.29610199882603155,5,0.1,0.5,0.31140349645069326,0.31292448825086894,0.30380750013119945,0.27506996265627387,0.2906297834673288,0.2977043664832493,1.0,0.3015194394071983,0.2895591717500701,0.2874050535548007,0.28702301610556824,0.29461659497246373
15,7,0.11198039171285927,0.96568,5000,0.15169190173899685,0.9627851140456183,833,0.1259626077886778,0.9667,0.590352859208653,0.08346247700688846,,,0.8847116888240466,,0.8847196425882234,0.11528035741177656,0.9213417988819383,0.29607626090332156,5,0.1,0.5,0.2983576594554743,0.28719216927069613,0.297830913623773,0.2953316669052808,0.28048800190957107,0.2867407026780401,0.3015194394071983,1.0,0.28203700033896173,0.2877818305136109,0.28427922853792437,0.2914384220677293
15,8,0.10524991403903314,0.96712,5000,0.11550921636323135,0.9711884753901561,833,0.12592493054775383,0.9668,0.5836236111783083,0.08341591397372886,,,0.8811329210412333,,0.8811505446513729,0.11884945534862712,0.9213403877683286,0.29607284931574934,5,0.1,0.5,0.29715823262722174,0.289407096940396,0.27905667858793165,0.27658896977667835,0.2800251587540468,0.28283522025609914,0.2895591717500701,0.28203700033896173,1.0,0.27747273597229777,0.2957164112825109,0.2926974111281804
15,9,0.11556240602301517,0.96464,5000,0.1520577682423647,0.9555822328931572,833,0.1259952653854038,0.9666,0.5853494958391211,0.08264907238507781,,,0.8221945790612507,,0.8222127403242809,0.17778725967571907,0.9208845997328337,0.2959701143897237,5,0.1,0.5,0.3019291989463012,0.2952964885471838,0.2881926307602246,0.28509028946630993,0.29394075979458817,0.28087550595241445,0.2874050535548007,0.2877818305136109,0.27747273597229777,1.0,0.28647762991946985,0.28021015385418474
15,10,0.10481477890973377,0.96812,5000,0.11608088637391727,0.9687875150060024,833,0.1259057557644745,0.9667,0.5891387554741839,0.08332997862602852,,,0.8745280537702227,,0.8745394307514683,0.12546056924853166,0.9213196799927426,0.2960657613742465,5,0.1,0.5,0.28661239493347335,0.2954308856166629,0.29759076077182767,0.28905019159476364,0.2923406141167619,0.28437425272342753,0.28702301610556824,0.28427922853792437,0.2957164112825109,0.28647762991946985,1.0,0.2865377761434649
15,11,0.12295817057216528,0.96328,5000,0.13666718880887385,0.9591836734693877,833,0.1261835035603172,0.9667,0.5897747740088256,0.08236030066712634,,,0.8,,0.8,0.19999999999999996,0.920353572636311,0.2959017465275944,5,0.1,0.5,0.3028032902282437,0.31011793805452,0.28868689682544,0.28485995937861913,0.2807114510221133,0.2885295630347949,0.29461659497246373,0.2914384220677293,0.2926974111281804,0.28021015385418474,0.2865377761434649,1.0
16,0,0.10029392503335431,0.97096,5000,0.1060356238891405,0.9676258992805755,834,0.11532719352969918,0.968,0.5843384427210098,0.08464416072706868,,,0.9599999999263193,,0.9600020079313287,0.03999799206867127,0.9104280952944886,0.2857680684271316,5,0.1,0.5,1.0,0.2654758951092575,0.26858207355712455,0.2618918767201407,0.27326180215147877,0.2665426008400869,0.2758653855791767,0.27629204470555235,0.28433407300158553,0.27700537749289167,0.2669964833762791,0.2818194178261675
16,1,0.10415037839175172,0.96848,5000,0.08037737968670963,0.9820143884892086,834,0.11532569325532015,0.968,0.5758801508813097,0.08396701312058309,,,0.910107335298117,,0.9101300135535365,0.08986998644646349,0.91037435694138,0.2857529976422111,5,0.1,0.5,0.2654758951092575,1.0,0.2621166222704462,0.2576026864172612,0.26763229720586157,0.26924086921362644,0.2783868404322957,0.2712266391173473,0.2609304539178967,0.2697829980995414,0.2630967173403058,0.27859851630246857
16,2,0.10613208337135281,0.96672,5000,0.12122539189402703,0.9652278177458034,834,0.11534105349605837,0.968,0.5712816581602504,0.08336583177661676,,,0.865811913018008,,0.8658300286130214,0.13416997138697861,0.9101641881197863,0.2857111920808549,5,0.1,0.5,0.26858207355712455,0.2621166222704462,1.0,0.2618977038362783,0.2714945765150971,0.2642989797711618,0.27077413806016454,0.2624758185528135,0.2675609692135008,0.25775799536808003,0.26607701071660117,0.2644604084753959
16,3,0.11548241919298081,0.9652,5000,0.12854719686287422,0.9616306954436451,834,0.1153451001015715,0.9679,0.5664189383466707,0.08256331410055204,,,0.8066819022395475,,0.8067014708096983,0.19329852919030166,0.9095196183451013,0.2855830817040725,5,0.1,0.5,0.2618918767201407,0.2576026864172612,0.2618977038362783,1.0,0.26421701124186336,0.2679067446954509,0.2559496267444854,0.26602431749923394,0.2656997324193265,0.25720559130135484,0.2712074071766179,0.26210332263090264
16,4,0.10959483066419508,0.96676,5000,0.08934507935514881,0.9771908763505402,833,0.11530396375007713,0.9679,0.5701148392523857,0.08290944772343779,,,0.832185246854192,,0.8322021986848049,0.16779780131519506,0.9097794251716544,0.2856513676257283,5,0.1,0.5,0.27326180215147877,0.26763229720586157,0.2714945765150971,0.26421701124186336,1.0,0.2778836015744521,0.2521874464405139,0.26414656261928593,0.26650218246218876,0.26091544120830457,0.26297007982895837,0.2530947633605361
16,5,0.09875693807977542,0.9698,5000,0.09241737304169133,0.9795918367346939,833,0.11528052036135722,0.968,0.5711122878570396,0.08350579842897671,,,0.8761247446346929,,0.8761407559861453,0.12385924401385473,0.9102424325767626,0.28572440891116385,5,0.1,0.5,0.2665426008400869,0.26924086921362644,0.2642989797711618,0.2679067446954509,0.2778836015744521,1.0,0.2587917532795901,0.26428462898692817,0.272000383700745,0.25647066583573636,0.26114132468853946,0.25606231825703984
16,6,0.11293194623675885,0.96568,5000,0.12788646333393883,0.9627851140456183,833,0.11528389798269009,0.968,0.5719325728793523,0.08384922269744353,,,0.9014284622993374,,0.901445710556699,0.09855428944330102,0.9103540105260917,0.2857474428307093,5,0.1,0.5,0.2758653855791767,0.2783868404322957,0.27077413806016454,0.2559496267444854,0.2521874464405139,0.2587917532795901,1.0,0.2708166877009802,0.2711328113399687,0.2697372352397045,0.2544219964931266,0.2580705987483328
16,7,0.10978269204141418,0.96696,5000,0.13969757131956242,0.963985594237695,833,0.1153350278300742,0.968,0.5723154724466425,0.08345943367836162,,,0.8727085604366642,,0.8727222528989509,0.1272777471010491,0.9102062547380189,0.2857202963714013,5,0.1,0.5,0.27629204470555235,0.2712266391173473,0.2624758185528135,0.26602431749923394,0.26414656261928593,0.26428462898692817,0.2708166877009802,1.0,0.254088587015989,0.2657398425205764,0.26159115697958263,0.267187282349748
16,8,0.10172003918849407,0.96844,5000,0.10508483769027172,0.9723889555822329,833,0.11530321053327464,0.968,0.5753777675578562,0.0835436470322513,,,0.8789134537015767,,0.878921740876462,0.12107825912353798,0.9102229761018906,0.28572738380168966,5,0.1,0.5,0.28433407300158553,0.2609304539178967,0.2675609692135008,0.2656997324193265,0.26650218246218876,0.272000383700745,0.2711328113399687,0.254088587015989,1.0,0.2604713486620265,0.26828125119308294,0.2742837679550472
16,9,0.10823124191326321,0.96684,5000,0.14188772192466315,0.9555822328931572,833,0.1153525513308212,0.9679,0.564917541903403,0.08257566353549113,,,0.8075918164293973,,0.807610059735957,0.192389940264043,0.9095338222462819,0.28558605887403155,5,0.1,0.5,0.27700537749289167,0.2697829980995414,0.25775799536808003,0.25720559130135484,0.26091544120830457,0.25647066583573636,0.2697372352397045,0.2657398425205764,0.2604713486620265,1.0,0.25469414714951055,0.2502524435027557
16,10,0.09893252759827835,0.96864,5000,0.10521889496939602,0.9687875150060024,833,0.11528801368162654,0.968,0.5666722995870097,0.08314384044006383,,,0.8494554507062159,,0.8494653882837206,0.15053461171627935,0.9100878880525783,0.2856854579490124,5,0.1,0.5,0.2669964833762791,0.2630967173403058,0.26607701071660117,0.2712074071766179,0.26297007982895837,0.26114132468853946,0.2544219964931266,0.26159115697958263,0.26828125119308294,0.25469414714951055,1.0,0.25599887942795047
16,11,0.11470773911317157,0.96564,5000,0.12337682065036562,0.9591836734693877,833,0.11549817892416311,0.9679,0.5677398685714949,0.08247262673915337,,,0.8,,0.8,0.19999999999999996,0.9093638986886459,0.285560052755659,5,0.1,0.5,0.2818194178261675,0.27859851630246857,0.2644604084753959,0.26210332263090264,0.2530947633605361,0.25606231825703984,0.2580705987483328,0.267187282349748,0.2742837679550472,0.2502524435027557,0.25599887942795047,1.0
17,0,0.09839645551078638,0.97096,5000,0.09909880692053034,0.9700239808153477,834,0.10745420603277965,0.9688,0.5645681759534342,0.08473096723967363,,,0.9599999999342427,,0.9600020079313287,0.03999799206867127,0.9022126371751116,0.2768338312233912,5,0.1,0.5,1.0,0.25174799211320853,0.24049192831827446,0.24768383129722044,0.23983630147264323,0.24691278946080816,0.26451000380035916,0.2362508872392445,0.2568454124274555,0.2543769406770095,0.24615355709620312,0.2543240047934049
17,1,0.10158645128030448,0.96884,5000,0.07302570426664143,0.9820143884892086,834,0.10745412174064797,0.9688,0.5558968580054137,0.08389110386222015,,,0.9047728557680488,,0.9047838963907434,0.09521610360925659,0.9021323928777584,0.27681546265512474,5,0.1,0.5,0.25174799211320853,1.0,0.24779509132290062,0.2396431043344199,0.23190474943737283,0.2531933664048186,0.26342291036085413,0.24507658752112463,0.23606977536181,0.22388268707378983,0.24088919670339412,0.25359419909311043
17,2,0.09823210001952803,0.971,5000,0.11473267439200922,0.9652278177458034,834,0.10746618306424957,0.969,0.5569581276926733,0.08348705860715916,,,0.878203932595594,,0.8782189649114001,0.12178103508859994,0.9019468344675633,0.2767923172689491,5,0.1,0.5,0.24049192831827446,0.24779509132290062,1.0,0.24699003873886094,0.2586484473207235,0.24540904796606355,0.24654654708288093,0.24933111469756655,0.24383221924932882,0.23194660035757908,0.2477593430353331,0.24138531273134411
17,3,0.10447790582106704,0.96936,5000,0.1214528469092868,0.9640287769784173,834,0.10746914920167991,0.969,0.5476136138206305,0.08252805333982875,,,0.8151423399880164,,0.8151649013603735,0.18483509863962655,0.9012908097281799,0.2766714001648297,5,0.1,0.5,0.24768383129722044,0.2396431043344199,0.24699003873886094,1.0,0.2365028991669906,0.24161074387081535,0.23760572668587282,0.24039976667519497,0.25182072494536895,0.22602614414086378,0.23988079290797504,0.2369130696202229
17,4,0.10551434884702039,0.96668,5000,0.080620771295529,0.9771908763505402,833,0.10744243688560046,0.9688,0.549440390274698,0.08285574970547657,,,0.8366907666895633,,0.8367100045178455,0.1632899954821545,0.9015916167889749,0.2767249170077684,5,0.1,0.5,0.23983630147264323,0.23190474943737283,0.2586484473207235,0.2365028991669906,1.0,0.25444986228411337,0.23791977301923664,0.23566639233825834,0.24740231921887307,0.2386292953614618,0.23908984568767608,0.23424561119620518
17,5,0.08951552429779248,0.97272,5000,0.08522470278559788,0.9795918367346939,833,0.10741677745200764,0.9688,0.5524768556849713,0.08341601142787775,,,0.8735320622436886,,0.8735455047437377,0.1264544952562623,0.9019768076833796,0.2767869192053124,5,0.1,0.5,0.24691278946080816,0.2531933664048186,0.24540904796606355,0.24161074387081535,0.25444986228411337,1.0,0.2401724307656511,0.243106072238515,0.2386714459872571,0.2268224599557291,0.23633057746138603,0.24220033242041528
17,6,0.10200185343907897,0.96772,5000,0.11972260119337416,0.963985594237695,833,0.10741816104624789,0.9688,0.5606454523472154,0.08398900649964508,,,0.9112106684128997,,0.9112293559560263,0.08877064404397372,0.9021171117950421,0.2768192776020433,5,0.1,0.5,0.26451000380035916,0.26342291036085413,0.24654654708288093,0.23760572668587282,0.23791977301923664,0.2401724307656511,1.0,0.24768366624298765,0.25585596102223357,0.24449882567427955,0.24443799497911017,0.2369652209663393
17,7,0.1048644634005228,0.96964,5000,0.12979936599731445,0.9663865546218487,833,0.10746063764233844,0.9689,0.551871543813748,0.08335805380892812,,,0.8697209259765432,,0.8697304352191155,0.13026956478088447,0.9019573890559769,0.27678195795495447,5,0.1,0.5,0.2362508872392445,0.24507658752112463,0.24933111469756655,0.24039976667519497,0.23566639233825834,0.243106072238515,0.24768366624298765,1.0,0.24253994917244553,0.23894516105950334,0.2435451714213192,0.24293285523590874
17,8,0.0946499497039469,0.97112,5000,0.09770829918259685,0.9723889555822329,833,0.10743470163867115,0.9688,0.5586150640240731,0.08368342049585623,,,0.8911161593064434,,0.8911349831835751,0.10886501681642491,0.9020123118977671,0.2768051961927295,5,0.1,0.5,0.2568454124274555,0.23606977536181,0.24383221924932882,0.25182072494536895,0.24740231921887307,0.2386714459872571,0.25585596102223357,0.24253994917244553,1.0,0.24100444739859367,0.2479279484706871,0.2474925773726202
17,9,0.11228117705604572,0.96496,5000,0.13435392821082603,0.9567827130852341,833,0.1074664005801415,0.9688,0.5414738632976976,0.0822977771414685,,,0.8,,0.8,0.19999999999999996,0.9011769571486952,0.2766235411209174,5,0.1,0.5,0.2543769406770095,0.22388268707378983,0.23194660035757908,0.22602614414086378,0.2386292953614618,0.2268224599557291,0.24449882567427955,0.23894516105950334,0.24100444739859367,1.0,0.23503958015126297,0.2430987320474872
17,10,0.09704072305897049,0.96976,5000,0.09705721134216422,0.9687875150060024,833,0.10742734078936779,0.9688,0.5515559112834433,0.08311191428553728,,,0.8535354566392319,,0.853551528537724,0.14644847146227602,0.9018015608855806,0.27675748101397674,5,0.1,0.5,0.24615355709620312,0.24088919670339412,0.2477593430353331,0.23988079290797504,0.23908984568767608,0.23633057746138603,0.24443799497911017,0.2435451714213192,0.2479279484706871,0.23503958015126297,1.0,0.24508794720818114
17,11,0.11255397935053868,0.9658,5000,0.11267072852287027,0.9603841536614646,833,0.10757265566660763,0.969,0.5524864836837641,0.08265088358632888,,,0.8232193247852343,,0.8232317654736208,0.17676823452637924,0.9012769730339565,0.27669303018093216,5,0.1,0.5,0.2543240047934049,0.25359419909311043,0.24138531273134411,0.2369130696202229,0.23424561119620518,0.24220033242041528,0.2369652209663393,0.24293285523590874,0.2474925773726202,0.2430987320474872,0.24508794720818114,1.0
18,0,0.09446507067802203,0.97204,5000,0.09428984999949871,0.9724220623501199,834,0.10166755775376536,0.9699,0.5380144615606804,0.0847413881239474,,,0.9599999999283918,,0.9600020079313287,0.03999799206867127,0.8910943688494114,0.26445134870752074,5,0.1,0.5,1.0,0.2109717537194268,0.21919778938588216,0.2056509615158437,0.21352971432577916,0.22056875398388118,0.21770194531557424,0.21497185549446393,0.2253159710301086,0.23489228119500852,0.21566066080794435,0.2232454396366877
18,1,0.09694266152623032,0.97108,5000,0.06742400793505281,0.9844124700239808,834,0.10166642570439667,0.9699,0.5250620054457497,0.08360080501816715,,,0.8783249653410121,,0.8783344209628031,0.12166557903719688,0.8909099854693754,0.2644087030601799,5,0.1,0.5,0.2109717537194268,1.0,0.209641169247559,0.20695115693479807,0.200522807700049,0.22479462264698888,0.22372931969473236,0.20884256761162304,0.19844364976514525,0.2175098835063884,0.20698558369230052,0.21880254744053393
18,2,0.09540302860387452,0.97152,5000,0.10979930936634817,0.9652278177458034,834,0.1016767411076199,0.9701,0.5370995030661756,0.08377284562045505,,,0.8906444728552722,,0.8906631193213193,0.10933688067868075,0.8909092210706425,0.26442121805667496,5,0.1,0.5,0.21919778938588216,0.209641169247559,1.0,0.21268538390451533,0.22100169809255035,0.2223478989337473,0.23972288210282575,0.21713993379799015,0.21180506103099833,0.22134967287477372,0.21370529579734007,0.21874869243361048
18,3,0.10519936614800363,0.96816,5000,0.11602458804500876,0.9640287769784173,834,0.1016851569118258,0.97,0.523235902364701,0.08250700527042164,,,0.8,,0.8,0.19999999999999996,0.8900348896424154,0.2642469427740839,5,0.1,0.5,0.2056509615158437,0.20695115693479807,0.21268538390451533,1.0,0.21064356080717864,0.21866157323637783,0.21144603594996286,0.2057792434105676,0.20968765877405512,0.21753057845843582,0.22597322915261164,0.20369219208317632
18,4,0.10487166456373966,0.96668,5000,0.07396937627776491,0.9795918367346939,833,0.10166665524268112,0.9698,0.5208297366121833,0.08265771861808126,,,0.8107923024815089,,0.810812710205311,0.18918728979468902,0.8902647392515378,0.26428013151210605,5,0.1,0.5,0.21352971432577916,0.200522807700049,0.22100169809255035,0.21064356080717864,1.0,0.21653033279207354,0.21063089245238298,0.20881858014416674,0.20558834209598933,0.21350690428269534,0.20627364434266932,0.20309263661964963
18,5,0.08894859206103453,0.97308,5000,0.07999525144879482,0.9807923169267707,833,0.10163640127794002,0.9699,0.5289923701753821,0.08339973666246377,,,0.8639268343996748,,0.8639375533356759,0.1360624466643241,0.8907918719455539,0.26439044921592997,5,0.1,0.5,0.22056875398388118,0.22479462264698888,0.2223478989337473,0.21866157323637783,0.21653033279207354,1.0,0.2234942518099356,0.20377802948093862,0.20733087186430668,0.20678651410365542,0.2072049613016893,0.20480141381209013
18,6,0.09726692837852818,0.96964,5000,0.11380114253067102,0.9651860744297719,833,0.10163843423461381,0.9699,0.5397808426055711,0.0842548971723561,,,0.9251632878148232,,0.9251844786908288,0.07481552130917124,0.8910200577254153,0.2644433483767942,5,0.1,0.5,0.21770194531557424,0.22372931969473236,0.23972288210282575,0.21144603594996286,0.21063089245238298,0.2234942518099356,1.0,0.2196828463105721,0.21752776269413232,0.22299082045682672,0.21576896606142765,0.21693283307901365
