round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021669389998351107,0.0013421799999377981,0.00026055899979837704,0.00047211674973368645,4.598870873451233e-06,1.962762326002121e-06,0.02247432665899396,0.026722683041498385,16.787507011999878,3.7971368854761813,2763.4820074159984,0.827715853303027,0.6405931677227246,0.6402583333333333,1.1593606879439535,0.6405,0.04547012926433803,1.0,0.0
162,0.002187136999964423,0.0013272920000417798,0.0002606200000627723,0.000479990616440773,5.119945853948593e-06,1.7439015209674835e-06,0.021498334128409624,0.02576023759229429,17.09944705099997,3.8228971230684756,2780.5814544669984,0.8275578361796349,0.6404934875628909,0.6406166666666667,1.1614354630059833,0.6405,0.04537996885857092,1.0,0.0
163,0.00216026599991892,0.0012983479996364622,0.00026131100003112806,0.0004717460833489895,4.579313099384308e-06,1.5730038285255432e-06,0.01776979537680745,0.02196761877667086,17.28913323000006,3.8448647418451465,2797.8705876969984,0.8299198474107671,0.641093247850699,0.6408999999999999,1.1637465750114828,0.6411,0.04528475974324842,1.0,0.0
164,0.002220559999841498,0.0012949920001119608,0.0002679529998204089,0.0004910617135465145,4.9388036131858826e-06,1.712702214717865e-06,0.022325308062136173,0.02660652628128446,16.631477238000116,3.871471268126431,2814.5020649349985,0.8313577530216211,0.6410928879945264,0.64115,1.1667732083344762,0.6414,0.04514752102700166,1.0,0.0
165,0.002109289999680186,0.0013379520000853518,0.00027014700026484206,0.0004911022260785103,4.859175533056259e-06,1.6628764569759369e-06,0.01894660433754325,0.02316161761564217,16.83292054399999,3.894632885742073,2831.3349854789985,0.8338118197783736,0.6405934076268397,0.6406666666666666,1.1697682859022407,0.6407,0.04492845307561551,1.0,0.0
166,0.002167650000046706,0.0013123140001880529,0.0002653980000104639,0.0004916633479297161,4.839152097702026e-06,1.543201506137848e-06,0.020513706374913454,0.024757114076692233,16.76675874099965,3.9193899998187653,2848.101744219998,0.8355037396336186,0.6408934077228013,0.6406166666666667,1.1720640576338466,0.641,0.044856161556264394,1.0,0.0
167,0.0021280949999891163,0.0037362950001806894,0.000265869000031671,0.00048575177788734436,4.949048161506653e-06,1.6628764569759369e-06,0.017240880988538265,0.02386350369124557,17.123724877000313,3.943253503510011,2865.2254690969985,0.8372978179028441,0.6405937674830123,0.64065,1.1740088576002965,0.6402,0.04461588154215248,1.0,0.0
168,0.002183248999699572,0.0013188060001994018,0.0002582950000942219,0.000475411769002676,5.0496309995651245e-06,1.6028061509132385e-06,0.019851163029670715,0.024093577235817065,16.889322294000067,3.967347080745828,2882.1147913909986,0.839117906573235,0.6406941673551915,0.6409333333333334,1.1760259994977638,0.641,0.04461757597990255,1.0,0.0
169,0.002122895999946195,0.0012916350001432875,0.00026017899972430314,0.00048312731087207794,5.109701305627823e-06,1.85379758477211e-06,0.018648022785782814,0.022812823595359077,17.080474503999994,3.990159904341187,2899.1952658949986,0.8395778352134134,0.6411941275311084,0.6417,1.178747049615353,0.6413,0.04439178642534816,1.0,0.0
170,0.0021488039997166197,0.0013125839996064315,0.0002656689998730144,0.0004689600318670273,4.4978223741054535e-06,1.4826655387878418e-06,0.020014860201627016,0.024216857720603002,17.06397523900023,4.01437676206179,2916.259241133999,0.8419158656457748,0.6413945674192939,0.6420666666666667,1.1820395717137977,0.6414,0.04428951907578986,1.0,0.0
171,0.0022340650002661278,0.0013289660000737058,0.0002598679998300213,0.00047752726823091507,5.320180207490921e-06,1.7029233276844025e-06,0.023885016795247793,0.02819246616718374,17.139421887000026,4.042569228228974,2933.398663020999,0.8441218120697248,0.641994327707102,0.6422416666666666,1.1851981825466398,0.6416,0.04418389947540678,1.0,0.0
172,0.0021496260001185874,0.0013402360000327462,0.00027270200007478707,0.0004844800569117069,5.710870027542114e-06,1.6740523278713226e-06,0.018642704002559185,0.022897132982052426,17.142089930999646,4.065466361211026,2950.5407529519985,0.8450517943202086,0.6420948475313385,0.6422416666666667,1.1882009189340133,0.6426,0.04390080814395828,1.0,0.0
173,0.0021818670002176077,0.0028716019996863906,0.0002669820000846812,0.000488766934722662,5.1888637244701385e-06,1.69314444065094e-06,0.021599085070192814,0.027415185013069276,17.11272273900022,4.0928815462240955,2967.6534756909987,0.8463657055299233,0.6419955272276775,0.6422499999999999,1.190943307514432,0.6424,0.04383232135697592,1.0,0.0
174,0.002159704999940004,0.001316482000220276,0.0002611710001474421,0.00047968095168471336,5.098991096019745e-06,1.593027263879776e-06,0.02007360989227891,0.024297340862631245,17.084768147999966,4.117178887086727,2984.7382438389986,0.8477197781930687,0.6418951273554986,0.6421,1.1936837547942052,0.642,0.04377969503162807,1.0,0.0
175,0.0021772180002699315,0.0013231240000095568,0.0002660300001480209,0.0004797298461198807,5.018897354602814e-06,1.742970198392868e-06,0.018408694304525852,0.022661558018626238,17.106742294000014,4.139840445105353,3001.8449861329987,0.8501118571100005,0.6427950076913259,0.6424916666666667,1.196335429632211,0.6421,0.04358154095302094,1.0,0.0
176,0.002154315000097995,0.0013212210001256608,0.00026072999980897293,0.00048393895849585533,5.169771611690521e-06,1.6228295862674713e-06,0.021897986996918917,0.02612498455664536,16.802642446999926,4.165965429661998,3018.6476285799986,0.8513217915202406,0.6427950076913259,0.642775,1.1994348100469083,0.6429,0.04342203529159592,1.0,0.0
177,0.0021795820002807886,0.0013464690000546398,0.0002716300000429328,0.00045791035518050194,4.919711500406265e-06,1.6228295862674713e-06,0.016387609764933586,0.020649743661579123,17.25244382200026,4.1866151733235775,3035.900072401999,0.8530617973029752,0.6431950478032941,0.6431666666666667,1.202856628955165,0.6432,0.04332872813918464,1.0,0.0
178,0.0021897309998166747,0.001341679000233853,0.0002631540000948007,0.0004777270369231701,4.980247467756271e-06,1.6330741345882416e-06,0.02115677483379841,0.02543567919246925,16.805044125000222,4.212050852516047,3052.705116526999,0.8537198584362891,0.6432948479151852,0.6431250000000001,1.205935780006119,0.6431,0.04318879538484357,1.0,0.0
179,0.002230177999990701,0.0013234449997980846,0.0002602579997983412,0.0004943888634443283,5.058944225311279e-06,1.7737038433551788e-06,0.020170513074845076,0.024485615585945197,17.13207213600026,4.236536468101992,3069.8371886629993,0.8549737235615485,0.6420949674833962,0.64235,1.2089399355876296,0.6431,0.04303408099079489,1.0,0.0
180,0.002172590000100172,0.0013455769999382028,0.00027173999978913344,0.00048187514767050743,4.469417035579681e-06,1.593027263879776e-06,0.017389421351253986,0.02166726594305146,17.056068533000143,4.258203734045043,3086.8932571959995,0.8570196338205568,0.642295047515409,0.6421416666666667,1.2124237086199507,0.6426,0.042865697986665126,1.0,0.0
181,0.002169482999761385,0.0013304779999998573,0.0002586750001682958,0.00047339918091893196,4.557892680168152e-06,1.6628764569759369e-06,0.018720641266554594,0.02295889721654021,17.279494814999907,4.281162631261584,3104.1727520109994,0.8585677903328944,0.6420947275792811,0.6422083333333334,1.2157311001910438,0.6427,0.04268688164262332,1.0,0.0
182,0.0021463590001076227,0.0013006119997953647,0.0002666209998096747,0.0004904409870505333,4.709232598543167e-06,1.742970198392868e-06,0.01686356496065855,0.02107405015021868,16.78936226499991,4.302236681411802,3120.9621142759993,0.8591978493856832,0.6418942876910957,0.6419250000000001,1.2192293541340888,0.6421,0.04270600508812262,1.0,0.0
183,0.002123597000263544,0.0013205789996391104,0.00026825399982044473,0.00047957105562090874,4.61796298623085e-06,1.593027263879776e-06,0.021398249082267284,0.025596461127861403,17.137744356999974,4.327833142539664,3138.0998586329993,0.8620997761369681,0.6421944077391148,0.6422583333333333,1.2228121840501134,0.6428,0.04262544857006525,1.0,0.0
184,0.002175543999783258,0.0013479610001922993,0.0002637759998833644,0.0004708939231932163,5.168840289115906e-06,1.7327256500720978e-06,0.019322441425174475,0.0235875179141658,16.891114427000048,4.3514206604538295,3154.9909730599993,0.8627157527829844,0.6423944877711277,0.6422583333333333,1.226043099844003,0.6425,0.04244692471053664,1.0,0.0
185,0.0021636629999193246,0.0029978590000609984,0.0002642760000526323,0.000500168651342392,5.479902029037476e-06,1.742970198392868e-06,0.021765568759292364,0.027698758282895142,16.991910776000168,4.379119418736725,3171.9828838359995,0.8632036691025351,0.6430946479311149,0.6427333333333333,1.2295653654050223,0.6434,0.04218267072052325,1.0,0.0
186,0.0021473319998221996,0.0013476099998115387,0.00026321399991502403,0.0004808022640645504,4.909932613372803e-06,1.69314444065094e-06,0.020481407176703215,0.02472696851737055,16.857197795000047,4.403846387254095,3188.8400816309995,0.8658217203401452,0.6434942082348527,0.64305,1.2326504754114755,0.6436,0.04208004557068489,1.0,0.0
187,0.002172438999878068,0.0013531810000131372,0.000260589999925287,0.0004790090024471283,5.209818482398987e-06,1.6731210052967072e-06,0.019371904898434877,0.023644006840186194,16.725469302999954,4.427490394094281,3205.5655509339995,0.8668877152333813,0.6434944481389677,0.643525,1.2362809860253636,0.6439,0.04190163480836275,1.0,0.0
188,0.002240006000192807,0.0012962240002707404,0.0002631239999573154,0.0004690210334956646,5.1800161600112915e-06,1.642853021621704e-06,0.01680529536679387,0.02108049326989203,17.168757809,4.448570887364173,3222.7343087429995,0.8676918448540438,0.6432946080110701,0.6436750000000001,1.2391759715502775,0.6437,0.04185654149012035,1.0,0.0
189,0.002191444999880332,0.0013662360001944762,0.00025986800028476864,0.0004870048724114895,5.058944225311279e-06,1.742970198392868e-06,0.016412307042628527,0.020723662829823297,16.988360361000105,4.469294550193997,3239.7226691039996,0.8698957304731033,0.6439946482189999,0.6438333333333334,1.2427544684349736,0.6435,0.04160769935016987,1.0,0.0
190,0.0021827989999110287,0.0013351369998417795,0.0002647369997248461,0.00048078224062919617,5.170237272977829e-06,1.6628764569759369e-06,0.02060349704697728,0.024873785400814086,17.12427118800042,4.494168335594811,3256.846940292,0.8695737615114653,0.6434945680910255,0.6435666666666667,1.246226797375498,0.6438,0.04161686380782173,1.0,0.0
191,0.0021428740001283586,0.0013301179997142754,0.00025898600006257766,0.00046490272507071495,4.898756742477417e-06,1.6130506992340088e-06,0.016262484714388847,0.020465877246806485,17.00635686099986,4.514634212841617,3273.853297153,0.871539704572074,0.6428948078032172,0.6430666666666667,1.2494873230970358,0.643,0.04147139587339024,1.0,0.0
192,0.002229515999715659,0.001318755999818677,0.00026607900008457364,0.00047728605568408966,4.898756742477417e-06,1.6032718122005463e-06,0.020945800002664328,0.025243939086522005,16.746596829000282,4.539878151928139,3290.599893982,0.8726257833122751,0.6424950075953643,0.6427916666666668,1.2528605710102032,0.6429,0.04121149539526932,1.0,0.0
193,0.002179742999942391,0.0013074150001557427,0.00026109999998880085,0.0004819449968636036,5.359761416912079e-06,1.7932616174221039e-06,0.017488228157162666,0.02172558417714754,16.767983402000027,4.561603736105287,3307.367877384,0.8740997431679302,0.6429949677712813,0.64295,1.2564025770259808,0.6432,0.04121785383621911,1.0,0.0
194,0.0021864559998903133,0.0013487330002135423,0.0002612409998619114,0.0004758639261126518,5.479902029037476e-06,1.69314444065094e-06,0.018808036111295223,0.02308750308384333,16.680536097000186,4.58469123918913,3324.0484134810004,0.875621637738976,0.6431954076594667,0.6429166666666667,1.2600406823278982,0.6438,0.04125614784513983,1.0,0.0
195,0.0021781699997518444,0.001321721999829606,0.00026750300003186567,0.00047294795513153076,5.3998082876205444e-06,1.5529803931713104e-06,0.016494691837579012,0.02074198758100465,16.95410855299997,4.605433226770135,3341.0025220340003,0.8761158084789606,0.6426956873876649,0.6427333333333334,1.2642507160766214,0.6425,0.04113246512002755,1.0,0.0
196,0.0021520909999708238,0.0013202789996284992,0.0002577029999883962,0.0004913629963994026,5.098991096019745e-06,1.4533288776874542e-06,0.015478003304451704,0.019705991620412533,16.706009242000164,4.625139218390547,3357.7085312760005,0.8783057437018096,0.6427958473557288,0.6432666666666665,1.2681284803378432,0.6435,0.040891861459308065,1.0,0.0
197,0.002165725999930146,0.001334505999693647,0.0002651680001690693,0.0004920936189591885,4.4889748096466064e-06,1.6633421182632446e-06,0.016495572868734598,0.02075921880441456,17.22761166300006,4.645898437194962,3374.9361429390005,0.8777957902590069,0.6431957675156393,0.6431250000000001,1.271774709224701,0.6427,0.04081794288478552,1.0,0.0
198,0.00221396699998877,0.00129861899995376,0.0002594769998722768,0.0004938971251249313,4.477798938751221e-06,1.7029233276844025e-06,0.01672791037708521,0.021000051224291383,16.641164553999715,4.666898488419253,3391.5773074930003,0.8804197042057087,0.6429958074356841,0.6431416666666667,1.2761315499679953,0.6435,0.04058461228378809,1.0,0.0
199,0.0021552470002461632,0.00290325199966901,0.000269325999852299,0.0004813428968191147,5.039852112531662e-06,1.6530975699424744e-06,0.019022589083760977,0.024838449930030038,17.032192733999636,4.691736938349283,3408.609500227,0.882115786474,0.6432959274837032,0.6431416666666667,1.2799180248115636,0.6433,0.04043711068241107,1.0,0.0
