round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,7,0.14438957731316612,0.95708,5000,0.2615299445611459,0.9591836734693877,833,0.24052667682068035,0.9603,0.6813739039170245,0.08346573475754095,,,0.8124887055272458,,0.8125043923497817,0.18749560765021833,0.9497409674461204,0.3395060031479251,5,0.1,0.5,0.4067418727055593,0.4198260793327794,0.40991287917737484,0.41200613870948566,0.4088360418761309,0.41570867165907605,0.415809616904421,1.0,0.42001939935863875,0.419232533151052,0.41219731506786506,0.41521957368099766
11,8,0.134046820020837,0.95872,5000,0.22508213172356287,0.9615846338535414,833,0.23973816316634322,0.9606,0.68660219449016,0.08379862853773093,,,0.9269432085815321,,0.9269564780884494,0.07304352191155061,0.9505091214063565,0.3397490076179523,5,0.1,0.5,0.4130819883959773,0.41696407655127743,0.4133436656906695,0.40674373937151576,0.41809247121614224,0.42106985345535514,0.42486865982805216,0.42001939935863875,1.0,0.41781245667362743,0.4192823435536197,0.42550489554342724
11,9,0.14535760091926167,0.95572,5000,0.26788012476431,0.9507803121248499,833,0.24402825741436535,0.9601,0.6771112391945321,0.08270227980287922,,,0.55,,0.5500125495708047,0.4499874504291953,0.9403263768105581,0.33554040924559864,5,0.1,0.5,0.4106581422689427,0.41952487040972936,0.41113049794792955,0.40017875497167615,0.4048605562737413,0.41113041659997623,0.41122600293920886,0.419232533151052,0.41781245667362743,1.0,0.41327854689997956,0.407634111539694
11,10,0.12683513393079873,0.96068,5000,0.2256519837235963,0.963985594237695,833,0.23971499017061898,0.9606,0.6827972129133493,0.08362622328735336,,,0.8676673721731355,,0.867682345263792,0.13231765473620805,0.9502853448729968,0.33967641943339427,5,0.1,0.5,0.4141644517019315,0.4216546191937546,0.4130224964662335,0.40877796958664886,0.4115421527194066,0.4271706339307769,0.41702765525302277,0.41219731506786506,0.4192823435536197,0.41327854689997956,1.0,0.40765837620782913
11,11,0.15683156619661126,0.95308,5000,0.2716594686110814,0.9543817527010804,833,0.25606327034985293,0.96,0.6776943619957994,0.08272202585122704,,,0.5567890248644629,,0.5568043772902966,0.44319562270970336,0.9404082924171568,0.3357498004419675,5,0.1,0.5,0.41218056014728427,0.4213318629492954,0.4064482801602171,0.41163626527091535,0.40940135987250165,0.4146081304003566,0.3998449637484096,0.41521957368099766,0.42550489554342724,0.407634111539694,0.40765837620782913,1.0
12,0,0.13214755695532698,0.96012,5000,0.17818520563068213,0.9628297362110312,834,0.1949864628549201,0.9613,0.6641438671558777,0.08375326719261512,,,0.8992302638946503,,0.8992420059233974,0.10075799407660258,0.9437357789833853,0.32847852708193775,5,0.1,0.5,1.0,0.3917197665403145,0.3847281299567429,0.3817515963163636,0.37820686446018636,0.3834360026277982,0.3806395895856112,0.3811272921328218,0.38162916437880373,0.39534373215040625,0.37983184205871334,0.3964224535833397
12,1,0.13212965747080507,0.96,5000,0.15865895027915636,0.9748201438848921,834,0.1953536063051833,0.9614,0.6660796108992374,0.08400512798909525,,,0.9799999996793081,,0.9800010039656644,0.019998996034335637,0.9441760216715696,0.32851371600529816,5,0.1,0.5,0.3917197665403145,1.0,0.3830419300834164,0.37543485594136466,0.38099616468352,0.39329759524047386,0.379085923241252,0.3815937606676058,0.38754698945018906,0.3894531191445699,0.3858359340907934,0.40006852241667545
12,2,0.13190830012610638,0.95996,5000,0.19709767925518532,0.9616306954436451,834,0.19519572424145934,0.9612,0.657976883942106,0.08336964227417162,,,0.7762048318459686,,0.7762210732392952,0.22377892676070477,0.9424833568660007,0.32807526493900235,5,0.1,0.5,0.3847281299567429,0.3830419300834164,1.0,0.37963402068293584,0.3839430713502725,0.38299446789294433,0.38481692662519296,0.37573967213243575,0.3779523041546092,0.38277700506305795,0.37374728645850297,0.3783440670522852
12,3,0.13762949080485257,0.95896,5000,0.20533241166008842,0.9568345323741008,834,0.196387432848874,0.9616,0.6490150659266302,0.08266427746688448,,,0.55,,0.5500125495708047,0.4499874504291953,0.9338263610252115,0.32440647382528776,5,0.1,0.5,0.3817515963163636,0.37543485594136466,0.37963402068293584,1.0,0.3612234033391637,0.3785635520112408,0.3710574024262092,0.3774063073767671,0.3799798722813916,0.36567727721101295,0.37171034680404763,0.37835962374028875
12,4,0.13654145959076608,0.95756,5000,0.17968157665045173,0.9627851140456183,833,0.19843156954731805,0.9614,0.650497301464525,0.08271518616308667,,,0.5663260102360397,,0.5663420511018523,0.4336579488981477,0.9344803556776852,0.3248816865278981,5,0.1,0.5,0.37820686446018636,0.38099616468352,0.3839430713502725,0.3612234033391637,1.0,0.3840608360564242,0.3689367612062872,0.36735827922126746,0.3783998148109605,0.3738110080485837,0.3697289839299569,0.38595360068678514
12,5,0.12097788834677428,0.9622,5000,0.17107164683855242,0.9759903961584634,833,0.19565778468458797,0.9613,0.6597483347653749,0.08387282995020522,,,0.9375730805425714,,0.9375884744741729,0.06241152552582707,0.9442113252557581,0.32850589219395604,5,0.1,0.5,0.3834360026277982,0.39329759524047386,0.38299446789294433,0.3785635520112408,0.3840608360564242,1.0,0.3765876985142843,0.38159526049494824,0.38093926899139297,0.37353474135439096,0.3858401037150243,0.3760480039324615
12,6,0.14148561362129677,0.9574,5000,0.21230993564758036,0.9483793517406963,833,0.19541625511912872,0.9612,0.6514809060885509,0.08319502094220814,,,0.7202051723429119,,0.7202299081371417,0.2797700918628583,0.9416470023600455,0.32762763723141725,5,0.1,0.5,0.3806395895856112,0.379085923241252,0.38481692662519296,0.3710574024262092,0.3689367612062872,0.3765876985142843,1.0,0.37703627512177007,0.3745600344277247,0.3783369252273497,0.3725031072762899,0.37211487165449225
12,7,0.13381032096874562,0.96056,5000,0.21586815185017055,0.9591836734693877,833,0.19588752019519623,0.9616,0.6532503187217387,0.08328679732326115,,,0.749637121072212,,0.74965112193163,0.25034887806837003,0.9423255850706674,0.3278905141674044,5,0.1,0.5,0.3811272921328218,0.3815937606676058,0.37573967213243575,0.3774063073767671,0.36735827922126746,0.38159526049494824,0.37703627512177007,1.0,0.3785933147817578,0.37546664242878897,0.3697418822380857,0.3837207692955636
12,8,0.12237281489992739,0.96212,5000,0.18204632567034829,0.9615846338535414,833,0.19526153295851364,0.9613,0.6588192939258173,0.0837292116447593,,,0.8915158427873403,,0.891531549621003,0.108468450378997,0.9440478293398349,0.32846935645594594,5,0.1,0.5,0.38162916437880373,0.38754698945018906,0.3779523041546092,0.3799798722813916,0.3783998148109605,0.38093926899139297,0.3745600344277247,0.3785933147817578,1.0,0.3790717042634591,0.38232774059948893,0.389892064055158
12,9,0.13941912996392863,0.95596,5000,0.22259829648666912,0.9507803121248499,833,0.19867198592938554,0.9613,0.6566818962292261,0.08287488010652568,,,0.6175385760590687,,0.6175593594699061,0.38244064053009386,0.9337063088223954,0.3261081357652631,5,0.1,0.5,0.39534373215040625,0.3894531191445699,0.38277700506305795,0.36567727721101295,0.3738110080485837,0.37353474135439096,0.3783369252273497,0.37546664242878897,0.3790717042634591,1.0,0.38201015767180907,0.38659327599919624
12,10,0.1293691996422709,0.96184,5000,0.18157270854270016,0.9651860744297719,833,0.19528516239156357,0.9614,0.6539776949034899,0.08342727602959182,,,0.794687514592247,,0.7946990612921038,0.20530093870789623,0.9431727856936295,0.3281791036813971,5,0.1,0.5,0.37983184205871334,0.3858359340907934,0.37374728645850297,0.37171034680404763,0.3697289839299569,0.3858401037150243,0.3725031072762899,0.3697418822380857,0.38232774059948893,0.38201015767180907,1.0,0.38056080578841256
12,11,0.1458564256074702,0.95688,5000,0.2208361178636551,0.9543817527010804,833,0.20723462152404906,0.9613,0.6625331786120651,0.08310648291759555,,,0.6918117385302834,,0.6918277194919934,0.3081722805080066,0.9339564488618226,0.3273091384671746,5,0.1,0.5,0.3964224535833397,0.40006852241667545,0.3783440670522852,0.37835962374028875,0.38595360068678514,0.3760480039324615,0.37211487165449225,0.3837207692955636,0.389892064055158,0.38659327599919624,0.38056080578841256,1.0
13,0,0.12483310606093354,0.96136,5000,0.1476459582508714,0.9652278177458034,834,0.16326554930105378,0.963,0.6482382851238472,0.08399828587384618,,,0.9555745933697509,,0.9555945986647256,0.044405401335274375,0.9376349401047618,0.3192487354926266,5,0.1,0.5,1.0,0.363850300470434,0.35131223785767207,0.35807516443448995,0.3547094635789912,0.35870318133724416,0.36358920896325664,0.3472568836495223,0.36227476375765977,0.36598854500606975,0.36670321119577626,0.37110790853031683
13,1,0.12084546972164042,0.96368,5000,0.12843767998533118,0.9760191846522782,834,0.16350471274778486,0.9628,0.6454852820253437,0.08407451282105548,,,0.9799999996795699,,0.9800010039656644,0.019998996034335637,0.9377389803589723,0.3192513011928661,5,0.1,0.5,0.363850300470434,1.0,0.3508506467235383,0.3549279060850275,0.3583588552492467,0.361108856385543,0.35304573585936255,0.36214785906846236,0.3550188328822222,0.35204108355498065,0.35778098954362747,0.371369300919086
13,2,0.12417109415474924,0.96108,5000,0.1673801973876026,0.9628297362110312,834,0.16353765208595478,0.9631,0.6334838751991859,0.08317151365646937,,,0.6906519108484181,,0.690673158977963,0.309326841022037,0.9341302592419453,0.3180822015878157,5,0.1,0.5,0.35131223785767207,0.3508506467235383,1.0,0.3605596331589693,0.36241089132629994,0.343723379395386,0.3504750805575508,0.3490448804590961,0.3450706962735531,0.343245153164189,0.3445816451085687,0.35242276801228634
13,3,0.12851715621324908,0.96104,5000,0.17489054881864124,0.9580335731414868,834,0.16463974603829673,0.9629,0.6365392886404664,0.08278344925615214,,,0.5663044064665465,,0.5663219717885648,0.4336780282114352,0.9269707421541586,0.31572176364988724,5,0.1,0.5,0.35807516443448995,0.3549279060850275,0.3605596331589693,1.0,0.3464192746106979,0.3573010543605965,0.35178111651664457,0.3470552842533658,0.34657392492932515,0.35348720823783514,0.34879507276846095,0.35732990056723835
13,4,0.13087296233553986,0.95936,5000,0.14707875148289734,0.9651860744297719,833,0.16617434659895425,0.9628,0.6342153911734215,0.08273256637153438,,,0.55,,0.5500125495708047,0.4499874504291953,0.9268122864333512,0.3152613147951833,5,0.1,0.5,0.3547094635789912,0.3583588552492467,0.36241089132629994,0.3464192746106979,1.0,0.3573320472508815,0.3388240000854017,0.34923639966191294,0.3467772765781639,0.34498438340274484,0.3499581625383175,0.35500238679848156
13,5,0.11272668289643517,0.96708,5000,0.14047435518457657,0.978391356542617,833,0.16370312700542017,0.963,0.6415598775829943,0.08383300425081656,,,0.9026133907262792,,0.9026303900406606,0.09736960995933941,0.9376304878262194,0.31922123801011043,5,0.1,0.5,0.35870318133724416,0.361108856385543,0.343723379395386,0.3573010543605965,0.3573320472508815,1.0,0.35129224937601833,0.352329067353445,0.36256037912249867,0.3585457394352432,0.3565479007306581,0.35197479935397413
13,6,0.12956214661718862,0.96008,5000,0.1807796327845642,0.9495798319327731,833,0.16378985287044376,0.9626,0.6310115329988376,0.0829543439629902,,,0.6210642099682679,,0.6210832789518599,0.3789167210481401,0.9315010236876072,0.31698399598379146,5,0.1,0.5,0.36358920896325664,0.35304573585936255,0.3504750805575508,0.35178111651664457,0.3388240000854017,0.35129224937601833,1.0,0.35209179440146127,0.3473706824693124,0.3446620016280444,0.3373533289352877,0.3452428378862851
13,7,0.12878250516387546,0.96212,5000,0.18141566492893077,0.9627851140456183,833,0.16397041304947468,0.9628,0.6376207382948206,0.08326763632871452,,,0.7214525057971699,,0.721469805732644,0.27853019426735603,0.9348135938884269,0.31842524040412684,5,0.1,0.5,0.3472568836495223,0.36214785906846236,0.3490448804590961,0.3470552842533658,0.34923639966191294,0.352329067353445,0.35209179440146127,1.0,0.3567268442944909,0.35729430097579984,0.3505869470380881,0.361982030590694
13,8,0.11631414858523495,0.9654,5000,0.1517085143951354,0.9627851140456183,833,0.1634675370761381,0.9627,0.6380924088692482,0.0836006042230114,,,0.8281454326960483,,0.8281612368856985,0.17183876311430146,0.9371164362614839,0.31907456590666844,5,0.1,0.5,0.36227476375765977,0.3550188328822222,0.3450706962735531,0.34657392492932515,0.3467772765781639,0.36256037912249867,0.3473706824693124,0.3567268442944909,1.0,0.34777382095393095,0.34860901164336455,0.36704587218924495
13,9,0.13330659742828957,0.95856,5000,0.1898782586471902,0.9543817527010804,833,0.16621058771071343,0.9631,0.6350524880678594,0.08287776562337752,,,0.5965262069647462,,0.5965463581145525,0.4034536418854475,0.9298274400559553,0.3164714096771403,5,0.1,0.5,0.36598854500606975,0.35204108355498065,0.343245153164189,0.35348720823783514,0.34498438340274484,0.3585457394352432,0.3446620016280444,0.35729430097579984,0.34777382095393095,1.0,0.349116959197618,0.352086371740681
13,10,0.11726708495010664,0.96416,5000,0.15014350607439322,0.9651860744297719,833,0.16354332578639252,0.9627,0.6355082960175061,0.08328851458652624,,,0.7281425274858542,,0.7281562170573767,0.27184378294262335,0.9352891973261361,0.3184906432210132,5,0.1,0.5,0.36670321119577626,0.35778098954362747,0.3445816451085687,0.34879507276846095,0.3499581625383175,0.3565479007306581,0.3373533289352877,0.3505869470380881,0.34860901164336455,0.349116959197618,1.0,0.3583290827107745
13,11,0.13760208608879215,0.95892,5000,0.18242366943094465,0.9555822328931572,833,0.17198144527860343,0.9637,0.645050435666817,0.08341780304550588,,,0.7695704379212192,,0.7695798403694594,0.23042015963054063,0.9342806454295631,0.318808916914547,5,0.1,0.5,0.37110790853031683,0.371369300919086,0.35242276801228634,0.35732990056723835,0.35500238679848156,0.35197479935397413,0.3452428378862851,0.361982030590694,0.36704587218924495,0.352086371740681,0.3583290827107745,1.0
14,0,0.11739286163582312,0.96404,5000,0.12733695404259143,0.9652278177458034,834,0.1418666569069742,0.9656,0.6249332048933832,0.08413897043118576,,,0.97999999972265,,0.9800010039656644,0.019998996034335637,0.930440062976564,0.3081578474328891,5,0.1,0.5,1.0,0.31802539997824064,0.3217356501761385,0.32357287309291244,0.3301888518712652,0.33099982322582555,0.331861666550394,0.3265688847809141,0.3254031952217861,0.33763757895636753,0.32836723502997905,0.342261506961371
14,1,0.12305750585781043,0.96276,5000,0.10823727331848608,0.9796163069544365,834,0.14204141200659945,0.9654,0.6111188251692452,0.08367048112115204,,,0.850064494991163,,0.8500878469956328,0.14991215300436722,0.930048738628676,0.30804051946702826,5,0.1,0.5,0.31802539997824064,1.0,0.31441142086201496,0.3141872086122754,0.3248007622414567,0.32911159164984966,0.3134187394338858,0.3251821721199554,0.3116945414614984,0.31490372209804207,0.3088109534185828,0.339007867819397
14,2,0.11796694574358571,0.9632,5000,0.14741932918076162,0.9652278177458034,834,0.14214153225405718,0.9655,0.6117273790099181,0.08304354272342536,,,0.6761831376165373,,0.6762009939260077,0.32379900607399226,0.9258190445729684,0.3068467717065936,5,0.1,0.5,0.3217356501761385,0.31441142086201496,1.0,0.31390049731468245,0.32700841249748236,0.3215473714088467,0.32928988460075864,0.32027014652519675,0.31980969322197667,0.3265328449430719,0.3154751665910203,0.3156658999864227
14,3,0.12646713563519868,0.96216,5000,0.15451400078557156,0.9592326139088729,834,0.14309928388284227,0.9653,0.6070916507208003,0.0825885827707779,,,0.55,,0.5500125495708047,0.4499874504291953,0.9187635352967588,0.3043116223561089,5,0.1,0.5,0.32357287309291244,0.3141872086122754,0.31390049731468245,1.0,0.3096222728541627,0.33226252553009994,0.3122766809504928,0.31657930722085964,0.3168915288311934,0.31711539547379397,0.31627308021023404,0.321545603659918
14,4,0.12373228661158377,0.96144,5000,0.12373239005467405,0.9699879951980792,833,0.1440332059781201,0.9651,0.6174803432013588,0.08294553275739645,,,0.6490000746694551,,0.6490186235630742,0.35098137643692584,0.9196629658570346,0.30646290092275047,5,0.1,0.5,0.3301888518712652,0.3248007622414567,0.32700841249748236,0.3096222728541627,1.0,0.3459801934121494,0.32103717799523296,0.3227657892524775,0.32526818335293406,0.32266741909139296,0.32069649698372255,0.3212924009366436
14,5,0.10426299847917525,0.96864,5000,0.1199706500025328,0.978391356542617,833,0.14215707474242384,0.9651,0.6256026673383449,0.08404536065775088,,,0.9540373301407427,,0.9540535113699111,0.04594648863008888,0.9303464452017425,0.3081555010004443,5,0.1,0.5,0.33099982322582555,0.32911159164984966,0.3215473714088467,0.33226252553009994,0.3459801934121494,1.0,0.3259000149684309,0.3291018643711171,0.321218423465657,0.3245460927812117,0.3223833157694696,0.33983774407518447
14,6,0.12292804515914647,0.96044,5000,0.15896605828742463,0.9543817527010804,833,0.1423108154973283,0.9656,0.6140143080477289,0.08297386090303593,,,0.6568568855356584,,0.6568746548868029,0.34312534511319714,0.9237106767244336,0.30658003374828363,5,0.1,0.5,0.331861666550394,0.3134187394338858,0.32928988460075864,0.3122766809504928,0.32103717799523296,0.3259000149684309,1.0,0.3257441281844366,0.3272082166173088,0.3185249194384916,0.3127305299873787,0.326089512996933
14,7,0.11798041869714192,0.96424,5000,0.15901901228008447,0.963985594237695,833,0.14239011572215693,0.9654,0.6193426998418128,0.08340124033137877,,,0.7753905650545865,,0.775407861051152,0.224592138948848,0.927679633920142,0.3077427317873736,5,0.1,0.5,0.3265688847809141,0.3251821721199554,0.32027014652519675,0.31657930722085964,0.3227657892524775,0.3291018643711171,0.3257441281844366,1.0,0.3313333644852106,0.32711929658532096,0.32592299263646696,0.3303446440418374
14,8,0.11098294741663915,0.96612,5000,0.13177423244687142,0.9663865546218487,833,0.14202987145001705,0.9654,0.6166556494675679,0.08353911695828639,,,0.8136306459363183,,0.8136489132071684,0.18635108679283163,0.9294238581219753,0.3079255229129439,5,0.1,0.5,0.3254031952217861,0.3116945414614984,0.31980969322197667,0.3168915288311934,0.32526818335293406,0.321218423465657,0.3272082166173088,0.3313333644852106,1.0,0.32337511108792266,0.3215528664070087,0.33480792890593325
14,9,0.12574298504212053,0.96116,5000,0.1674991053943005,0.9543817527010804,833,0.1440887342864713,0.9653,0.6145699652375168,0.08293978967747566,,,0.6474072315196978,,0.647422318156719,0.352577681843281,0.9225908734571842,0.3064353051369611,5,0.1,0.5,0.33763757895636753,0.31490372209804207,0.3265328449430719,0.31711539547379397,0.32266741909139296,0.3245460927812117,0.3185249194384916,0.32711929658532096,0.32337511108792266,1.0,0.3191604888374159,0.31724735887045036
14,10,0.10874166651925511,0.9656,5000,0.12948179941762378,0.9687875150060024,833,0.14213094670480242,0.9654,0.6099037010869575,0.08305867173672153,,,0.6803791692796418,,0.6803975704030922,0.31960242959690777,0.9262705045593352,0.30689880954588067,5,0.1,0.5,0.32836723502997905,0.3088109534185828,0.3154751665910203,0.31627308021023404,0.32069649698372255,0.3223833157694696,0.3127305299873787,0.32592299263646696,0.3215528664070087,0.3191604888374159,1.0,0.3196665065676793
14,11,0.13615990612999934,0.95928,5000,0.15521044698026445,0.957983193277311,833,0.14815954323679495,0.9655,0.623183715895958,0.08365484993141348,,,0.8457291846975572,,0.8457507153255359,0.15424928467446408,0.9289622460092684,0.3080293265995987,5,0.1,0.5,0.342261506961371,0.339007867819397,0.3156658999864227,0.321545603659918,0.3212924009366436,0.33983774407518447,0.326089512996933,0.3303446440418374,0.33480792890593325,0.31724735887045036,0.3196665065676793,1.0
15,0,0.11144202045301438,0.96524,5000,0.11363160998250048,0.9652278177458034,834,0.127077039301443,0.9668,0.5962684363647425,0.08404723320235447,,,0.9799999997575344,,0.9800010039656644,0.019998996034335637,0.9214332036806099,0.2964721835121718,5,0.1,0.5,1.0,0.3009781550300682,0.2904145283934411,0.28948814930255934,0.2822599102969355,0.28422971655520846,0.31050178768176234,0.2900185246594279,0.29900837091329024,0.2880937489354603,0.2988540262629043,0.30194684575353214
15,1,0.10746677802300235,0.96872,5000,0.09414154517947247,0.9808153477218226,834,0.12718274254506579,0.9668,0.6037203434250937,0.08399173331054595,,,0.9665431857142289,,0.9665579037196927,0.033442096280307254,0.9210545937641612,0.2964712853341095,5,0.1,0.5,0.3009781550300682,1.0,0.2847211831978926,0.313678043850704,0.2874211190654827,0.2995989254688486,0.29999809341884853,0.30460145371153147,0.3000642063230455,0.28252018161816056,0.30678757616049956,0.31236635175081234
15,2,0.11304556889649314,0.96608,5000,0.13406520426549293,0.9664268585131894,834,0.12732017640107737,0.9668,0.5884090274261822,0.08294930731758321,,,0.7137907517165991,,0.7138045278851464,0.28619547211485363,0.916928997825786,0.2956288675577995,5,0.1,0.5,0.2904145283934411,0.2847211831978926,1.0,0.2960778735843484,0.29240874812877604,0.2812360601312715,0.30907550430206243,0.29175398399585245,0.2882771005854791,0.2750894868634681,0.2925731733058287,0.28776033319818434
15,3,0.11436724039654775,0.9668,5000,0.1404401172918302,0.9628297362110312,834,0.12793628016290381,0.9669,0.6012757037201499,0.08311099246433899,,,0.752993836309338,,0.75300436725064,0.24699563274935998,0.9096235309277323,0.29594328059840597,5,0.1,0.5,0.28948814930255934,0.313678043850704,0.2960778735843484,1.0,0.29404454345727776,0.2967217955597242,0.295458729520986,0.3031672018134477,0.308653188898935,0.27608176272108265,0.3026191137311564,0.3083983440122513
15,4,0.11965861553600604,0.96336,5000,0.10680573606104762,0.9675870348139256,833,0.1285896127978072,0.9666,0.5816642128674662,0.08261972877632477,,,0.6338792960748402,,0.6338938808292757,0.36610611917072433,0.9147105371175805,0.2946073318054891,5,0.1,0.5,0.2822599102969355,0.2874211190654827,0.29240874812877604,0.29404454345727776,1.0,0.29274085099661856,0.27898103724288686,0.2871802620962722,0.29329432943885164,0.2716220971167659,0.28546248693152954,0.2766292811507375
15,5,0.1006324288028939,0.96904,5000,0.10587466780001435,0.9795918367346939,833,0.12725446976649876,0.9667,0.5918178305025552,0.08380870561628474,,,0.9221652677365568,,0.9221826213543497,0.0778173786456503,0.9213731868840187,0.2964568554101404,5,0.1,0.5,0.28422971655520846,0.2995989254688486,0.2812360601312715,0.2967217955597242,0.29274085099661856,1.0,0.29462653423611235,0.2984024651336059,0.30453906820531895,0.27387358031399084,0.29684713245616207,0.2821149580266949
15,6,0.1206094071461825,0.96148,5000,0.14400397507577306,0.957983193277311,833,0.12738677050573186,0.9667,0.593447827151055,0.08309155579960407,,,0.7482811139158914,,0.7482957682847247,0.25170423171527534,0.9165023482204485,0.29591096892399327,5,0.1,0.5,0.31050178768176234,0.29999809341884853,0.30907550430206243,0.295458729520986,0.27898103724288686,0.29462653423611235,1.0,0.2913052406906662,0.29123452641433134,0.2758449239803066,0.2934047533729057,0.28495912145621083
15,7,0.11666161511241678,0.965,5000,0.14286766753152566,0.963985594237695,833,0.12741196139480548,0.9666,0.595124603825788,0.08346670100989997,,,0.839240918875619,,0.8392500376487124,0.16074996235128758,0.9200079287480054,0.2963358101514337,5,0.1,0.5,0.2900185246594279,0.30460145371153147,0.29175398399585245,0.3031672018134477,0.2871802620962722,0.2984024651336059,0.2913052406906662,1.0,0.2954928446349872,0.2790472931297847,0.3008214895826993,0.29209122730876297
15,8,0.10487564457921536,0.96788,5000,0.11774555555786248,0.9675870348139256,833,0.12719092444894603,0.9668,0.5988287505495564,0.0837088514339798,,,0.8979540644542148,,0.8979669695296421,0.10203303047035794,0.9207017255532468,0.2964379334421736,5,0.1,0.5,0.29900837091329024,0.3000642063230455,0.2882771005854791,0.308653188898935,0.29329432943885164,0.30453906820531895,0.29123452641433134,0.2954928446349872,1.0,0.2860774081905661,0.2927673450092814,0.2995861009418918
15,9,0.12014502251852945,0.96236,5000,0.15198912112801163,0.9567827130852341,833,0.12872600391173897,0.9665,0.5727389642384705,0.0822737856844349,,,0.55,,0.5500125495708047,0.4499874504291953,0.9102264099631031,0.2927824485092039,5,0.1,0.5,0.2880937489354603,0.28252018161816056,0.2750894868634681,0.27608176272108265,0.2716220971167659,0.27387358031399084,0.2758449239803066,0.2790472931297847,0.2860774081905661,1.0,0.2910688911205426,0.279192719893949
15,10,0.09910751100908372,0.96912,5000,0.11530331998235649,0.9687875150060024,833,0.1272772675255141,0.9668,0.5981287465163166,0.08333250089306293,,,0.8067020082936562,,0.8067215501229857,0.19327844987701426,0.9174504752090118,0.29622884548440825,5,0.1,0.5,0.2988540262629043,0.30678757616049956,0.2925731733058287,0.3026191137311564,0.28546248693152954,0.29684713245616207,0.2934047533729057,0.3008214895826993,0.2927673450092814,0.2910688911205426,1.0,0.2968887344640995
15,11,0.12559219469986618,0.96264,5000,0.1353314866622289,0.9591836734693877,833,0.13128606193719772,0.9663,0.5937585395407678,0.0835989044915862,,,0.8712957141366099,,0.871311681140505,0.12868831885949505,0.9208613012036009,0.29640343378368306,5,0.1,0.5,0.30194684575353214,0.31236635175081234,0.28776033319818434,0.3083983440122513,0.2766292811507375,0.2821149580266949,0.28495912145621083,0.29209122730876297,0.2995861009418918,0.279192719893949,0.2968887344640995,1.0
16,0,0.10698578607982061,0.96752,5000,0.1040596046174566,0.9676258992805755,834,0.11631612433864476,0.9676,0.5865009781557311,0.08428598098930934,,,0.9799999997775275,,0.9800010039656644,0.019998996034335637,0.9136916777537725,0.287707317398586,5,0.1,0.5,1.0,0.26384028450111136,0.2720939782298798,0.2689800233896951,0.2740426725510045,0.27002568543960714,0.27675633768129426,0.2774337372458122,0.2808346386668367,0.28383907596934005,0.27914397845346833,0.2966743724107386
16,1,0.10730236967978109,0.96836,5000,0.08400541531887872,0.9796163069544365,834,0.11639047929118522,0.9677,0.5715999518277312,0.08367004804278384,,,0.8429718947475913,,0.8429797700918629,0.15702022990813713,0.9132910567949217,0.2875868280202321,5,0.1,0.5,0.26384028450111136,1.0,0.2643103274510801,0.2539361071748901,0.2662577200989446,0.27066365160475453,0.271603526933558,0.26647587722811517,0.2671635679335539,0.26703729476740135,0.2681534167014627,0.2815742353233975
16,2,0.10557780178948928,0.96692,5000,0.12348908172161491,0.9688249400479616,834,0.11654614612829095,0.9677,0.572010558321886,0.08292132180336392,,,0.6764009419309683,,0.6764168465438481,0.32358315345615185,0.9089420394363567,0.28648690951726813,5,0.1,0.5,0.2720939782298798,0.2643103274510801,1.0,0.2591012023672595,0.2716235619543434,0.26774714324403137,0.27282942186961995,0.2688458400731371,0.26626150698639117,0.27017537793592783,0.262353393678651,0.277773752034546
16,3,0.11139414255792025,0.96536,5000,0.13065718148869496,0.9640287769784173,834,0.11696358096782868,0.9673,0.5673048785068339,0.08285825735944148,,,0.6623708412613962,,0.6623814065558958,0.33761859344410416,0.9087355059239538,0.28630814472172367,5,0.1,0.5,0.2689800233896951,0.2539361071748901,0.2591012023672595,1.0,0.2511063393081991,0.27180456031909206,0.26512126880927117,0.26316818744871645,0.2761185433154045,0.2589593527860735,0.27231166357899367,0.27828607832256935
16,4,0.11581412568024009,0.96408,5000,0.09434416989312956,0.9723889555822329,833,0.11739092455290187,0.9676,0.5665539024515311,0.08246894547503136,,,0.5757596767064186,,0.5757793283469705,0.42422067165302946,0.9036806618348031,0.28477163704061276,5,0.1,0.5,0.2740426725510045,0.2662577200989446,0.2716235619543434,0.2511063393081991,1.0,0.26685122095122543,0.2600859097413081,0.2651887177349149,0.2691791375803532,0.2576511252692934,0.25985668916897364,0.2762281263845691
