round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022218429999156797,0.001353160999769898,0.0002626239997880475,0.0004816250875592232,5.370005965232849e-06,2.034008502960205e-06,0.020538694225251675,0.024865351326752716,16.82629182599976,3.6608943686881794,2775.868203726999,0.8239558156518864,0.6383981650214042,0.6376750000000001,1.135906630679022,0.638,0.04626588682084161,1.0,0.0
162,0.00219351000032475,0.0013827269999637792,0.000266641000052914,0.00047217682003974915,4.848930984735489e-06,1.6028061509132385e-06,0.015687542967498302,0.020009049525015143,17.158215079,3.6809034182131946,2793.026418805999,0.8252878367906277,0.6376978849093594,0.6372166666666667,1.138260535047024,0.6367,0.046093920953281464,1.0,0.0
163,0.002240798000002542,0.001374951999878249,0.00026611900011630496,0.0004823259077966213,4.447996616363525e-06,1.7243437469005585e-06,0.017585798166692257,0.021956165414849238,17.059018840000135,3.702859583628044,2810.0854376459993,0.8277358320215803,0.637297964749449,0.6371833333333333,1.1403250649005552,0.6364,0.0462405802006974,1.0,0.0
164,0.0021634329996231827,0.0018162110000048415,0.0002642660001583863,0.0004805331118404865,4.708766937255859e-06,1.7029233276844025e-06,0.017791674938052893,0.02252252973994473,17.250563258000057,3.7253821133679885,2827.3360009039993,0.8292318285204491,0.6377982847815384,0.6371,1.142867476879796,0.6374,0.04590158536716039,1.0,0.0
165,0.002191285000208154,0.0013437239999802841,0.00026165200006289524,0.00045928265899419785,5.45009970664978e-06,1.8542632460594177e-06,0.017938730772584677,0.022201978794782917,17.081967436000014,3.7475840921627714,2844.4179683399993,0.8305978114165652,0.6373984845736856,0.6371333333333333,1.1445822059353696,0.6369,0.045916500095348194,1.0,0.0
166,0.002178381000248919,0.0013413589999800024,0.0002600090001578792,0.0005020522512495518,4.828907549381256e-06,1.8039718270301819e-06,0.016276889946311712,0.020565324077324476,17.107381326999985,3.768149416240096,2861.5253496669993,0.8325998039215912,0.6367984843817623,0.637,1.1468463049659245,0.6365,0.04567481957083638,1.0,0.0
167,0.002197026999965601,0.001364402000035625,0.000257162999787397,0.000488627701997757,4.488043487071991e-06,1.5329569578170776e-06,0.017066251952201128,0.021379492654432397,16.931562790000044,3.7895289088945283,2878.4569124569994,0.8335676602424855,0.6374984046376345,0.6372333333333333,1.1497763908362086,0.6364,0.04550940434475974,1.0,0.0
168,0.0022234260000004724,0.0013946589997431147,0.0002578940002422314,0.0004783282056450844,4.658941179513931e-06,1.5730038285255432e-06,0.01823824318125844,0.022598782331897382,17.219891091000136,3.8121276912264257,2895.6768035479995,0.8358779439747557,0.6375983247015833,0.6373166666666666,1.1521759123741826,0.6365,0.04549900805453655,1.0,0.0
169,0.0021909450001658115,0.0013823559997945267,0.0002676129997780663,0.0004736492410302162,4.969071596860886e-06,1.6437843441963196e-06,0.018364951014518738,0.022686127111228416,17.056996626,3.834813818337654,2912.7338001739995,0.836565754528404,0.6382976451971677,0.6376000000000001,1.1540352453159382,0.6365,0.04517010603968708,1.0,0.0
170,0.00216738000017358,0.0013837080000485003,0.0002758380001068872,0.000511860940605402,4.848930984735489e-06,1.89291313290596e-06,0.016196770127862692,0.020542298912914703,17.195977698000206,3.855356117250569,2929.9297778719997,0.8392138124869356,0.6379980049573787,0.6376333333333333,1.1562381779091269,0.6366,0.04501843731425627,1.0,0.0
171,0.002227654000307666,0.0013556059998336423,0.00025959799995689536,0.0004949998110532761,4.8889778554439545e-06,1.642853021621704e-06,0.01727407332509756,0.021618462967126106,17.02965170000016,3.876974580217695,2946.959429572,0.8410018269109761,0.6378971252769693,0.6379333333333334,1.1587242551996737,0.6373,0.044911206332149727,1.0,0.0
172,0.0021953340001346078,0.002217957000084425,0.00026325399994675536,0.0004867352545261383,4.508066922426224e-06,1.8337741494178772e-06,0.01654871040955186,0.02171833250531563,16.95919208899977,3.8986929127230106,2963.9186216609996,0.8419358035610632,0.6375973650851229,0.6381333333333333,1.1610465245910837,0.6377,0.044951486867838376,1.0,0.0
173,0.0021334779999051534,0.002905587999975978,0.0002713199996833282,0.00047819875180721283,4.639383405447006e-06,1.6828998923301697e-06,0.02043173462152481,0.02622664165619426,16.795938727000248,3.924919554379205,2980.714560388,0.843605880708612,0.6375974850371803,0.6379916666666666,1.1636071446575695,0.6381,0.044683087442843585,1.0,0.0
174,0.0021578139999292034,0.0014036070001566259,0.00026380600002084975,0.0004752129316329956,4.629138857126236e-06,1.7029233276844025e-06,0.01530376123264432,0.019610533226568805,17.147237415999825,3.9445300876057736,2997.8617978039997,0.8456457573648549,0.638997205596867,0.6383749999999999,1.1659589575815805,0.6385,0.04454852393345596,1.0,0.0
175,0.0021434469999803696,0.0014018340002621699,0.00026518799995756126,0.0004555359482765198,4.4084154069423676e-06,1.7629936337471008e-06,0.01813566079363227,0.02240783715114958,16.897196801000064,3.966937924756923,3014.7589946049998,0.8467018778680134,0.6382980050533403,0.6386916666666668,1.1686614487744584,0.6384,0.044312491822261164,1.0,0.0
176,0.0021550389997173625,0.00141386599989346,0.00028122899993832107,0.0004955008625984192,4.258006811141968e-06,1.6633421182632446e-06,0.016209752298891544,0.020561308509968512,16.871473048000098,3.9874992332668917,3031.630467653,0.8475358063529664,0.638197965037334,0.6387,1.1713860985598987,0.6382,0.044255954344439886,1.0,0.0
177,0.0022131980003905483,0.0013754640003753593,0.00026436600001034094,0.00047298800200223923,4.969071596860886e-06,1.953914761543274e-06,0.018919602036476135,0.023252541025613027,17.355941222000183,4.010751774292505,3048.986408875,0.8483599151722205,0.638497845181238,0.6387666666666666,1.1742138138300255,0.6381,0.04424807737142858,1.0,0.0
178,0.002202035999744112,0.0013784100001430488,0.0002606299999570183,0.0004904218949377537,4.577916115522385e-06,1.6628764569759369e-06,0.01876786770299077,0.0231056063903452,17.057940190999943,4.03385738068285,3066.044349066,0.8508838011154021,0.6375982047495257,0.6387999999999999,1.1769557059565676,0.6381,0.04412442667634969,1.0,0.0
179,0.002244747000077041,0.0015583170002173574,0.0002602790000310051,0.0004777167923748493,4.479195922613144e-06,1.6530975699424744e-06,0.018515281844884157,0.023062473931076966,17.143924221999896,4.056919854613927,3083.188273288,0.8530377502589039,0.6386976853091356,0.6387666666666666,1.1805555209328857,0.638,0.04394317767622139,1.0,0.0
180,0.002170057000057568,0.001369111999792949,0.0002578749999884167,0.0004811938852071762,4.878733307123184e-06,1.6726553440093994e-06,0.016271097119897604,0.020555886393594847,16.941289805999986,4.077475741007522,3100.129563094,0.8543458434030992,0.6390979653252188,0.63895,1.1834778574448597,0.639,0.0437462952837973,1.0,0.0
181,0.0021996020000187855,0.0013731399999414862,0.00025805499990383396,0.00046759797260165215,4.8889778554439545e-06,1.6828998923301697e-06,0.020367000717669725,0.024671967567883257,17.24767908900003,4.102147708575405,3117.377242183,0.856121859267101,0.639297685501059,0.6392750000000001,1.18652122609223,0.6391,0.043776232859028257,1.0,0.0
182,0.0021775109998998232,0.001340638999863586,0.00025985900037994725,0.0005098283290863037,5.741138011217117e-06,1.6526319086551666e-06,0.015665368176996708,0.01996059927614624,16.86251070199978,4.122108307851551,3134.2397528849997,0.8569177706301979,0.6391972856288799,0.6392916666666667,1.1893845789040192,0.6392,0.0435122647004423,1.0,0.0
183,0.0021690650000891765,0.0014083850001043174,0.0002648670001690334,0.0004930864088237286,5.620997399091721e-06,1.7532147467136383e-06,0.015415859874337912,0.019758637495669973,17.071636732000115,4.141866945347221,3151.311389617,0.8585157877720238,0.6397970459166881,0.6392583333333333,1.1920993863781797,0.639,0.04349732298086351,1.0,0.0
184,0.002182489999995596,0.0013787500001853914,0.0002638460000525811,0.00047514215111732483,4.678964614868164e-06,1.984182745218277e-06,0.016679442953318357,0.020986334252029337,17.178294632000416,4.1628532795992506,3168.489684249,0.860313870041621,0.6395973257408479,0.6394083333333335,1.195371864717218,0.6392,0.04318975976860237,1.0,0.0
185,0.002173242000026221,0.001369221999993897,0.0002618319999783125,0.00048716505989432335,4.569068551063538e-06,1.7131678760051727e-06,0.017485045827925205,0.021782789124245028,17.1854587429998,4.184636068723496,3185.675142992,0.8627557788655832,0.6397974057728607,0.6391833333333333,1.1990758308881446,0.6396,0.04326917795008242,1.0,0.0
186,0.0021494079996955406,0.0013867849997950543,0.000267442999756895,0.0005138958804309368,4.7292560338974e-06,1.8631108105182648e-06,0.015562484040856361,0.019886608287379204,17.17106626800023,4.204522677010875,3202.8462092600003,0.863331704467003,0.6395974456929056,0.6389250000000001,1.2021768877777872,0.6386,0.04295691898653303,1.0,0.0
187,0.002156761000151164,0.001388678999774129,0.0002653780002219719,0.0004904209636151791,4.949048161506653e-06,1.742970198392868e-06,0.016316140070557594,0.020624071052679938,16.88980588200002,4.225146748063555,3219.7360151420003,0.8648478376170615,0.6384974853250652,0.638875,1.2048089775858046,0.6393,0.04300478288302496,1.0,0.0
188,0.002228386000297178,0.0013532109996958752,0.0002611999998407555,0.0004714946262538433,5.12879341840744e-06,1.6638077795505524e-06,0.01740992395207286,0.02173100817935847,16.794193636999807,4.246877756242913,3236.530208779,0.8651519160272266,0.6388972855329182,0.6389166666666667,1.208190705202803,0.6389,0.04274335653325869,1.0,0.0
189,0.002205392000178108,0.0013620889999401697,0.0002594380002847174,0.000480452086776495,4.920177161693573e-06,1.783948391675949e-06,0.01613705325871706,0.02045112847144992,16.7571384769999,4.267328884714363,3253.287347256,0.8658718670725256,0.6383979251172891,0.6387583333333332,1.2115796246106112,0.6387,0.04269394690237572,1.0,0.0
190,0.00222043100029623,0.0013461989997267665,0.0002592770001683675,0.0004831068217754364,4.507601261138916e-06,1.6833655536174774e-06,0.015425927005708218,0.019741131794489775,17.25743648100024,4.287070016508853,3270.544783737,0.8686738099838234,0.6380981649254426,0.6388333333333333,1.215143560608731,0.6385,0.042621915558278066,1.0,0.0
191,0.0022078370002418524,0.0013229950000095414,0.00025744399999894085,0.0004880470223724842,4.459172487258911e-06,2.0437873899936676e-06,0.014997752849012613,0.019280578831512685,17.07787915000017,4.306350595340366,3287.6226628870004,0.869223753986383,0.6385981251013595,0.6391750000000002,1.2188323140144348,0.6391,0.042276055033764054,1.0,0.0
192,0.0021875989996260614,0.0013653440000780392,0.0002575839998826268,0.00045847101137042046,5.028676241636276e-06,1.6437843441963196e-06,0.016539959236979485,0.020815629708522465,17.127646636999998,4.327166225048888,3304.7503095240004,0.8705758748133562,0.6390982052293338,0.6393083333333334,1.2221947546246685,0.6395,0.042309555817422954,1.0,0.0
193,0.002159527000003436,0.0014223919997675694,0.0002635149999150599,0.0005067926831543446,4.988629370927811e-06,1.8440186977386475e-06,0.01677253609523177,0.021131595426140848,16.964099898000313,4.348297820475029,3321.7144094220007,0.8723478401132615,0.639697725613027,0.6395333333333334,1.2258611872226377,0.6393,0.042210274768065555,1.0,0.0
194,0.002258992999941256,0.0013532620000660245,0.0002570230003584584,0.0004650438204407692,4.5388005673885345e-06,1.912936568260193e-06,0.01766338013112545,0.022004153689067607,17.31492525800013,4.3703019741640965,3339.029334680001,0.8736158318088273,0.6399980855651614,0.639925,1.229325368434568,0.6396,0.041926654016124845,1.0,0.0
195,0.0021684039998035587,0.0014019540003573638,0.0002707489998101664,0.0004981360398232937,4.7693029046058655e-06,2.154149115085602e-06,0.015829844865947962,0.020176011357762036,16.905696808999892,4.3904779855218585,3355.9350314890007,0.875591839354724,0.6395984053093661,0.6397833333333334,1.2324963974047312,0.6401,0.04197875946580329,1.0,0.0
196,0.0021743149995927524,0.0014066730000195093,0.00026205199992546113,0.0004889089614152908,4.318077117204666e-06,1.8831342458724976e-06,0.015024602878838778,0.01936275305115487,17.145217155999944,4.409840738573013,3373.0802486450007,0.8763758054420459,0.6395985252614236,0.6405583333333332,1.2361220815513707,0.6409,0.04161701434979127,1.0,0.0
197,0.002175086000079318,0.001335880000169709,0.00026226299996778835,0.00048817694187164307,4.738569259643555e-06,1.8132850527763367e-06,0.01874649291858077,0.02301445071498165,17.43794430800017,4.432855189287995,3390.518192953001,0.8770378787363837,0.63969856527743,0.6405416666666667,1.239527857756313,0.6404,0.04160168463659554,1.0,0.0
198,0.0021515109997380932,0.0013529110001400113,0.00025458800018896,0.0004632803611457348,4.268251359462738e-06,1.7741695046424866e-06,0.015638745855540037,0.01986707863761694,16.739822113000173,4.452722267925612,3407.258015066001,0.8778858051413496,0.6393986851335257,0.6406416666666667,1.2433507057684887,0.6395,0.04162579327948382,1.0,0.0
199,0.002179854999667441,0.00338915599968459,0.0002573239999037469,0.00047773728147149086,4.468020051717758e-06,1.634005457162857e-06,0.0171767040155828,0.02348687832181895,17.168233604000307,4.476209146247431,3424.4262486700013,0.8800538702943131,0.6399988052775066,0.6406916666666667,1.2471060639695277,0.6395,0.04128757419903274,1.0,0.0
