round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,6,0.10885193526424515,0.96608,5000,0.12973885452029882,0.9651860744297719,833,0.12860224122246997,0.9658,0.5912277852091502,0.08371826972929249,,,0.8323483832693692,,0.8323628331911048,0.16763716680889518,0.9180579981593132,0.2954413853962201,5,0.1,0.5,0.2837235668092691,0.3012942988119246,0.28802605003816284,0.28074017530906653,0.2866961034965813,0.28854711068627653,1.0,0.29014211711724686,0.29041286668945304,0.28866815681350616,0.30247458716084985,0.28889017612352674
15,7,0.10687901619198928,0.9678,5000,0.12547090828970628,0.9687875150060024,833,0.12913979366183662,0.9659,0.5907221772734818,0.08320480627328415,,,0.7087262919129682,,0.7087445409366999,0.2912554590633001,0.915317669071967,0.2947711020904603,5,0.1,0.5,0.28145134388512544,0.29754311621154833,0.2959013464537813,0.28062030038114366,0.2809436060667755,0.2900694036404834,0.29014211711724686,1.0,0.2942249004988707,0.28718222032454443,0.29739766985438293,0.296310536114635
15,8,0.10698414161507705,0.96648,5000,0.14753423369041196,0.9651860744297719,833,0.1286444872462997,0.9657,0.5938646516866929,0.0839245579883878,,,0.8820145975115369,,0.8820290146077004,0.11797098539229955,0.9184479612684204,0.2955358947516987,5,0.1,0.5,0.27634849076591983,0.3039437530957119,0.2824691683337961,0.29757923661753677,0.2901148130062363,0.28525721785191277,0.29041286668945304,0.2942249004988707,1.0,0.30103655670842877,0.3036264620264033,0.28196522258063034
15,9,0.13004553994270646,0.96048,5000,0.1304548082148863,0.9603841536614646,833,0.12865753900319243,0.9659,0.5898050805519013,0.0834588911283664,,,0.7699000732204837,,0.7699111490387028,0.23008885096129716,0.9172068820191779,0.2951964833924411,5,0.1,0.5,0.28363197118275174,0.29749587623940843,0.2787423209385585,0.27491255945369586,0.3048665713236404,0.2840641774805275,0.28866815681350616,0.28718222032454443,0.30103655670842877,1.0,0.2996154223476256,0.28173795792899725
15,10,0.11746724547557295,0.96348,5000,0.12673788186576632,0.9651860744297719,833,0.1311428115402643,0.9654,0.5963371446482505,0.08318062496453806,,,0.7029043703644193,,0.7029215400833292,0.2970784599166708,0.91335188103224,0.29471775613564716,5,0.1,0.5,0.28052190589176995,0.301052413259124,0.30482320656687345,0.28481785644293006,0.28905270448799186,0.282302383447874,0.30247458716084985,0.29739766985438293,0.3036264620264033,0.2996154223476256,1.0,0.2883951327094981
15,11,0.11075458490589313,0.96504,5000,0.12939262431528833,0.9615846338535414,833,0.1295520470807918,0.9657,0.5896138451832983,0.08283209585437279,,,0.6189920743810489,,0.6190000501982832,0.3809999498017168,0.9111002775068711,0.29362559066135085,5,0.1,0.5,0.3030096083819056,0.28893500952591056,0.2874134191524144,0.288904246729077,0.28408764085365357,0.29839282545617973,0.28889017612352674,0.296310536114635,0.28196522258063034,0.28173795792899725,0.2883951327094981,1.0
16,0,0.10932874495317792,0.96564,5000,0.12441468293157716,0.9628297362110312,834,0.11850393574220684,0.9667,0.5620272112085763,0.08286758601806683,,,0.6830692010496539,,0.6830831785552934,0.31691682144470656,0.9050091027297973,0.28285641551783963,5,0.1,0.5,1.0,0.25954381737280074,0.25799792481527195,0.2623759142532421,0.2565978073273752,0.25208899107811517,0.2569869753948304,0.2598125327944782,0.25014661017656126,0.2541775569715019,0.25118311947776856,0.2710834960401566
16,1,0.1022638252663432,0.96824,5000,0.09290016759876851,0.9760191846522782,834,0.11833135205835771,0.9666,0.5814423224191215,0.08453947800778236,,,0.9599999998343608,,0.9600020079313287,0.03999799206867127,0.9103627893495388,0.28386233314546705,5,0.1,0.5,0.25954381737280074,1.0,0.27824772307500667,0.2729077059312045,0.2642089811643712,0.2563110096904886,0.2807914618285353,0.277190965368875,0.2776423697256026,0.25890653002821656,0.26813580745508087,0.25895876367212123
16,2,0.11037319865905247,0.96568,5000,0.10206538290475253,0.9724220623501199,834,0.1184142024937672,0.9666,0.5710525715161023,0.08371756300737103,,,0.8238586826935501,,0.8238743034988203,0.1761256965011797,0.9095432777776976,0.28370675512805305,5,0.1,0.5,0.25799792481527195,0.27824772307500667,1.0,0.2813418870953976,0.2507976086471589,0.25634710735725347,0.26047718803494574,0.2658623462805709,0.25981325875724626,0.25167575386499214,0.26914243684930494,0.2553984046846495
16,3,0.09899933192979805,0.96828,5000,0.12285792324002143,0.9628297362110312,834,0.11838097945331766,0.9666,0.5760781098765688,0.0835892304693903,,,0.8026017878273227,,0.8026203503840169,0.1973796496159831,0.9077863735066676,0.2836401536442377,5,0.1,0.5,0.2623759142532421,0.2729077059312045,0.2813418870953976,1.0,0.26424313839526337,0.2553835920451635,0.26064870769326104,0.2721009027443012,0.2705702734442901,0.25783014548452765,0.26716910941058286,0.260667022642168
16,4,0.11111169019891957,0.96612,5000,0.1104121873224223,0.9687875150060024,833,0.11968845034393068,0.966,0.5625147572558279,0.08270557132543274,,,0.6562332220976572,,0.6562521961748908,0.34374780382510917,0.902281695813513,0.2825447800586614,5,0.1,0.5,0.2565978073273752,0.2642089811643712,0.2507976086471589,0.26424313839526337,1.0,0.253000888378046,0.2591424629024704,0.2666490036599389,0.25353546020938633,0.2709529854983799,0.24932824970020764,0.2488532269832164
16,5,0.10486484271100467,0.969,5000,0.1272254367876384,0.9675870348139256,833,0.11982200426843981,0.9666,0.5535930161258514,0.08236607902629682,,,0.6,,0.6,0.4,0.901388922602013,0.28165733470709664,5,0.1,0.5,0.25208899107811517,0.2563110096904886,0.25634710735725347,0.2553835920451635,0.253000888378046,1.0,0.2485064584132972,0.2509292760000675,0.2579423327908668,0.24812991898032966,0.25156944748905546,0.24629687094196157
16,6,0.10594355755005103,0.96688,5000,0.11839338046222649,0.9651860744297719,833,0.11833757264152787,0.9666,0.5722749003002582,0.08379405120683067,,,0.8365281244423363,,0.8365493700115456,0.1634506299884544,0.9096468330728448,0.28373992050041735,5,0.1,0.5,0.2569869753948304,0.2807914618285353,0.26047718803494574,0.26064870769326104,0.2591424629024704,0.2485064584132972,1.0,0.2694995510103976,0.2676490353038188,0.25994794470257976,0.27105131197930843,0.2602963337016757
16,7,0.1017317769377178,0.96952,5000,0.11394972188605203,0.9687875150060024,833,0.11869670475978916,0.9667,0.5743689024293747,0.08349722425223649,,,0.7873619545328883,,0.7873751317704935,0.21262486822950655,0.9074574232299352,0.2835802259287564,5,0.1,0.5,0.2598125327944782,0.277190965368875,0.2658623462805709,0.2721009027443012,0.2666490036599389,0.2509292760000675,0.2694995510103976,1.0,0.2722774020062054,0.25796955524440074,0.2656665461575481,0.2558500843375364
16,8,0.10211157291581865,0.96796,5000,0.13518654941408723,0.9675870348139256,833,0.11835321125845177,0.9665,0.5694678277452802,0.08383714701309496,,,0.8436664779522839,,0.843677526228603,0.15632247377139696,0.9099104267965895,0.28375627303476214,5,0.1,0.5,0.25014661017656126,0.2776423697256026,0.25981325875724626,0.2705702734442901,0.25353546020938633,0.2579423327908668,0.2676490353038188,0.2722774020062054,1.0,0.2606992274863683,0.2593647119427632,0.24435258724801923
16,9,0.12573646946667819,0.96108,5000,0.1223751884018485,0.9615846338535414,833,0.1183794152687866,0.9666,0.5627903630120569,0.08323568568059111,,,0.7440409230282821,,0.7440540133527433,0.25594598664725665,0.9081741101986568,0.2833548853620033,5,0.1,0.5,0.2541775569715019,0.25890653002821656,0.25167575386499214,0.25783014548452765,0.2709529854983799,0.24812991898032966,0.25994794470257976,0.25796955524440074,0.2606992274863683,1.0,0.26258670758179553,0.25010557733043154
16,10,0.11451270246691408,0.96464,5000,0.11677216323678968,0.9651860744297719,833,0.1201512287266719,0.967,0.5682758506865164,0.08324337310549894,,,0.745314261696938,,0.7453340695748205,0.2546659304251795,0.9069764507308178,0.28336216910225576,5,0.1,0.5,0.25118311947776856,0.26813580745508087,0.26914243684930494,0.26716910941058286,0.24932824970020764,0.25156944748905546,0.27105131197930843,0.2656665461575481,0.2593647119427632,0.26258670758179553,1.0,0.25732934877063396
16,11,0.1079583924063511,0.96748,5000,0.11704827272505672,0.9627851140456183,833,0.11903794698964673,0.9666,0.5584718945622541,0.08260701088740782,,,0.6399077531088049,,0.6399176748155213,0.3600823251844787,0.9028923148955218,0.28232202481936275,5,0.1,0.5,0.2710834960401566,0.25895876367212123,0.2553984046846495,0.260667022642168,0.2488532269832164,0.24629687094196157,0.2602963337016757,0.2558500843375364,0.24435258724801923,0.25010557733043154,0.25732934877063396,1.0
17,0,0.09979454421135746,0.96932,5000,0.11929418172049164,0.9628297362110312,834,0.11109981667131376,0.9676,0.5409598409568767,0.08263742820158666,,,0.6358030202916455,,0.6358214949048743,0.3641785050951257,0.8951898475700758,0.27347356833846903,5,0.1,0.5,1.0,0.24398767124161672,0.22750763797936074,0.22904154043839653,0.22917939863925374,0.23083711848154345,0.22310741976118367,0.22677778792269615,0.22916402917843964,0.24479184113608157,0.23354772588538014,0.25647406256122945
17,1,0.09987985898575977,0.96868,5000,0.08547132638179594,0.9784172661870504,834,0.11098366787734504,0.9677,0.5612185976703549,0.08466971448972202,,,0.9599999998404767,,0.9600020079313287,0.03999799206867127,0.9007551863973486,0.27497233402442467,5,0.1,0.5,0.24398767124161672,1.0,0.2425731157852156,0.2342431643665878,0.24020898481900335,0.24661309774369228,0.2475403447384943,0.24751218989797596,0.2530510826141662,0.2510823919774122,0.24978447307213145,0.23605454388405978
17,2,0.10651360280992712,0.96632,5000,0.09542736190336722,0.9724220623501199,834,0.11098742477905255,0.9679,0.5535662218985027,0.0837607466462239,,,0.8149984658098162,,0.8150042668540736,0.18499573314592643,0.9000126796405804,0.2748114115694775,5,0.1,0.5,0.22750763797936074,0.2425731157852156,1.0,0.24406516411426116,0.24353307071411126,0.24961116606963984,0.23867066928731273,0.24438876676493895,0.23154288082842256,0.2423668242255967,0.24623102789995432,0.23926710530146786
17,3,0.10070143723237523,0.96876,5000,0.11450481911500295,0.9652278177458034,834,0.11102200874957605,0.9677,0.5441938066780676,0.08329937369178839,,,0.7413987376874793,,0.741413583655439,0.25858641634456103,0.8989108649365568,0.27449431704037225,5,0.1,0.5,0.22904154043839653,0.2342431643665878,0.24406516411426116,1.0,0.25087435232555483,0.23401787629916118,0.2239835069580735,0.23127221251774693,0.24002098390898968,0.22482720492690714,0.24452754604660856,0.2321708598687147
17,4,0.10880922596771152,0.96504,5000,0.10175299092575356,0.9735894357743097,833,0.1119600936276511,0.9685,0.5477955429341946,0.08278420767762602,,,0.6592177641048219,,0.6592289543697606,0.3407710456302394,0.8953047686325109,0.27377370320041294,5,0.1,0.5,0.22917939863925374,0.24020898481900335,0.24353307071411126,0.25087435232555483,1.0,0.23753500431240396,0.22990844869599844,0.2354070053137486,0.24499724560862976,0.25447035324281936,0.23293863114248,0.2215209244967407
17,5,0.0970428013284305,0.96996,5000,0.12059216380671219,0.9687875150060024,833,0.11203427446452668,0.9684,0.5447430731057823,0.0824129906164068,,,0.6,,0.6,0.4,0.8919089137935514,0.27291390231259954,5,0.1,0.5,0.23083711848154345,0.24661309774369228,0.24961116606963984,0.23401787629916118,0.23753500431240396,1.0,0.22543364391044768,0.23779326690041314,0.23321482430721358,0.23984565240303463,0.23371366707413557,0.23505317007516052
17,6,0.10106245097852531,0.968,5000,0.11011112513693257,0.9651860744297719,833,0.11100287546817296,0.9677,0.5423734363811431,0.08338028370547351,,,0.7543057686531015,,0.7543195622709703,0.2456804377290297,0.8992999418426395,0.27456806957678925,5,0.1,0.5,0.22310741976118367,0.2475403447384943,0.23867066928731273,0.2239835069580735,0.22990844869599844,0.22543364391044768,1.0,0.2249997085744822,0.2370016026226374,0.2465395388219104,0.23911082198071437,0.23847491324160705
17,7,0.09860393702568616,0.97124,5000,0.10569119612099948,0.9735894357743097,833,0.11118683393021075,0.9681,0.5467265501165145,0.08333002419290585,,,0.7462882062342832,,0.7463028964409417,0.2536971035590583,0.8989148547498542,0.2745234188834499,5,0.1,0.5,0.22677778792269615,0.24751218989797596,0.24438876676493895,0.23127221251774693,0.2354070053137486,0.23779326690041314,0.2249997085744822,1.0,0.24219628373460894,0.2385320359711839,0.24531412058148264,0.23213321090033662
17,8,0.09617085299116505,0.97048,5000,0.1251108002745443,0.9663865546218487,833,0.11097977590113402,0.9678,0.554418985549201,0.08388281576127819,,,0.8344713317282832,,0.8344812007429346,0.16551879925706536,0.9001147722939532,0.2748588004370217,5,0.1,0.5,0.22916402917843964,0.2530510826141662,0.23154288082842256,0.24002098390898968,0.24499724560862976,0.23321482430721358,0.2370016026226374,0.24219628373460894,1.0,0.25733487628230134,0.250940281301945,0.23450370451684524
17,9,0.11811476735988406,0.96236,5000,0.11683758712994556,0.9627851140456183,833,0.1110151269779609,0.9679,0.5600074335400356,0.08365470942900523,,,0.798083060857889,,0.7980974850660107,0.20190251493398925,0.8990696505880016,0.2747597309487261,5,0.1,0.5,0.24479184113608157,0.2510823919774122,0.2423668242255967,0.22482720492690714,0.25447035324281936,0.23984565240303463,0.2465395388219104,0.2385320359711839,0.25733487628230134,1.0,0.2463524741411274,0.25041412880945285
17,10,0.10854765829559013,0.96608,5000,0.11021415308480048,0.9663865546218487,833,0.11221720074145748,0.9684,0.5555365743318326,0.08348576607737952,,,0.7711326628595034,,0.7711510466342051,0.22884895336579492,0.8989254184456453,0.27465252962794795,5,0.1,0.5,0.23354772588538014,0.24978447307213145,0.24623102789995432,0.24452754604660856,0.23293863114248,0.23371366707413557,0.23911082198071437,0.24531412058148264,0.250940281301945,0.2463524741411274,1.0,0.2441785117453971
17,11,0.10002965918982366,0.96932,5000,0.10758572721991826,0.9675870348139256,833,0.11142598194912219,0.9683,0.5475622000360606,0.08270193951060381,,,0.6460940760608058,,0.6461121429647106,0.35388785703528935,0.8944536863153706,0.2736124141784262,5,0.1,0.5,0.25647406256122945,0.23605454388405978,0.23926710530146786,0.2321708598687147,0.2215209244967407,0.23505317007516052,0.23847491324160705,0.23213321090033662,0.23450370451684524,0.25041412880945285,0.2441785117453971,1.0
18,0,0.09942748009933124,0.9688,5000,0.11487815409027799,0.9640287769784173,834,0.10521955155401518,0.9686,0.5302977907868639,0.08279567286812727,,,0.6780341521021296,,0.6780482907484564,0.3219517092515436,0.8838836984157766,0.26442673045511966,5,0.1,0.5,1.0,0.21835110425084814,0.203179396357387,0.2102670254925888,0.21542238601132102,0.22297061236725463,0.21877333911714958,0.22159634357820351,0.20838716312451563,0.22450932904926293,0.20810353354009034,0.2327136098501781
18,1,0.09443703072507433,0.9698,5000,0.07981689669260825,0.9796163069544365,834,0.10514991454625378,0.9687,0.5391566974828899,0.0846669774479235,,,0.9599999998493212,,0.9600020079313287,0.03999799206867127,0.8896000827525962,0.26537389842230147,5,0.1,0.5,0.21835110425084814,1.0,0.21719734373876065,0.21720099814224378,0.22128078931158207,0.2159317668260713,0.22344855579762113,0.22527737185096888,0.22626273878106568,0.22464797408793713,0.22456037808116672,0.20702097811282283
18,2,0.10379497772913165,0.9678,5000,0.09057056656348761,0.9724220623501199,834,0.10510396717574459,0.9686,0.5268287464783237,0.08350024536656835,,,0.7841982602688126,,0.7842076200993926,0.2157923799006074,0.8886066330697802,0.2651175393721827,5,0.1,0.5,0.203179396357387,0.21719734373876065,1.0,0.21492602672327935,0.2131993596376945,0.2181901055508651,0.20802299751488745,0.21904386558390954,0.21817022641211964,0.21450095939036812,0.219238205233195,0.20547626523431034
18,3,0.09639877384575973,0.96984,5000,0.10804434403501174,0.9640287769784173,834,0.10516558800148554,0.9685,0.526647654575985,0.08314755803200942,,,0.7310557711452974,,0.7310777571407058,0.2689222428592942,0.8871253410229463,0.2648526242285587,5,0.1,0.5,0.2102670254925888,0.21720099814224378,0.21492602672327935,1.0,0.2212301785269793,0.21085150550920503,0.21399417278009103,0.21444892097628063,0.22408438162043443,0.21278116945786185,0.20855605047384362,0.20601618192485033
18,4,0.10357527381660428,0.96848,5000,0.09534832714470448,0.9735894357743097,833,0.10586646463001927,0.9691,0.5281752608684078,0.08282193685447578,,,0.6819915769147094,,0.6820039154660911,0.31799608453390893,0.8845600935120335,0.26446333498900587,5,0.1,0.5,0.21542238601132102,0.22128078931158207,0.2131993596376945,0.2212301785269793,1.0,0.20608587484837726,0.2074080031691915,0.2117935280939204,0.21600385036671435,0.23207760660370233,0.2158824603851435,0.20843756401258523
18,5,0.0904230489984309,0.9716,5000,0.11552843736070725,0.9687875150060024,833,0.10591524002847437,0.9691,0.5214241156370113,0.08227778863719673,,,0.6,,0.6,0.4,0.8809961654665575,0.26339259836329904,5,0.1,0.5,0.22297061236725463,0.2159317668260713,0.2181901055508651,0.21085150550920503,0.20608587484837726,1.0,0.20989900633437228,0.2057768872183657,0.20308980375508362,0.21926288132633573,0.20709268248275853,0.21049252257635825
18,6,0.09446421033246027,0.97088,5000,0.10340824125213893,0.9651860744297719,833,0.10516569167583847,0.9686,0.5291993908841583,0.08330874269552838,,,0.7553428758655336,,0.7553586667335978,0.24464133326640225,0.8877029057381514,0.2649897698420228,5,0.1,0.5,0.21877333911714958,0.22344855579762113,0.20802299751488745,0.21399417278009103,0.2074080031691915,0.20989900633437228,1.0,0.21556067185549724,0.22053632118489258,0.221282187248189,0.22926574178257275,0.20147756607948494
18,7,0.09403951299172132,0.97212,5000,0.09912707104727074,0.9747899159663865,833,0.10522990291134808,0.9687,0.531509089584748,0.08336214607025048,,,0.7633896299795644,,0.7634004317052356,0.23659956829476436,0.8877073219569929,0.2650287462180401,5,0.1,0.5,0.22159634357820351,0.22527737185096888,0.21904386558390954,0.21444892097628063,0.2117935280939204,0.2057768872183657,0.21556067185549724,1.0,0.223878102096631,0.2221424826738775,0.22307731676594708,0.20216910295196733
18,8,0.09565093450182989,0.971,5000,0.11679730667836136,0.9687875150060024,833,0.10512994202121664,0.9686,0.5366976495928517,0.08398069065361655,,,0.8565911588494597,,0.8566086039857437,0.14339139601425632,0.8890811945668438,0.26530520669565205,5,0.1,0.5,0.20838716312451563,0.22626273878106568,0.21817022641211964,0.22408438162043443,0.21600385036671435,0.20308980375508362,0.22053632118489258,0.223878102096631,1.0,0.234106293479022,0.230106761261459,0.20789853085733598
18,9,0.11354906775745427,0.96492,5000,0.11265939133429331,0.963985594237695,833,0.10516122488614421,0.9686,0.5436612089262352,0.08408434401832629,,,0.872209518985902,,0.8722252898950856,0.12777471010491437,0.8888563115129873,0.26532651188669476,5,0.1,0.5,0.22450932904926293,0.22464797408793713,0.21450095939036812,0.21278116945786185,0.23207760660370233,0.21926288132633573,0.221282187248189,0.2221424826738775,0.234106293479022,1.0,0.23341749687537028,0.2207936636374858
18,10,0.10268848758030706,0.9678,5000,0.10500087313078067,0.9675870348139256,833,0.10596048589438771,0.9689,0.5357345145732121,0.08364535150981599,,,0.8060626735427875,,0.8060840319261081,0.1939159680738919,0.8883728229882871,0.26519365294366265,5,0.1,0.5,0.20810353354009034,0.22456037808116672,0.219238205233195,0.20855605047384362,0.2158824603851435,0.20709268248275853,0.22926574178257275,0.22307731676594708,0.230106761261459,0.23341749687537028,1.0,0.21083403934581335
18,11,0.1051335317093084,0.96812,5000,0.09991448132873133,0.9687875150060024,833,0.10543355053683487,0.969,0.5192512117990399,0.08240854584616132,,,0.6197023336942681,,0.6197178856483109,0.3802821143516891,0.8827430743517197,0.2637096622238552,5,0.1,0.5,0.2327136098501781,0.20702097811282283,0.20547626523431034,0.20601618192485033,0.20843756401258523,0.21049252257635825,0.20147756607948494,0.20216910295196733,0.20789853085733598,0.2207936636374858,0.21083403934581335,1.0
19,0,0.09265517594624952,0.97068,5000,0.11220125736306524,0.9640287769784173,834,0.10101699922085046,0.9689,0.5127278118857506,0.08286653107881994,,,0.697955115266527,,0.6979669695296421,0.3020330304703579,0.8748167165787494,0.2563857428602748,5,0.1,0.5,1.0,0.20356042812975964,0.19621244717648453,0.1918148991833236,0.18572927337281825,0.2081998721025115,0.19668111774893549,0.1895216263806968,0.18327917837414517,0.20947934269844473,0.19519689980115737,0.21003081520780928
19,1,0.09386361571396612,0.97092,5000,0.07566973141015128,0.9796163069544365,834,0.10098116742238736,0.9691,0.5276122158114024,0.08487038064037,,,0.9599999998692292,,0.9600020079313287,0.03999799206867127,0.8790994096173347,0.25715366073497664,5,0.1,0.5,0.20356042812975964,1.0,0.2101468207694653,0.19589265242823106,0.20825031081125658,0.19815188377106643,0.20282726866384948,0.19637744973521107,0.20980454093158724,0.21583858567108397,0.20212078781838483,0.20030755323400384
19,2,0.09382856925474894,0.97096,5000,0.08702241797301988,0.9724220623501199,834,0.10088952668993094,0.9692,0.5163817123794593,0.08354352757329636,,,0.7864864459988989,,0.7865016816424878,0.2134983183575122,0.8776325554976114,0.2568989149380469,5,0.1,0.5,0.19621244717648453,0.2101468207694653,1.0,0.20999469472097435,0.20344427618220384,0.19641541156152736,0.19053446198858476,0.20198726469535702,0.19193738378443564,0.19529270638991897,0.19575992606804404,0.1934989650901195
19,3,0.08712937952831958,0.97312,5000,0.1030884895266758,0.9664268585131894,834,0.10098856142439401,0.969,0.5134989621109636,0.08316278172157494,,,0.736696030245274,,0.7367100045178455,0.2632899954821545,0.8763768243890045,0.2566601161445441,5,0.1,0.5,0.1918148991833236,0.19589265242823106,0.20999469472097435,1.0,0.20609341925718333,0.18603130058586548,0.2010242751099207,0.1947550064256849,0.2031419896895866,0.1951353201663046,0.1916851242894564,0.19524671494815465
19,4,0.09941573236565844,0.96832,5000,0.09029240164629838,0.9735894357743097,833,0.10146380349035604,0.9694,0.5096027889969534,0.0827622049947919,,,0.6843123163385301,,0.6843230761507957,0.3156769238492043,0.8745273264541112,0.2562676558808151,5,0.1,0.5,0.18572927337281825,0.20825031081125658,0.20344427618220384,0.20609341925718333,1.0,0.17864685306262307,0.1859873160058984,0.18938931959986854,0.1875585426401992,0.22332427594685847,0.18432038946728024,0.1967183152169722
19,5,0.08876719398217893,0.97312,5000,0.11220950854907709,0.9687875150060024,833,0.10147967454962456,0.9698,0.5037129157959809,0.08211747117987929,,,0.6,,0.6,0.4,0.8701026662549007,0.25522766834806476,5,0.1,0.5,0.2081998721025115,0.19815188377106643,0.19641541156152736,0.18603130058586548,0.17864685306262307,1.0,0.17247828955346844,0.19803631954132853,0.19750303179980072,0.2125535196898966,0.1826672961331581,0.18798911694582174
19,6,0.0922617348080062,0.9718,5000,0.09826215477530947,0.9675870348139256,833,0.10100458525478269,0.9689,0.5069715639336906,0.08302512849366127,,,0.718695016139242,,0.7187089001556147,0.2812910998443853,0.8763283296832352,0.2565437035993212,5,0.1,0.5,0.19668111774893549,0.20282726866384948,0.19053446198858476,0.2010242751099207,0.1859873160058984,0.17247828955346844,1.0,0.19668111962977788,0.19099963173947004,0.20007414320588993,0.19930192079921055,0.19204452251042964
19,7,0.08768233821407008,0.97336,5000,0.09420075096810858,0.9747899159663865,833,0.10094361206421408,0.969,0.5133415842620244,0.08331850744001468,,,0.7570603972622505,,0.7570804678479996,0.24291953215200035,0.8770725262489522,0.25677223541327376,5,0.1,0.5,0.1895216263806968,0.19637744973521107,0.20198726469535702,0.1947550064256849,0.18938931959986854,0.19803631954132853,0.19668111962977788,1.0,0.2022953968761485,0.20657806443866486,0.20196693654696088,0.1900308415072311
19,8,0.08794318120348249,0.97256,5000,0.10974000525419358,0.9687875150060024,833,0.10094217714309074,0.969,0.515121831706422,0.08385613072670806,,,0.8273657908529323,,0.8273781436674865,0.17262185633251348,0.8784254861819779,0.25702317459706997,5,0.1,0.5,0.18327917837414517,0.20980454093158724,0.19193738378443564,0.2031419896895866,0.1875585426401992,0.19750303179980072,0.19099963173947004,0.2022953968761485,1.0,0.22155644513394634,0.1908728287749591,0.19344508432159244
19,9,0.11112632594274499,0.96504,5000,0.11007744438581911,0.963985594237695,833,0.10097623849287629,0.969,0.5338438508017272,0.08467816054559288,,,0.9348632363512991,,0.9348727473520405,0.06512725264795949,0.8788729071125041,0.2571478153276003,5,0.1,0.5,0.20947934269844473,0.21583858567108397,0.19529270638991897,0.1951353201663046,0.22332427594685847,0.2125535196898966,0.20007414320588993,0.20657806443866486,0.22155644513394634,1.0,0.19416019818495586,0.21365159731895011
19,10,0.10269079647697271,0.9684,5000,0.10142949848496183,0.9687875150060024,833,0.10141449060719519,0.97,0.5073187921356686,0.0832930064651665,,,0.7537256159794797,,0.7537422820139551,0.2462577179860449,0.8773361462150916,0.25675481015026635,5,0.1,0.5,0.19519689980115737,0.20212078781838483,0.19575992606804404,0.1916851242894564,0.18432038946728024,0.1826672961331581,0.19930192079921055,0.20196693654696088,0.1908728287749591,0.19416019818495586,1.0,0.1896051424004468
19,11,0.09425533184052036,0.97104,5000,0.09424686871675982,0.9687875150060024,833,0.10111637418857589,0.9692,0.5110125021396542,0.08250616914012428,,,0.6508303188483439,,0.6508508609005572,0.3491491390994428,0.8721112497517898,0.2559232909594452,5,0.1,0.5,0.21003081520780928,0.20030755323400384,0.1934989650901195,0.19524671494815465,0.1967183152169722,0.18798911694582174,0.19204452251042964,0.1900308415072311,0.19344508432159244,0.21365159731895011,0.1896051424004468,1.0
20,0,0.08769454431384921,0.972,5000,0.10970374422106909,0.9628297362110312,834,0.09754877482442714,0.9699,0.49667396878378905,0.08303287538481685,,,0.7300945877248042,,0.7301139501029065,0.2698860498970935,0.8606050358150645,0.24716890302042221,5,0.1,0.5,1.0,0.18693371773439785,0.17300991525792359,0.1739848884046689,0.17686506598731275,0.17788388119360615,0.16839629560125427,0.1705231441059871,0.17554665253329582,0.19163951026104392,0.17166449015526486,0.19025797700899208
20,1,0.08495054424078216,0.97404,5000,0.07239688756979173,0.9796163069544365,834,0.09753114498776798,0.9701,0.5055354489213725,0.08491450591459873,,,0.9579036137601096,,0.9579187791777521,0.042081220822247856,0.8644674525064175,0.24767888562822787,5,0.1,0.5,0.18693371773439785,1.0,0.18048106815969228,0.17226084149387583,0.17298104310482576,0.17785612297816294,0.18276531143628147,0.18066926319180496,0.18822950060496504,0.19573117060806516,0.1778755525503546,0.1737454231719402
20,2,0.09509910329913863,0.96932,5000,0.08439258111778784,0.9724220623501199,834,0.0974267047075644,0.97,0.49690716569040594,0.08355790525932899,,,0.7936599595972057,,0.7936699964861201,0.20633000351387987,0.8628647000362503,0.24746147964222753,5,0.1,0.5,0.17300991525792359,0.18048106815969228,1.0,0.19122703125091542,0.18773918963987002,0.17885671784765717,0.16521309008710525,0.17088316411669266,0.16991755625057461,0.18889795472807627,0.17066906023738354,0.17463393292602283
20,3,0.08631398170551724,0.97388,5000,0.09884499330763463,0.9700239808153477,834,0.09754155637003101,0.9699,0.4930500926534046,0.08311325218802328,,,0.7398258080491309,,0.7398373575623713,0.26016264243762866,0.8615234633945079,0.24722519507639862,5,0.1,0.5,0.1739848884046689,0.17226084149387583,0.19122703125091542,1.0,0.18473801145527388,0.16643782170851606,0.17105909824640927,0.17086827732533919,0.1833224073093134,0.17019219460722965,0.17635874378548758,0.17201833401322633
