round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.00301882899998418,0.0018840579999732654,0.000305533999949148,0.0009790579788386822,6.743241101503372e-06,1.8640421330928802e-06,0.024836808908730745,0.031032895170710617,11.270816010999965,2.625260229142061,951.6679473660001,0.8861866666666668,0.8806990422068108,0.8807416666666666,0.33990720949900416,0.8807,0.03557258481095938,1.0,0.0
84,0.0029973279999921942,0.0018742299999985335,0.00029644699998243595,0.0009883460588753223,5.270354449748993e-06,1.9529834389686584e-06,0.022646365221589804,0.028809939618327007,11.337695652999969,2.654070168760388,963.0056430190001,0.8869700000000001,0.8809985624945423,0.8811333333333332,0.3390942266859566,0.8814,0.035372219449137036,1.0,0.0
85,0.003004110999995646,0.0019133530000772225,0.0002991519999113734,0.000985149759799242,5.380250513553619e-06,1.7131678760051727e-06,0.021988580003380775,0.02819743918155382,11.303345121000007,2.6822676079419416,974.3089881400001,0.88738,0.8799986421427084,0.8799000000000001,0.3369909735461965,0.88,0.035004171126098084,1.0,0.0
86,0.0030118360000415123,0.001806964000024891,0.00030964099994434946,0.00097697414457798,5.440320819616318e-06,1.953914761543274e-06,0.024630711879581213,0.030743521259751105,11.231916555999987,2.7130111292016927,985.5409046960001,0.8879866666666666,0.879099601471284,0.8789166666666666,0.337875282683502,0.8789,0.03511875441092909,1.0,0.0
87,0.0029994420000321043,0.0018548729999565694,0.0002978699999403034,0.0009892676025629044,5.9409067034721375e-06,1.9031576812267303e-06,0.02358780289068818,0.02973709955756476,11.250708850000024,2.7427482287592575,996.7916135460001,0.88849,0.8801989620788363,0.8805333333333333,0.3367899788525729,0.8804,0.03513991774072765,1.0,0.0
88,0.0030552169999964462,0.0018402360000209228,0.00028508499997315084,0.0009706630371510983,5.309935659170151e-06,1.8938444554805756e-06,0.024265746120363474,0.030424150937619743,11.276198228999988,2.7731723796968772,1008.0678117750001,0.88908,0.8804992020789131,0.8805666666666667,0.3333191209065076,0.8807,0.03410125084307865,1.0,0.0
89,0.0030409700000291195,0.0017832879999559736,0.00028241999996225786,0.0009652627632021904,6.011221557855606e-06,1.933891326189041e-06,0.02217243518680334,0.028252321062836927,11.22623836899993,2.801424700759714,1019.294050144,0.8896900000000002,0.8822994425587982,0.8823333333333333,0.3334988579273033,0.8823,0.033881479311610625,1.0,0.0
90,0.0029611699999350094,0.0018343540000387293,0.00029965299995637906,0.0009814421646296978,5.669891834259033e-06,1.9725412130355835e-06,0.022764416877180338,0.028848678474787448,11.30465004500013,2.8302733792345016,1030.5987001890003,0.8903633333333333,0.8814987625745743,0.8811583333333332,0.3336156517886125,0.8815,0.03334303421932076,1.0,0.0
91,0.003039467999997214,0.0018679180000162887,0.00030230800007302605,0.0009785676375031471,6.130896508693695e-06,1.6828998923301697e-06,0.022770287934690714,0.028966363368681414,11.309067716999834,2.859239742603183,1041.9077679060001,0.8907600000000001,0.8820994824788428,0.8825333333333334,0.33047054436641,0.8829,0.03319740933424781,1.0,0.0
92,0.0029228589999092947,0.0018389229999229428,0.0002802559999963705,0.0010098172351717949,5.349982529878616e-06,1.7131678760051727e-06,0.023270547855645418,0.029329466241051705,11.376084508999838,2.8885692088442347,1053.283852415,0.8910966666666668,0.8823004021752586,0.8824083333333336,0.3297822830585626,0.8825,0.032460454462433376,1.0,0.0
93,0.0029617619998134614,0.001803666999876441,0.00028439399989110825,0.0009890180081129074,5.800742655992508e-06,2.0740553736686707e-06,0.022417204920202494,0.028463920725926073,10.959831238000106,2.917033129570161,1064.243683653,0.8916233333333333,0.8832994828626893,0.8831916666666667,0.3279448919736158,0.8829,0.03267928076366439,1.0,0.0
94,0.0029583559999082354,0.0018519279999509308,0.0002900550000504154,0.0009755222126841545,5.309935659170151e-06,1.8328428268432617e-06,0.022441361099481583,0.028524365090561332,11.168212092999966,2.945557494660722,1075.411895746,0.8924366666666667,0.8839997629747343,0.883925,0.32747711193637724,0.884,0.03199442727745963,1.0,0.0
95,0.0029589959999611892,0.0018992070001786487,0.0002986399999826972,0.000988126266747713,5.931127816438675e-06,2.012588083744049e-06,0.023595739156007767,0.029748652138778198,11.310342321000007,2.9753061467995003,1086.722238067,0.8931666666666667,0.8839996430226768,0.8841916666666667,0.3255730508663022,0.884,0.03183433474348022,1.0,0.0
96,0.0030475929997919593,0.0017922960000760213,0.0002989309998611134,0.001004776917397976,6.202142685651779e-06,1.6633421182632446e-06,0.023166912607848644,0.02931837500977963,11.244950413999959,3.00462452180928,1097.967188481,0.8927900000000001,0.8835991231024786,0.88395,0.3272849119866428,0.8841,0.03185844712256082,1.0,0.0
97,0.0030747640000754473,0.0018897180000294611,0.00029047599991827155,0.0009489720687270164,5.8710575103759766e-06,1.8239952623844147e-06,0.023791916202753782,0.03000354132427674,11.260040125999922,3.0346280631335567,1109.227228607,0.8936299999999999,0.8843992033264144,0.884375,0.3262403923363541,0.8843,0.03158054772584666,1.0,0.0
98,0.0030107630000202334,0.0018839180002032663,0.0003055540000787005,0.0010059080086648464,5.320180207490921e-06,1.6530975699424744e-06,0.023412364069372416,0.029625480356116896,11.038448604999985,3.0642535434896736,1120.265677212,0.8937699999999998,0.8855988438540884,0.8858083333333333,0.32224858797396333,0.8859,0.031308370355032276,1.0,0.0
99,0.0030068060000303376,0.0018554939999830822,0.00029218899999250425,0.0009809317998588085,5.529727786779404e-06,1.9441358745098114e-06,0.022572126239538193,0.028715020903064215,11.24892482600012,3.092968564392738,1131.514602038,0.8946833333333332,0.8857990438381588,0.8859833333333333,0.32158828738588874,0.8863,0.03061721809320876,1.0,0.0
