round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021778800000902265,0.0013394149996202032,0.00026788300010593957,0.0004650629125535488,4.409346729516983e-06,1.9939616322517395e-06,0.018725737929344177,0.022982382150075864,17.227139072999762,3.628584259001993,2758.9221576660007,0.8320500773764311,0.6416018445747603,0.64145,1.136493682106839,0.6417,0.04626375546543316,1.0,0.0
161,0.0021617699999296747,0.0013697530002900749,0.000268514000254072,0.0004834379069507122,4.8796646296978e-06,1.6833655536174774e-06,0.015938914380967617,0.020228952318575466,16.64391066799999,3.6488132113205687,2775.5660683340006,0.8336100524344033,0.6425018448626453,0.6423249999999999,1.1386837778212149,0.6426,0.04619183260982269,1.0,0.0
162,0.0021481640001184132,0.0013034079997851222,0.0002602090003165358,0.0004918030463159084,4.7888606786727905e-06,1.6028061509132385e-06,0.017825337126851082,0.022035312840216648,17.141730859999825,3.6708485241607853,2792.7077991940005,0.8358699926185453,0.6428014851024342,0.6425916666666667,1.1415441096583498,0.6431,0.046054301340928035,1.0,0.0
163,0.002234916999896086,0.0013454970003294875,0.0002670310000212339,0.00047752680256962776,4.56860288977623e-06,1.593027263879776e-06,0.01446913368999958,0.01880026712296967,16.945991719000176,3.689648791283755,2809.6537909130006,0.8378020377668873,0.643301205374236,0.6435166666666666,1.1442395456229584,0.6436,0.04598494407583288,1.0,0.0
164,0.0021825190001436567,0.0013392959999691811,0.00026824399992619874,0.0004747719503939152,4.658941179513931e-06,1.742970198392868e-06,0.015158738940954208,0.019429971802765067,17.141509483999926,3.70907876308652,2826.7953003970006,0.8375680200024709,0.6437010055820889,0.6435333333333334,1.1465146601954592,0.6434,0.04570075515337676,1.0,0.0
165,0.0022411199997804943,0.0013176739998925768,0.00025779399993552943,0.00048141414299607277,5.349982529878616e-06,1.6530975699424744e-06,0.015031429938971996,0.01933643516167649,16.767935467999905,3.7284151982481966,2843.5632358650005,0.8409340234058279,0.6448014457581593,0.6442916666666666,1.1495964353597616,0.645,0.04557730509873512,1.0,0.0
166,0.0021575619998657203,0.00289556799998536,0.00026546800017968053,0.0004849596880376339,4.318077117204666e-06,1.6526319086551666e-06,0.017990346997976303,0.023799875395070558,17.129682588999913,3.752215073643267,2860.6929184540004,0.8427901259977935,0.6447011658380378,0.6447833333333334,1.1516511583630042,0.6453,0.045512021414625764,1.0,0.0
167,0.0021410809999906633,0.0013374110003496753,0.00026583900034893304,0.0004690811038017273,5.059875547885895e-06,1.7927959561347961e-06,0.01730487961322069,0.02152514438921571,17.155328599999848,3.773740218032483,2877.8482470540002,0.8447480864996955,0.6450006861257692,0.645175,1.1545078120654142,0.6453,0.04536847577174703,1.0,0.0
168,0.002131362000000081,0.0013548849997278012,0.00026458699994691415,0.0004961416125297546,4.688743501901627e-06,1.7029233276844025e-06,0.016845616977661848,0.021098984256695985,17.07383212600007,3.794839202289179,2894.9220791800003,0.8466500423605093,0.6453010460779035,0.6453666666666668,1.1575779801682582,0.6455,0.04516439877867913,1.0,0.0
169,0.002269912999963708,0.0013257000000521657,0.00026467700035937014,0.000500168651342392,5.208887159824371e-06,1.7639249563217163e-06,0.016171530820429325,0.020538962284263107,17.03014043500025,3.815378164573442,2911.9522196150006,0.8483220526227321,0.6455010061578588,0.645825,1.1611295953581604,0.6459,0.04515189584237373,1.0,0.0
170,0.0022098099998402176,0.0013262509996820881,0.0002642570002535649,0.00047505181282758713,4.529021680355072e-06,1.8225982785224915e-06,0.016328976955264807,0.020610698387827142,17.28374465900015,3.835988862961269,2929.2359642740007,0.8487439948635122,0.6459010462698269,0.6456583333333333,1.1645624056647095,0.6458,0.04490296637575371,1.0,0.0
171,0.002147313000023132,0.002903663000324741,0.00027115900002172566,0.000480803195387125,4.5979395508766174e-06,1.7532147467136383e-06,0.016016961075365543,0.021826250425419857,16.976410013000077,3.857815113386689,2946.212374287001,0.8507959828888197,0.6452010060618972,0.6454916666666667,1.1672079578230652,0.6456,0.0446231753919731,1.0,0.0
172,0.0021945220000816335,0.0013358790001802845,0.0002566519997344585,0.0004890691488981247,4.7888606786727905e-06,1.6530975699424744e-06,0.01777716726064682,0.022059731367789936,17.25042101400004,3.879874844754479,2963.462795301001,0.8517460446659227,0.6454007262377373,0.6455416666666668,1.1700817112681232,0.6452,0.0445144403667466,1.0,0.0
173,0.002177429999846936,0.0013217629998507618,0.0002552089999880991,0.0004718261770904064,4.7888606786727905e-06,1.7140991985797882e-06,0.016455803997814655,0.02068853513446811,16.864676979999786,3.900563379888947,2980.3274722810006,0.8534579926836771,0.646100766445667,0.6456583333333333,1.1727098384989967,0.6457,0.04449124146912056,1.0,0.0
174,0.002192336999996769,0.0013430730000436597,0.0002578739999989921,0.00047588394954800606,4.288274794816971e-06,1.6526319086551666e-06,0.01550226379185915,0.01977737264815005,16.66264974600017,3.920340752537097,2996.990122027001,0.8554700631150659,0.6464010064457438,0.6461916666666666,1.1757919358301767,0.6461,0.044306670836609476,1.0,0.0
175,0.0021961140000712476,0.0013684099999409227,0.00026419599998916965,0.0004988773725926876,4.819128662347794e-06,1.6828998923301697e-06,0.015711678192019463,0.020045777593168168,17.1770058029997,3.940386530130265,3014.1671278300005,0.8561900271214021,0.6468008066535966,0.6464166666666668,1.1792340399343757,0.6462,0.04411200914370487,1.0,0.0
176,0.002233624999917083,0.0013277340003696736,0.0002617519999148499,0.0004637809470295906,8.09505581855774e-06,1.6228295862674713e-06,0.015755770727992058,0.02005238056062808,16.922776803000033,3.9604389106908933,3031.0899046330005,0.8579040652263902,0.6464010064457438,0.6462916666666667,1.1825817385806312,0.6462,0.044024297508506054,1.0,0.0
177,0.0022059130001252925,0.0013353279996408673,0.00026496800001041265,0.0004773070104420185,4.548113793134689e-06,1.6540288925170898e-06,0.014663818757981062,0.018953536910885305,17.218616435999593,3.9793924476017786,3048.308521069,0.8601180412528112,0.6465011664138077,0.6465749999999999,1.1854565015322045,0.6468,0.04381066437865157,1.0,0.0
178,0.002209519000189175,0.0013019850002820021,0.0002611800000522635,0.0004743700847029686,4.487577825784683e-06,1.6130506992340088e-06,0.014325914904475212,0.01857906961822664,16.91176408499996,3.997971517220005,3065.220285154,0.8600220402915054,0.6469009666216606,0.6469666666666666,1.188549621950222,0.6471,0.04361045772565858,1.0,0.0
179,0.002193970000007539,0.0013252290000309586,0.00026320500001020264,0.00046718819066882133,4.458241164684296e-06,1.7629936337471008e-06,0.01602235995233059,0.020278173377846542,17.16114504899997,4.018249690597852,3082.381430203,0.8625661228906777,0.6464012463498588,0.6465249999999999,1.1922913284241399,0.6466,0.04361619967505268,1.0,0.0
180,0.0021802649998790002,0.0013591520000773016,0.000265999000021111,0.00048593292012810707,4.517845809459686e-06,1.543201506137848e-06,0.013802612200379372,0.01810002216780049,17.145950622999862,4.036349712765652,3099.527380826,0.8640740147413268,0.6469013264778333,0.646425,1.1958005194422565,0.646,0.04338287084314997,1.0,0.0
181,0.002220110000052955,0.0013234049997663533,0.0002594669999780308,0.0004832679405808449,4.569068551063538e-06,1.6330741345882416e-06,0.01686042407527566,0.021152876158339495,17.31254676200024,4.057502588923992,3116.839927588,0.8656720165219237,0.6464011263978013,0.6463666666666666,1.1990347119826306,0.6464,0.04318741462515041,1.0,0.0
182,0.002189232000091579,0.0013421809999272227,0.00027449599974715966,0.0005035661160945892,5.490146577358246e-06,1.9241124391555786e-06,0.015619373880326748,0.019936263255203812,17.1678183250001,4.0774388521791955,3134.0077459130002,0.8669100653416763,0.6460012062378907,0.6463166666666667,1.2020175494725192,0.6464,0.04296396507595071,1.0,0.0
183,0.002202286000283493,0.0013375429998632171,0.00025992800010499195,0.0004820553585886955,4.7693029046058655e-06,1.7331913113594055e-06,0.016242795158177614,0.020531110011233977,17.248611643000004,4.0979699621904295,3151.2563575560002,0.8685380258393538,0.6460009663337758,0.6463083333333334,1.2060125545610356,0.6461,0.042990419679345686,1.0,0.0
184,0.0021759770002063306,0.0028986029997213336,0.00026314400020055473,0.000488627701997757,4.869420081377029e-06,1.6838312149047852e-06,0.015187242068350315,0.021020147021772573,17.162330053999995,4.118990109212202,3168.4186876100002,0.869312102175369,0.646200926413731,0.6463166666666668,1.2093795824654494,0.6466,0.04279668894136213,1.0,0.0
185,0.0022415299999920535,0.0013493249998646206,0.0002602989998194971,0.00047683482989668846,5.119014531373978e-06,1.642853021621704e-06,0.0161566031165421,0.020491353813667956,17.19610104000003,4.13948146302587,3185.6147886500003,0.8708640092277976,0.6460009663337757,0.6462833333333334,1.2126762248292755,0.6466,0.04277858578229263,1.0,0.0
186,0.0021737020001637575,0.0013545840001825127,0.0002631040001688234,0.00048052333295345306,4.77861613035202e-06,1.6628764569759369e-06,0.014040980022400618,0.018319334848456492,17.01464415600003,4.1578007978743265,3202.6294328060003,0.8718001038073457,0.6465009265096926,0.6465666666666666,1.21679343000243,0.6464,0.042519991199881625,1.0,0.0
187,0.002177069000026677,0.0013098600002194871,0.0002594270004010468,0.00046711787581443787,4.60771843791008e-06,1.5827827155590057e-06,0.015277151949703693,0.01949681632731881,16.89927853800009,4.177297614201645,3219.5287113440004,0.8728458674818257,0.6472010866696799,0.6469166666666667,1.220712358438516,0.6471,0.042328436795767956,1.0,0.0
188,0.0021609989998978563,0.0013539430001401342,0.0002556399999775749,0.0004772460088133812,4.978850483894348e-06,1.6228295862674713e-06,0.015156975015997887,0.019411404704896995,17.087407382000038,4.196709018906542,3236.6161187260004,0.874775952633343,0.6473011266856863,0.6468416666666666,1.2239978328535828,0.6472,0.0422974721674714,1.0,0.0
189,0.002213416999893525,0.0013279939998938062,0.00025745399989318685,0.000465915072709322,4.759058356285095e-06,1.7033889889717102e-06,0.015127489808946848,0.019398732328681945,17.139768942000046,4.216107751235224,3253.7558876680005,0.8757440076901385,0.6467010065417055,0.6467916666666667,1.2269511637808401,0.6473,0.042093636083238954,1.0,0.0
190,0.0021729009999944537,0.0028996750002079352,0.00026801300009537954,0.00047339918091893196,4.8889778554439545e-06,2.0829029381275177e-06,0.0157331470400095,0.02155410710201977,17.310700694999923,4.237661858337244,3271.0665883630004,0.8777960384388646,0.6468006867015391,0.6466916666666668,1.2308131516734255,0.6469,0.04191326556084517,1.0,0.0
191,0.002198650000082125,0.001311693999923591,0.00025633099994593067,0.000491682905703783,4.447996616363525e-06,1.7131678760051727e-06,0.01766142901033163,0.02192594808047943,17.204551322000043,4.2595878064177235,3288.2711396850004,0.8775999230671242,0.6478010868616031,0.6475500000000001,1.2348749215089823,0.648,0.0418192164340626,1.0,0.0
192,0.0021860749998268147,0.0013488939998751448,0.00027033800006392994,0.0004800013266503811,4.71901148557663e-06,1.783948391675949e-06,0.01616098126396537,0.02045279255025889,16.858507934000045,4.280040598967982,3305.1296476190005,0.8799120813493827,0.6473011266856862,0.64725,1.2384962982769254,0.6474,0.0415963833343593,1.0,0.0
193,0.002175294999688049,0.0013200289999986126,0.00025957699972423143,0.00047531165182590485,4.448927938938141e-06,1.642853021621704e-06,0.015851240139454603,0.02008754457165196,17.175120661000165,4.300128143539634,3322.3047682800006,0.8809120546400453,0.6470008866856094,0.6469666666666666,1.2426909193207947,0.6476,0.04153233205510496,1.0,0.0
194,0.0021409910000329546,0.0013501250000444998,0.0002544280000620347,0.0004817950539290905,5.420297384262085e-06,1.7830170691013336e-06,0.01707380497828126,0.021308347346803203,16.777642557000036,4.3214364908864376,3339.0824108370007,0.8828419727381962,0.646900846669603,0.6470583333333333,1.2470046636424488,0.647,0.041476191536281626,1.0,0.0
195,0.002197005999732937,0.0012587340002028213,0.00026130100013688207,0.00048198504373431206,4.558824002742767e-06,1.7131678760051727e-06,0.019200981128960848,0.02340627916464655,17.11824004800019,4.344842770051084,3356.200650885001,0.8837739639494226,0.6469012065257758,0.6471916666666667,1.2513312848308418,0.6469,0.041201161559533496,1.0,0.0
196,0.00217425299979368,0.0013627289999931236,0.0002702980000321986,0.00048420997336506844,4.759058356285095e-06,1.6940757632255554e-06,0.014598796609789133,0.018896739717092714,16.888969912999983,4.363739509768177,3373.089620798001,0.8855279532510179,0.647101166605731,0.6473833333333333,1.2552108998540081,0.6476,0.041144055291214836,1.0,0.0
197,0.002184192000186158,0.0013304380004228733,0.00025935700023183017,0.0005030552856624126,5.309935659170151e-06,1.6228295862674713e-06,0.015593224670737982,0.019877199722486694,16.939821833000224,4.3836167094906635,3390.029442631001,0.8860320113421172,0.6476013666857631,0.6471916666666667,1.2592232544210893,0.6472,0.0410169001143408,1.0,0.0
198,0.002139677999821288,0.001338653999937378,0.0002733530000114115,0.00046987319365143776,5.349982529878616e-06,1.69314444065094e-06,0.01628983300179243,0.020518434322184476,17.098415470999953,4.404135143812848,3407.127858102001,0.8878239779223805,0.6475013266697566,0.6473,1.263389765461789,0.6472,0.040884759258458046,1.0,0.0
199,0.0021085399998810317,0.0013024760000917013,0.0002611210002214648,0.00048620300367474556,4.839152097702026e-06,1.742970198392868e-06,0.015450187027454376,0.019615109153619414,17.124228631999813,4.423750252966467,3424.252086734001,0.8874098545472098,0.6470013664938398,0.64735,1.2675602096545546,0.6472,0.040814282724122415,1.0,0.0
