round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,5,0.16346182036183918,0.95156,5000,0.5499814163755488,0.9507803121248499,833,0.534177012812977,0.9559,0.7257095388295379,0.08327056736753877,,,0.8710973399464025,,0.871115907835952,0.12888409216404795,0.962366011319662,0.3691001401954505,5,0.1,0.5,0.4909138055901825,0.49100290421564186,0.49215350662671264,0.5012929202245273,0.49345293577808325,1.0,0.5063402959273882,0.4781682712683759,0.49350208559711295,0.5004211511324828,0.4892518549918105,0.4893611802010677
8,6,0.16313227998496146,0.95276,5000,0.5316161612669627,0.9567827130852341,833,0.5334523450642729,0.9559,0.7499496647962255,0.08428905314775861,,,0.979999999893074,,0.9800010039656644,0.019998996034335637,0.9624868614420193,0.36915074161586164,5,0.1,0.5,0.5143991264005328,0.5187779636108687,0.5118101755382639,0.5100022051171262,0.5238301418693087,0.5063402959273882,1.0,0.5060866845693529,0.5153465821748409,0.5137940237434259,0.5057896083446823,0.5134514385106949
8,7,0.17466107915114065,0.94664,5000,0.5267883401226114,0.9519807923169268,833,0.5342047156426853,0.9559,0.7276904327867527,0.08260564669634188,,,0.8,,0.8,0.19999999999999996,0.9618131221501485,0.36892574874060186,5,0.1,0.5,0.4938288001271546,0.49105338206824506,0.48854419441020663,0.49219433115697125,0.5007665385820622,0.4781682712683759,0.5060866845693529,1.0,0.5003486156797157,0.5045712110818728,0.4965412299449088,0.4979465333349722
8,8,0.16829580234565364,0.94976,5000,0.5470496868645703,0.9555822328931572,833,0.5342055712454616,0.956,0.7397189006400459,0.08343250272291648,,,0.8884124476116623,,0.8884242758897646,0.11157572411023542,0.9623486840358004,0.3691192970318925,5,0.1,0.5,0.5076206863346194,0.5103573946871564,0.5002855122275995,0.49230485773552646,0.5186750874490245,0.49350208559711295,0.5153465821748409,0.5003486156797157,1.0,0.5056040625528951,0.5042416363890854,0.5047473426396281
8,9,0.16734095547929595,0.9492,5000,0.5508862137794495,0.9555822328931572,833,0.5339485508755754,0.956,0.7421121505019387,0.08343591729280983,,,0.8887775540777331,,0.8887907233572612,0.11120927664273883,0.9623039163741046,0.36911969526067767,5,0.1,0.5,0.4991542659918078,0.5078021647615569,0.5115943710401546,0.5038631132762251,0.5173096968979628,0.5004211511324828,0.5137940237434259,0.5045712110818728,0.5056040625528951,1.0,0.5027561838870668,0.5081428329649645
8,10,0.1716910882568236,0.94892,5000,0.522860147886806,0.9615846338535414,833,0.5337483023111813,0.956,0.7363697896581892,0.0833241221756873,,,0.8768237439606538,,0.8768334922945635,0.12316650770543647,0.9623212406902415,0.3691071856109943,5,0.1,0.5,0.5042372381624554,0.5020435880793673,0.501311620399512,0.5006122204582152,0.5066452428053984,0.4892518549918105,0.5057896083446823,0.4965412299449088,0.5042416363890854,0.5027561838870668,1.0,0.5099797618573739
8,11,0.17416496101001597,0.9464,5000,0.5352692937961331,0.9519807923169268,833,0.5344165529305942,0.956,0.7405845156517818,0.08347337809297617,,,0.8927830894136947,,0.8927965463581146,0.10720345364188544,0.9623545164236047,0.3691232271354444,5,0.1,0.5,0.5043399338816623,0.5087908513206164,0.5049140467407888,0.5049086186900898,0.5141579783648654,0.4893611802010677,0.5134514385106949,0.4979465333349722,0.5047473426396281,0.5081428329649645,0.5099797618573739,1.0
9,0,0.1571300156963218,0.95268,5000,0.42925105933789853,0.9568345323741008,834,0.4027066657337518,0.9588,0.7139616295713229,0.08301900419385735,,,0.8487636601657278,,0.8487776718036243,0.1512223281963757,0.9583211029802498,0.3593551178117639,5,0.1,0.5,1.0,0.4753498641491873,0.46454063969678516,0.46215917873751333,0.48063051038938626,0.469127247010553,0.4736141423357692,0.46356330346894287,0.4660796698561909,0.4659423450078283,0.4689285591361438,0.47010176475333126
9,1,0.15954441802315178,0.95312,5000,0.37945259390053926,0.9640287769784173,834,0.40357853981633535,0.9588,0.7205533585861094,0.08320630792598153,,,0.8667006922180052,,0.8667185382259927,0.13328146177400735,0.9583371697446591,0.35938370253006996,5,0.1,0.5,0.4753498641491873,1.0,0.4748169207516534,0.4734375251566598,0.48360528970328615,0.47611867936875873,0.48725291330432596,0.4589150199163116,0.46266514779877377,0.47573988479469864,0.4673558671770563,0.48196312613341824
9,2,0.16879078512002899,0.95036,5000,0.411999625188333,0.9592326139088729,834,0.40260235165445185,0.9588,0.7143168137308984,0.08297319756884493,,,0.8443770155872321,,0.8443903418503087,0.1556096581496913,0.9582852733182441,0.3593467490207425,5,0.1,0.5,0.46454063969678516,0.4748169207516534,1.0,0.4632105357937156,0.46693161971913155,0.47090376063084466,0.484545151204339,0.46410792839970705,0.460285031371442,0.47233657056076456,0.466635192190956,0.47532586276544014
9,3,0.16304080453197098,0.94996,5000,0.37534873794626306,0.960431654676259,834,0.4037461283679207,0.9589,0.7135016113135018,0.0828369732466598,,,0.8313315732694333,,0.8313488278700868,0.1686511721299132,0.9581693858596668,0.3593177032228432,5,0.1,0.5,0.46215917873751333,0.4734375251566598,0.4632105357937156,1.0,0.4816262735178427,0.4834948310907418,0.4731146512378054,0.46175173487648585,0.45546254232818717,0.4676095269144012,0.4649802754261278,0.4707642734888351
9,4,0.15138485659459594,0.95316,5000,0.39785121546851265,0.957983193277311,833,0.4021219314096835,0.9587,0.7276740933559832,0.08413570189409945,,,0.9557035604805126,,0.9557251142010943,0.044274885798905705,0.958578717660912,0.35943586516313936,5,0.1,0.5,0.48063051038938626,0.48360528970328615,0.46693161971913155,0.4816262735178427,1.0,0.4778557092653344,0.4848582334311556,0.474800149920283,0.4796515646377711,0.4796901485695142,0.4753674488689606,0.48774121852341545
9,5,0.15486631904058396,0.95336,5000,0.4151717578923261,0.957983193277311,833,0.4027033527247822,0.9588,0.7248184739056002,0.08350630745875327,,,0.8954299715226338,,0.8954470157120626,0.10455298428793736,0.9584469044270442,0.35941366100862315,5,0.1,0.5,0.469127247010553,0.47611867936875873,0.47090376063084466,0.4834948310907418,0.4778557092653344,1.0,0.4979802896285155,0.4669516320752315,0.47290386432206655,0.47700527031995343,0.4650318062628958,0.4952931490853962
9,6,0.15119257603659278,0.9554,5000,0.39862535507590685,0.957983193277311,833,0.4021552936813702,0.9587,0.729864049755112,0.08438941241700698,,,0.9799999999042356,,0.9800010039656644,0.019998996034335637,0.9585864170238028,0.3594371997929236,5,0.1,0.5,0.4736141423357692,0.48725291330432596,0.484545151204339,0.4731146512378054,0.4848582334311556,0.4979802896285155,1.0,0.47669274297589626,0.4787208345754093,0.4756810645580599,0.4753032202859028,0.48237591521971396
9,7,0.16192624170672754,0.95172,5000,0.39455678893460167,0.9591836734693877,833,0.40278949281468557,0.9589,0.7099222789517469,0.08250979979959323,,,0.8,,0.8,0.19999999999999996,0.957785358042888,0.35921909979300476,5,0.1,0.5,0.46356330346894287,0.4589150199163116,0.46410792839970705,0.46175173487648585,0.474800149920283,0.4669516320752315,0.47669274297589626,1.0,0.4606335574969022,0.46566204839686587,0.47026952864671573,0.465211258777301
9,8,0.16043005550078526,0.95268,5000,0.41262805130746627,0.9603841536614646,833,0.40270938731420536,0.9589,0.7131055598693746,0.0831937001374,,,0.8654933147390272,,0.8655087596004216,0.13449124039957838,0.9584348956916218,0.3593818461848679,5,0.1,0.5,0.4660796698561909,0.46266514779877377,0.460285031371442,0.45546254232818717,0.4796515646377711,0.47290386432206655,0.4787208345754093,0.4606335574969022,1.0,0.46606066627223647,0.47104163699488033,0.4770553081295076
9,9,0.1584375612348745,0.95196,5000,0.4163554752314532,0.9591836734693877,833,0.40251428155472485,0.9587,0.717547794160521,0.08335684658492808,,,0.881116938600329,,0.8811354851664073,0.11886451483359273,0.9584708577959328,0.35940109810199,5,0.1,0.5,0.4659423450078283,0.47573988479469864,0.47233657056076456,0.4676095269144012,0.4796901485695142,0.47700527031995343,0.4756810645580599,0.46566204839686587,0.46606066627223647,1.0,0.46522420318083363,0.4781343924887354
9,10,0.1628983612566783,0.95128,5000,0.39485316530421927,0.9603841536614646,833,0.40235567445191334,0.9587,0.7149514900516661,0.08318597918900872,,,0.8647539226447114,,0.8647658250087847,0.13523417499121526,0.9584106999144747,0.35938094319741204,5,0.1,0.5,0.4689285591361438,0.4673558671770563,0.466635192190956,0.4649802754261278,0.4753674488689606,0.4650318062628958,0.4753032202859028,0.47026952864671573,0.47104163699488033,0.46522420318083363,1.0,0.4772824191160682
9,11,0.16722305391019412,0.94768,5000,0.40734909585228674,0.9531812725090036,833,0.4028779872404501,0.9589,0.7259505470542305,0.08368676958386685,,,0.9127118210921784,,0.9127302846242659,0.08726971537573414,0.9585083135130429,0.3594243664547285,5,0.1,0.5,0.47010176475333126,0.48196312613341824,0.47532586276544014,0.4707642734888351,0.48774121852341545,0.4952931490853962,0.48237591521971396,0.465211258777301,0.4770553081295076,0.4781343924887354,0.4772824191160682,1.0
10,0,0.1429602196202821,0.9576,5000,0.3333112017975913,0.9568345323741008,834,0.30698618678429634,0.9603,0.695602285801661,0.08298067892044682,,,0.8294598108285133,,0.8294714120777069,0.17052858792229308,0.9538536311525964,0.3495289511483287,5,0.1,0.5,1.0,0.43402812367566945,0.43591912889838935,0.43160165913950094,0.4443524397661235,0.4332428039713245,0.4489493811955933,0.4399062678776564,0.4474010424674455,0.4411367590139861,0.44210069767261523,0.4405910792562926
10,1,0.15386850354469317,0.95284,5000,0.28382603768949155,0.9652278177458034,834,0.30766130317323886,0.9602,0.6937498913241472,0.08304297481005134,,,0.8361867339836407,,0.8362080216856583,0.16379197831434167,0.9539159144087701,0.3495453582460894,5,0.1,0.5,0.43402812367566945,1.0,0.441641550087474,0.43569601353286347,0.4426083689452442,0.42929634754394214,0.44169538281783194,0.43538969453204834,0.44054813781914415,0.4382327402202469,0.43721519153370597,0.4461394231272212
10,2,0.15216465864722042,0.95452,5000,0.31530377048033253,0.9592326139088729,834,0.3069107909076892,0.9603,0.6960590001439865,0.08296557891209146,,,0.827829260297922,,0.8278449877014206,0.17215501229857944,0.9538352052562278,0.3495249548949186,5,0.1,0.5,0.43591912889838935,0.441641550087474,1.0,0.4319806018409442,0.4330394313850245,0.43734042219220765,0.4425042942679143,0.44336387665908816,0.4449847116719744,0.44302648733407224,0.4415047595192274,0.44825878602651564
10,3,0.1626794843542965,0.95064,5000,0.28152474650630244,0.9640287769784173,834,0.3077965296400241,0.9602,0.6917482662299879,0.082713712391236,,,0.8006318522201175,,0.8006575975101652,0.1993424024898348,0.9536278706163465,0.34944165688667267,5,0.1,0.5,0.43160165913950094,0.43569601353286347,0.4319806018409442,1.0,0.4375877123011147,0.44353690600765144,0.44686153245552945,0.43023257337127585,0.43073049475837794,0.4363236798772025,0.44106560084494006,0.44243614815269083
10,4,0.13774049558074683,0.9564,5000,0.3039134669083136,0.9591836734693877,833,0.3065009137121633,0.9605,0.7054031099430499,0.0841130778905763,,,0.9517401234039655,,0.951754429998494,0.04824557000150598,0.9542276675162363,0.34965423786555494,5,0.1,0.5,0.4443524397661235,0.4426083689452442,0.4330394313850245,0.4375877123011147,1.0,0.44266086203671534,0.4583222672215489,0.4514753359610857,0.45551006674984923,0.44284875291004655,0.44779851160926587,0.4577883619186649
10,5,0.14284738345475048,0.95596,5000,0.316673348347346,0.957983193277311,833,0.30699645135158926,0.9603,0.6951159311034931,0.08330093939075037,,,0.8640426314132065,,0.864053009387079,0.13594699061292104,0.9540949554992352,0.349596620214029,5,0.1,0.5,0.4332428039713245,0.42929634754394214,0.43734042219220765,0.44353690600765144,0.44266086203671534,1.0,0.4527822663478654,0.43457585321570225,0.44737044406778953,0.43243553424284914,0.43411475629266283,0.4444346536112884
10,6,0.14327235029369687,0.958,5000,0.30170752439233994,0.9591836734693877,833,0.30653296463405744,0.9605,0.7077511157454677,0.08437478359247585,,,0.9799999998920166,,0.9800010039656644,0.019998996034335637,0.954237708467484,0.34965624025471753,5,0.1,0.5,0.4489493811955933,0.44169538281783194,0.4425042942679143,0.44686153245552945,0.4583222672215489,0.4527822663478654,1.0,0.4485036044042479,0.44876853540144884,0.44563260274670186,0.44177997182044004,0.45629235848880695
10,7,0.14368203982182892,0.95532,5000,0.29845337486929363,0.9603841536614646,833,0.3070749726634437,0.9602,0.6978042837319836,0.08270786100937194,,,0.8,,0.8,0.19999999999999996,0.9534774788062432,0.3494383617129378,5,0.1,0.5,0.4399062678776564,0.43538969453204834,0.44336387665908816,0.43023257337127585,0.4514753359610857,0.43457585321570225,0.4485036044042479,1.0,0.43866635485330996,0.4434735401963071,0.44893968839003084,0.44653561070377057
10,8,0.14733957429742736,0.95572,5000,0.31376224093967015,0.9603841536614646,833,0.3069927418193878,0.9603,0.7031434072513424,0.08337716518300492,,,0.87227375308416,,0.8722855278349481,0.12771447216505194,0.954067553619427,0.34960783729889305,5,0.1,0.5,0.4474010424674455,0.44054813781914415,0.4449847116719744,0.43073049475837794,0.45551006674984923,0.44737044406778953,0.44876853540144884,0.43866635485330996,1.0,0.44624127519450046,0.4505323511674092,0.45046955587915116
10,9,0.14994775628267676,0.955,5000,0.316713297256717,0.9603841536614646,833,0.3068464555965064,0.9603,0.6979715175525655,0.08330151730213287,,,0.8641050362602233,,0.8641182671552633,0.1358817328447367,0.9540801803059402,0.34959667657770954,5,0.1,0.5,0.4411367590139861,0.4382327402202469,0.44302648733407224,0.4363236798772025,0.44284875291004655,0.43243553424284914,0.44563260274670186,0.4434735401963071,0.44624127519450046,1.0,0.4428394804787092,0.4447950434575033
10,10,0.15145883888694323,0.9552,5000,0.3023352404297502,0.9651860744297719,833,0.30672985477188525,0.9603,0.7003804887147789,0.08327094175640634,,,0.8608033842919449,,0.8608202399477938,0.13917976005220623,0.9540484387187239,0.3495915528709244,5,0.1,0.5,0.44210069767261523,0.43721519153370597,0.4415047595192274,0.44106560084494006,0.44779851160926587,0.43411475629266283,0.44177997182044004,0.44893968839003084,0.4505323511674092,0.4428394804787092,1.0,0.45051121180207865
10,11,0.15635073776267897,0.95152,5000,0.3145625921725123,0.9555822328931572,833,0.30706678016688493,0.9603,0.7067477915282355,0.08385076884145602,,,0.9234150954201182,,0.9234275387781737,0.07657246122182626,0.9541924888057225,0.34964715615162945,5,0.1,0.5,0.4405910792562926,0.4461394231272212,0.44825878602651564,0.44243614815269083,0.4577883619186649,0.4444346536112884,0.45629235848880695,0.44653561070377057,0.45046955587915116,0.4447950434575033,0.45051121180207865,1.0
11,0,0.1367344606694451,0.9576,5000,0.2650676044049086,0.9580335731414868,834,0.23967526622187976,0.9624,0.6739955778340174,0.08299119555079258,,,0.8439628056437187,,0.8439736960995934,0.15602630390040662,0.9481233642948723,0.33820484202383516,5,0.1,0.5,1.0,0.40178562027876064,0.3971782546314737,0.4064471847591841,0.4147588627914809,0.40079871398737327,0.4050573096929498,0.40444556830799355,0.41136658722366765,0.40470605733221116,0.4124013279235593,0.41567503081066914
11,1,0.14409157803555014,0.95636,5000,0.2169613484983091,0.9712230215827338,834,0.24017175660727505,0.9622,0.6676442592802171,0.08280063841190546,,,0.8245863331514575,,0.8246021786054917,0.17539782139450832,0.9480743434289416,0.3381600291313655,5,0.1,0.5,0.40178562027876064,1.0,0.4016853986282181,0.399420715515471,0.4190754257792986,0.3931532519128267,0.3986313296893024,0.38198985206228847,0.4032316361273742,0.4109111822104252,0.3982117740381564,0.4143498703710802
11,2,0.14875289112104068,0.95568,5000,0.24791078407455375,0.9640287769784173,834,0.23962555332972219,0.9625,0.6675309108919193,0.08274223370249698,,,0.8186475514722128,,0.818658701872396,0.18134129812760402,0.9480148034604604,0.338143455325027,5,0.1,0.5,0.3971782546314737,0.4016853986282181,1.0,0.4098502461012203,0.39895967200007687,0.396150290419254,0.3995081741409619,0.39717152157161884,0.4011281360836839,0.4038127535919025,0.4062442289838693,0.41076978718555995
11,3,0.14438896437834023,0.95616,5000,0.21581774453322092,0.9652278177458034,834,0.2402708474963237,0.9622,0.6783016428339081,0.0829629385215342,,,0.8410895385841083,,0.8411073741278048,0.15889262587219521,0.9479394017940957,0.33819923495631343,5,0.1,0.5,0.4064471847591841,0.399420715515471,0.4098502461012203,1.0,0.42752809981601086,0.4169952229969881,0.40507155764034886,0.4030109246884933,0.4023672196765407,0.4098095899108666,0.4099959072518752,0.4208831799911531
11,4,0.12840477500354075,0.96032,5000,0.23879485411776435,0.9591836734693877,833,0.23929091228749425,0.9623,0.6887610569950683,0.08432904786264865,,,0.9799999998983168,,0.9800010039656644,0.019998996034335637,0.9485994474497812,0.3382994877345224,5,0.1,0.5,0.4147588627914809,0.4190754257792986,0.39895967200007687,0.42752809981601086,1.0,0.40576672910798467,0.4130462001050712,0.40862332421666253,0.43163784794413484,0.42025165946971726,0.416681843097208,0.43028793591604486
11,5,0.1379347387653817,0.95868,5000,0.24693543519134875,0.963985594237695,833,0.23969204452471993,0.9624,0.6738458879954515,0.08321005630606323,,,0.8662172823266913,,0.8662316148787711,0.1337683851212289,0.9483558317868168,0.33824327511020286,5,0.1,0.5,0.40079871398737327,0.3931532519128267,0.396150290419254,0.4169952229969881,0.40576672910798467,1.0,0.4160887038879584,0.40116198476539944,0.41105257586798416,0.4081653945808339,0.409982288070453,0.4117765010144442
11,6,0.13314373229814183,0.96052,5000,0.23377856722584478,0.9591836734693877,833,0.23932164755111304,0.9624,0.674877972753207,0.08400046957705562,,,0.94658908625042,,0.9466091059685758,0.05339089403142416,0.9485955989475364,0.3382961153193896,5,0.1,0.5,0.4050573096929498,0.3986313296893024,0.3995081741409619,0.40507155764034886,0.4130462001050712,0.4160887038879584,1.0,0.4024758855115319,0.40598234994012206,0.4047251528646967,0.4055455350226998,0.4156935201986106
11,7,0.14199639305792702,0.95648,5000,0.23133542443867083,0.9615846338535414,833,0.2397739215971182,0.9624,0.6674542573062158,0.0825588451080449,,,0.8,,0.8,0.19999999999999996,0.9477298772706857,0.3380813131844237,5,0.1,0.5,0.40444556830799355,0.38198985206228847,0.39717152157161884,0.4030109246884933,0.40862332421666253,0.40116198476539944,0.4024758855115319,1.0,0.39685213745490966,0.40537583201228333,0.4113447687028674,0.411039353863259
11,8,0.1398070522661137,0.95736,5000,0.243028634124332,0.9603841536614646,833,0.23967148732548704,0.9624,0.6788012257435747,0.08344618800546136,,,0.8902279250381617,,0.8902464735706039,0.10975352642939606,0.9484343932079038,0.3382699948586495,5,0.1,0.5,0.41136658722366765,0.4032316361273742,0.4011281360836839,0.4023672196765407,0.43163784794413484,0.41105257586798416,0.40598234994012206,0.39685213745490966,1.0,0.4113284468426519,0.4156568931852728,0.4199818692234373
11,9,0.13961753910763344,0.95832,5000,0.24484870555224242,0.9615846338535414,833,0.2395681014980752,0.9625,0.678894368148034,0.08339662227080717,,,0.8851879191916503,,0.885206565935445,0.114793434064555,0.9484054049326395,0.33826541997052684,5,0.1,0.5,0.40470605733221116,0.4109111822104252,0.4038127535919025,0.4098095899108666,0.42025165946971726,0.4081653945808339,0.4047251528646967,0.40537583201228333,0.4113284468426519,1.0,0.4096905271838201,0.42332539577261824
11,10,0.14183711529039084,0.95592,5000,0.23750690267317826,0.9663865546218487,833,0.23948239082821643,0.9625,0.679329049903178,0.08339122921621216,,,0.8846395357796204,,0.8846493649917173,0.11535063500828269,0.9483975457361316,0.3382649014363243,5,0.1,0.5,0.4124013279235593,0.3982117740381564,0.4062442289838693,0.4099959072518752,0.416681843097208,0.409982288070453,0.4055455350226998,0.4113447687028674,0.4156568931852728,0.4096905271838201,1.0,0.42017906138106786
11,11,0.137164094693852,0.95648,5000,0.24977957850529087,0.9567827130852341,833,0.23970666506324714,0.9624,0.6894462499017656,0.0841705354669777,,,0.9638819415965487,,0.9638923748807791,0.03610762511922094,0.9485794913799218,0.33829852002764643,5,0.1,0.5,0.41567503081066914,0.4143498703710802,0.41076978718555995,0.4208831799911531,0.43028793591604486,0.4117765010144442,0.4156935201986106,0.411039353863259,0.4199818692234373,0.42332539577261824,0.42017906138106786,1.0
12,0,0.12446726990691653,0.96192,5000,0.21662182719619186,0.9616306954436451,834,0.19306273563220477,0.9638,0.6552017246594949,0.0830829249006556,,,0.8581402976866216,,0.8581547111088801,0.14184528889111991,0.9421833744494547,0.3276727773910009,5,0.1,0.5,1.0,0.3739741071682515,0.3605931822665725,0.38071724399815154,0.39619875459622306,0.3851340144556592,0.3794517916799331,0.3691655852820367,0.3831328191316818,0.37579531479000056,0.3748051740024863,0.37682609661184313
12,1,0.13602220407230364,0.96032,5000,0.17052619407574335,0.9712230215827338,834,0.19340894691431865,0.9638,0.6461487168175623,0.08261117625894243,,,0.8233277511681467,,0.823342201696702,0.17665779830329797,0.9418880995950792,0.32760163864169556,5,0.1,0.5,0.3739741071682515,1.0,0.3636125157569492,0.37826625070337677,0.38155438383358736,0.3635927884592168,0.37923120154768863,0.3548790081920491,0.375967872965369,0.3716153816936868,0.3606948543553608,0.38261545774591915
12,2,0.13851932437710796,0.9572,5000,0.20153954100829582,0.9664268585131894,834,0.19305167203179943,0.9639,0.6387658809084099,0.08229505934052178,,,0.8,,0.8,0.19999999999999996,0.941719646544343,0.3275319382285217,5,0.1,0.5,0.3605931822665725,0.3636125157569492,1.0,0.37011263130894023,0.37291277358622377,0.36572225478378617,0.3702140709937427,0.35438391049556045,0.3676782482490669,0.372718902791821,0.35604271440406615,0.37456422638533166
12,3,0.1375394704440241,0.9582,5000,0.17002464886064883,0.9664268585131894,834,0.1934735384254981,0.9638,0.6614059123270402,0.08329387872530623,,,0.8737075705614968,,0.8737211987350033,0.1262788012649967,0.9422184927312621,0.32769405478330943,5,0.1,0.5,0.38071724399815154,0.37826625070337677,0.37011263130894023,1.0,0.39937533309583995,0.38546083998759445,0.3906715458276778,0.37002810331432956,0.38176238788997835,0.38183208256776313,0.37413407904527385,0.39226268276302517
12,4,0.121026802707944,0.96104,5000,0.19305976342271874,0.9603841536614646,833,0.19280260747756822,0.9639,0.6741458560961008,0.0847342591108831,,,0.9799999999262052,,0.9800010039656644,0.019998996034335637,0.9425833755248275,0.32774047419356855,5,0.1,0.5,0.39619875459622306,0.38155438383358736,0.37291277358622377,0.39937533309583995,1.0,0.3879329637786898,0.3926248863573403,0.3858126451191842,0.3987359060911753,0.396234445516844,0.3812513382523152,0.40245099327552525
12,5,0.13011926357236922,0.96048,5000,0.198576631921309,0.9663865546218487,833,0.1930866405582085,0.9639,0.656899218918593,0.08330089690927925,,,0.8742254752981137,,0.874238241052156,0.12576175894784403,0.9423307938654014,0.32769466496297667,5,0.1,0.5,0.3851340144556592,0.3635927884592168,0.36572225478378617,0.38546083998759445,0.3879329637786898,1.0,0.38515598978632837,0.3634963028408436,0.3854844644283363,0.3791118876708961,0.37864307420581356,0.38767096400609113
12,6,0.1293847446197905,0.96112,5000,0.1871600760905831,0.9615846338535414,833,0.19283099877186857,0.9639,0.6617695172648893,0.08404119270592897,,,0.9288553768590592,,0.9288690326790824,0.07113096732091762,0.9425672117676188,0.3277333262339625,5,0.1,0.5,0.3794517916799331,0.37923120154768863,0.3702140709937427,0.3906715458276778,0.3926248863573403,0.38515598978632837,1.0,0.3776388831386289,0.3857959371061824,0.38282175359560244,0.36510186904946274,0.39135077614173336
12,7,0.13337371437484102,0.9592,5000,0.18520652123347478,0.9627851140456183,833,0.19314756380102505,0.9639,0.6427013065751794,0.08231184847193536,,,0.8012389488101491,,0.8012599769087897,0.1987400230912103,0.9416344594485302,0.3275368454685418,5,0.1,0.5,0.3691655852820367,0.3548790081920491,0.35438391049556045,0.37002810331432956,0.3858126451191842,0.3634963028408436,0.3776388831386289,1.0,0.3759652784509868,0.3719832793037619,0.36475909794837685,0.3725845891698345
12,8,0.13229156130106207,0.95924,5000,0.19391972585408776,0.963985594237695,833,0.19306332338303803,0.9639,0.660239257131668,0.08359222390004617,,,0.8957238613482156,,0.8957381657547312,0.1042618342452688,0.9424403697506551,0.32771576349005643,5,0.1,0.5,0.3831328191316818,0.375967872965369,0.3676782482490669,0.38176238788997835,0.3987359060911753,0.3854844644283363,0.3857959371061824,0.3759652784509868,1.0,0.38021486591878706,0.37459904852625375,0.382701337239273
12,9,0.13206535015658588,0.95964,5000,0.19463342510991627,0.9615846338535414,833,0.1929950007615379,0.9639,0.6578633194034135,0.08346872978683784,,,0.8866106510902898,,0.8866271773505346,0.11337282264946535,0.9424083250814355,0.32770795768769007,5,0.1,0.5,0.37579531479000056,0.3716153816936868,0.372718902791821,0.38183208256776313,0.396234445516844,0.3791118876708961,0.38282175359560244,0.3719832793037619,0.38021486591878706,1.0,0.37564814908675825,0.38569673209125027
12,10,0.13740378503070752,0.95876,5000,0.19351269522060952,0.9651860744297719,833,0.19293987580810112,0.9638,0.6455309427551036,0.08300586808157283,,,0.8524539133249353,,0.8524672456201998,0.14753275437980018,0.9422972774157303,0.3276633475045151,5,0.1,0.5,0.3748051740024863,0.3606948543553608,0.35604271440406615,0.37413407904527385,0.3812513382523152,0.37864307420581356,0.36510186904946274,0.36475909794837685,0.37459904852625375,0.37564814908675825,1.0,0.37120993117315354
12,11,0.13526086132516668,0.9584,5000,0.2053054364622329,0.957983193277311,833,0.1930883559770287,0.9639,0.664468720973333,0.08426194180809037,,,0.9451454892375444,,0.9451633954118769,0.05483660458812312,0.9425780109423048,0.32773743070287453,5,0.1,0.5,0.37682609661184313,0.38261545774591915,0.37456422638533166,0.39226268276302517,0.40245099327552525,0.38767096400609113,0.39135077614173336,0.3725845891698345,0.382701337239273,0.38569673209125027,0.37120993117315354,1.0
13,0,0.11998561987487279,0.96452,5000,0.18326985284134192,0.9652278177458034,834,0.16120814054775923,0.966,0.6335376977462281,0.08311407187761483,,,0.8693667672284433,,0.8693740274082626,0.13062597259173736,0.9364609264920128,0.3172904189633388,5,0.1,0.5,1.0,0.34457079322752515,0.33873539403419967,0.3516347161450907,0.3551065661471772,0.34801973641711514,0.350979045997796,0.34220234871393646,0.35026478203593403,0.34539019949365857,0.3468781332298075,0.3528922871851601
13,1,0.1266339528982403,0.96196,5000,0.13865869768239833,0.973621103117506,834,0.16145129047167567,0.9661,0.6219889939732532,0.08234339260104537,,,0.8141586865260068,,0.8141759951809648,0.18582400481903516,0.9360510818041794,0.3171771943905737,5,0.1,0.5,0.34457079322752515,1.0,0.33848638085873467,0.340554845202426,0.34374006235180915,0.33558929758865136,0.3502929040937083,0.3222865151943714,0.34202231581592113,0.34316533946060207,0.3313260115476055,0.3503291983534407
13,2,0.13144905491180386,0.96156,5000,0.17096453449792332,0.9676258992805755,834,0.16121918756883746,0.966,0.6268100646232644,0.08229886381941691,,,0.8109688400561912,,0.8109833843682546,0.18901661563174543,0.9358743265639881,0.31716728589088483,5,0.1,0.5,0.33873539403419967,0.33848638085873467,1.0,0.34494729065473767,0.34510332074608563,0.3442521372826722,0.3483865201610768,0.3376973637079354,0.3465402391654531,0.343521367683746,0.3403470703180749,0.3537271367421575
