round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
39,8,1.3157182957186844,0.5302448391742679,4166,1.339812057358878,0.5102040816326531,833,1.3448431446582456,0.5166,0.6510143083247486,0.08365929368319522,,,0.8642628999784985,,0.8642950273142876,0.13570497268571236,0.9950295376077188,0.09741354931317175,10,0.025,0.15,0.37935027646022534,0.3835333067181657,0.34971022904571913,0.3827663364765005,0.35940698701373225,0.3572594020689602,0.38507939821150566,0.37979875322177115,1.0,0.355510291707611,0.3605775404804038,0.3779602860933319
39,9,1.3256785064032583,0.5239558329332693,4166,1.3041355609893799,0.5222088835534213,833,1.3456487399113328,0.5157,0.6377677897560488,0.08190835824749583,,,0.7,,0.7000132032810154,0.29998679671898465,0.9937722957155406,0.09717919524314705,10,0.025,0.15,0.36169342766246876,0.35962550464679316,0.36786930878152235,0.3703356059144876,0.3624002082781457,0.3682080315263857,0.3672920680132455,0.37279336560495085,0.355510291707611,1.0,0.3443016550596407,0.351833784356902
39,10,1.3250065380876714,0.5221795487277965,4166,1.371785146849496,0.5042016806722689,833,1.3448012931437432,0.5169,0.6547990718634071,0.08412670758200999,,,0.908113039135059,,0.90814642438646,0.09185357561354002,0.9951662672002406,0.0974272397517641,10,0.025,0.15,0.39512022488968024,0.36322127553886036,0.3658036549228982,0.39326225024815425,0.3647601240736163,0.3926868557743371,0.36171278947796404,0.3748032948609879,0.3605775404804038,0.3443016550596407,1.0,0.3800500589740816
39,11,1.2804646715973362,0.5399423907825252,4166,1.3205093145370483,0.5162064825930373,833,1.3455581453782093,0.5156,0.6490876238951216,0.08290461909425136,,,0.793463580944508,,0.7935089369708372,0.20649106302916276,0.9945990656872965,0.09735977788981835,10,0.025,0.15,0.37603831459072584,0.3690624289081455,0.3549827745263498,0.3873059234570234,0.3528950892544689,0.3773830589838137,0.3547193967265897,0.3803079577962568,0.3779602860933319,0.351833784356902,0.3800500589740816,1.0
40,0,1.2921119500290263,0.5360211183105351,4167,1.3259447642735072,0.526378896882494,834,1.3370189259323892,0.5202,0.6475865286155259,0.08431581584694088,,,0.9310432532682654,,0.9310871251505999,0.06891287484940012,0.9952074007495078,0.09607546020483389,10,0.025,0.15,1.0,0.3631548562459936,0.35560563371191917,0.3767645959007111,0.3375716919562042,0.35470158582332756,0.3593324705863639,0.3515885708987154,0.3713493808618246,0.35423281405457113,0.38023427663428566,0.36441635479668405
40,1,1.2982335832985965,0.5276937844972402,4167,1.259324618748256,0.5347721822541966,834,1.3371213568916804,0.5199,0.6350651001236204,0.08296262238031565,,,0.7973334755766802,,0.7973626446171874,0.20263735538281258,0.9947065687695199,0.09600694272252439,10,0.025,0.15,0.3631548562459936,1.0,0.32838226479913235,0.3510584521477774,0.36068630096998555,0.3432309121600104,0.34908742000853127,0.36283306856952535,0.37462694267975966,0.3494554536726183,0.34867872365652264,0.35147457565726226
40,2,1.2792485137780507,0.5410127189824814,4167,1.3389002255031042,0.5047961630695443,834,1.337205032759075,0.52,0.6313897003935405,0.08244719918504535,,,0.7464042311216704,,0.7464227360499084,0.2535772639500916,0.9943085418722425,0.09593090760347328,10,0.025,0.15,0.35560563371191917,0.32838226479913235,1.0,0.3481780693132391,0.3737956402737536,0.3636910402834813,0.3605632502266091,0.34439096254574814,0.3378684969141506,0.36059493629840156,0.3534443461328998,0.33274685195756265
40,3,1.2771864919951468,0.5382529397648188,4167,1.3722666842596871,0.539568345323741,834,1.3370181488085398,0.5202,0.650944648814695,0.08491248039709197,,,0.9899999999011895,,0.9900232707827895,0.00997672921721049,0.9952468414560975,0.09607774627392106,10,0.025,0.15,0.3767645959007111,0.3510584521477774,0.3481780693132391,1.0,0.35916032930484026,0.36637681712916154,0.35774962530059345,0.3588354784546272,0.3696032005795245,0.35718274846915166,0.37644094650634874,0.3685991426971039
40,4,1.3123745452273976,0.535157187425006,4167,1.373199156352452,0.5114045618247299,833,1.3371343205246744,0.52,0.6366649673402268,0.08275042250011568,,,0.7763658907430933,,0.7764106880559819,0.2235893119440181,0.9945225942333327,0.09598089649082021,10,0.025,0.15,0.3375716919562042,0.36068630096998555,0.3737956402737536,0.35916032930484026,1.0,0.3551085968883309,0.36858175485455924,0.35204080894975137,0.34468437355083553,0.3537349396587812,0.3556640765401245,0.33765741724433107
40,5,1.2795913934707641,0.5477561795056396,4167,1.337953005518232,0.5342136854741897,833,1.3373825233193892,0.52,0.6449437395413645,0.08353805782858818,,,0.8541925631809562,,0.8542357775907313,0.14576422240926867,0.994949954350001,0.09605303355941223,10,0.025,0.15,0.35470158582332756,0.3432309121600104,0.3636910402834813,0.36637681712916154,0.3551085968883309,1.0,0.35568467792922,0.3771341301602896,0.3475678602478664,0.3564794742049754,0.3753021574921625,0.3611562996194382
40,6,1.3197527686754862,0.52421406287497,4167,1.3679062468664986,0.5186074429771909,833,1.3372642269617394,0.52,0.6391631014979952,0.08284371561653883,,,0.7855842339916794,,0.7856199765641761,0.21438002343582385,0.9945519156855983,0.0959931062030221,10,0.025,0.15,0.3593324705863639,0.34908742000853127,0.3605632502266091,0.35774962530059345,0.36858175485455924,0.35568467792922,1.0,0.3509920764226217,0.3689957262429142,0.35413558610614915,0.3456792891567327,0.346756159673155
40,7,1.2957593112280874,0.530789536837053,4167,1.39370174067361,0.5078031212484994,833,1.3370477775984173,0.5204,0.6446271839373414,0.08366965388078587,,,0.8671956402120075,,0.867232757340199,0.132767242659801,0.9950220139604643,0.0960593517506008,10,0.025,0.15,0.3515885708987154,0.36283306856952535,0.34439096254574814,0.3588354784546272,0.35204080894975137,0.3771341301602896,0.3509920764226217,1.0,0.36386392747484814,0.3614930436121959,0.364491399873008,0.3649842645492053
40,8,1.3062573537682043,0.5306048967834853,4166,1.3321737732206071,0.5138055222088835,833,1.3371625761442547,0.5199,0.642680383816785,0.08364851931757875,,,0.8651073226005714,,0.8651449885296496,0.1348550114703504,0.9950364126321918,0.0960584408569749,10,0.025,0.15,0.3713493808618246,0.37462694267975966,0.3378684969141506,0.3696032005795245,0.34468437355083553,0.3475678602478664,0.3689957262429142,0.36386392747484814,1.0,0.34626169567422205,0.3502023209295822,0.3615801351537065
40,9,1.3182698712204441,0.5245079212674028,4166,1.2961771828787667,0.524609843937575,833,1.338030582741846,0.5194,0.6313579734196088,0.08197757083428665,,,0.7,,0.7000132032810154,0.29998679671898465,0.9936706676324469,0.09581974099502469,10,0.025,0.15,0.35423281405457113,0.3494554536726183,0.36059493629840156,0.35718274846915166,0.3537349396587812,0.3564794742049754,0.35413558610614915,0.3614930436121959,0.34626169567422205,1.0,0.3289233945774305,0.3414693147038979
40,10,1.3166046059492862,0.5251320211233798,4166,1.3644654750823975,0.5066026410564226,833,1.3371235630180263,0.5201,0.6443204220508111,0.084042773933981,,,0.9040638342991512,,0.9041029195755145,0.09589708042448553,0.995167004488765,0.09607119456708882,10,0.025,0.15,0.38023427663428566,0.34867872365652264,0.3534443461328998,0.37644094650634874,0.3556640765401245,0.3753021574921625,0.3456792891567327,0.364491399873008,0.3502023209295822,0.3289233945774305,1.0,0.36594505255170773
40,11,1.2674404413411111,0.5446471435429668,4166,1.3121591295514787,0.5222088835534213,833,1.3379020706007752,0.5196,0.636808870008071,0.08289116827873108,,,0.7902730571859142,,0.7903071413246192,0.2096928586753808,0.9946492279207219,0.09599893969567555,10,0.025,0.15,0.36441635479668405,0.35147457565726226,0.33274685195756265,0.3685991426971039,0.33765741724433107,0.3611562996194382,0.346756159673155,0.3649842645492053,0.3615801351537065,0.3414693147038979,0.36594505255170773,1.0
41,0,1.2831547888842496,0.541852651787857,4167,1.3175090551376343,0.5287769784172662,834,1.3298998361901393,0.5203,0.6394701992924907,0.08430888260970486,,,0.9351892207647722,,0.9352296545691604,0.0647703454308396,0.9952769005629288,0.09483757893112237,10,0.025,0.15,1.0,0.3555029156529872,0.3456510888725825,0.3691511025058637,0.3226953159797329,0.34277268470331684,0.3495429807104135,0.34036380012868284,0.3555080429148156,0.34607144623066594,0.3675871223348342,0.34849908043923816
41,1,1.2885532554351922,0.532829373650108,4167,1.2519810540335519,0.5335731414868106,834,1.3300053288665,0.5202,0.630625947993517,0.08300916127164366,,,0.807882276473538,,0.807908765328184,0.192091234671816,0.9947570040093662,0.09477872310146648,10,0.025,0.15,0.3555029156529872,1.0,0.3175573555530381,0.3471026132354771,0.3467658561410893,0.3350998217848733,0.33760893931572217,0.3527946895488301,0.3704974659918425,0.3368043044737076,0.33748367550833974,0.3497319350592132
41,2,1.2688502620566975,0.5428125749940005,4167,1.332269583429609,0.5035971223021583,834,1.330124713197539,0.5201,0.6211532565540638,0.08228451546212621,,,0.7369036435915636,,0.7369328778201383,0.2630671221798617,0.9942300577757489,0.09467170306092736,10,0.025,0.15,0.3456510888725825,0.3175573555530381,1.0,0.3349098772097084,0.3650669736538448,0.3536202664315345,0.3430270309098533,0.3305401019939224,0.32174703130279786,0.34172432932666896,0.33987809936125774,0.3262482130315423
41,3,1.2645840214960502,0.5416606671466283,4167,1.363823516028268,0.5371702637889688,834,1.3299010313009914,0.5204,0.6430108640312522,0.08486846511792617,,,0.9899999999020506,,0.9900232707827895,0.00997672921721049,0.9953079581298452,0.0948396937918085,10,0.025,0.15,0.3691511025058637,0.3471026132354771,0.3349098772097084,1.0,0.34612183765855736,0.3511902805254811,0.341452904771875,0.34859645147299667,0.3608360989706693,0.33969898230665657,0.370648812394184,0.35578300281106706
41,4,1.3050955599004572,0.53678905687545,4167,1.3656283957617623,0.5126050420168067,833,1.3300311791745922,0.5203,0.6275329187748505,0.08274117374086584,,,0.7816330546962226,,0.7816589922595765,0.21834100774042353,0.9945661794337972,0.09474757709226134,10,0.025,0.15,0.3226953159797329,0.3467658561410893,0.3650669736538448,0.34612183765855736,1.0,0.3445366490662764,0.3530992792835838,0.33889040108485724,0.3368134109793653,0.33834100852605176,0.3452310057750481,0.32859267919380813
41,5,1.2724839412804805,0.5494600431965443,4167,1.330512251172747,0.5366146458583433,833,1.3302727258658107,0.5204,0.637371003404648,0.0836740997685408,,,0.8730126130331086,,0.8730422009869453,0.1269577990130547,0.9950567328444713,0.09482289145340553,10,0.025,0.15,0.34277268470331684,0.3350998217848733,0.3536202664315345,0.3511902805254811,0.3445366490662764,1.0,0.3431672115796302,0.3631991416657069,0.3345938581089926,0.3446205066979976,0.37060047585415984,0.3505499003728478
41,6,1.3112118764357132,0.5280297576193904,4167,1.3612509965896606,0.5210084033613446,833,1.3301556547985802,0.5201,0.6296535913720795,0.08288761101823582,,,0.7959765002998074,,0.7960093083131158,0.20399069168688422,0.9946573731892366,0.09476574306681797,10,0.025,0.15,0.3495429807104135,0.33760893931572217,0.3430270309098533,0.341452904771875,0.3530992792835838,0.3431672115796302,1.0,0.33729239060735056,0.36128817063619206,0.34222049210789257,0.3373888997119656,0.33500987426225654
41,7,1.2830610293330569,0.5343172546196304,4167,1.387653180531093,0.5054021608643458,833,1.329936561705191,0.5201,0.6354194878834287,0.08369474224814968,,,0.8750345318280413,,0.8750969615949563,0.12490303840504369,0.995103473684051,0.09482378056352274,10,0.025,0.15,0.34036380012868284,0.3527946895488301,0.3305401019939224,0.34859645147299667,0.33889040108485724,0.3631991416657069,0.33729239060735056,1.0,0.35456863698104774,0.3445955488193667,0.355969327741588,0.35121715444752116
41,8,1.2887975512128889,0.5377820451272204,4166,1.3256142139434814,0.5150060024009604,833,1.3300548127934904,0.5203,0.6356238852039598,0.08368732645321869,,,0.8743081590552717,,0.8743460249872094,0.12565397501279063,0.9950984519343217,0.09482343361288871,10,0.025,0.15,0.3555080429148156,0.3704974659918425,0.32174703130279786,0.3608360989706693,0.3368134109793653,0.3345938581089926,0.36128817063619206,0.35456863698104774,1.0,0.3349197498636355,0.33938033338106993,0.3493346701501808
41,9,1.3022986809412638,0.5294047047527605,4166,1.2887215444019862,0.5234093637454982,833,1.330964830857289,0.5202,0.6200594382888105,0.08190775319440236,,,0.7,,0.7000132032810154,0.29998679671898465,0.9937409139276191,0.09457767879402676,10,0.025,0.15,0.34607144623066594,0.3368043044737076,0.34172432932666896,0.33969898230665657,0.33834100852605176,0.3446205066979976,0.34222049210789257,0.3445955488193667,0.3349197498636355,1.0,0.31778605519532516,0.32851260324346
41,10,1.3050065114642635,0.528468554968795,4166,1.3580009256090437,0.5066026410564226,833,1.3300228631949123,0.5202,0.6377239824719488,0.08404807219536754,,,0.9096429933417898,,0.9096978099057615,0.09030219009423845,0.9952254128434636,0.09483380528310095,10,0.025,0.15,0.3675871223348342,0.33748367550833974,0.33987809936125774,0.370648812394184,0.3452310057750481,0.37060047585415984,0.3373888997119656,0.355969327741588,0.33938033338106993,0.31778605519532516,1.0,0.3496066637694843
41,11,1.257057679602594,0.548607777244359,4166,1.304601686341422,0.5294117647058824,833,1.3307914598078667,0.5206,0.6287675678113719,0.08288819691981822,,,0.7960338890168553,,0.7960753247181924,0.20392467528180758,0.9946906953967253,0.09476581110967396,10,0.025,0.15,0.34849908043923816,0.3497319350592132,0.3262482130315423,0.35578300281106706,0.32859267919380813,0.3505499003728478,0.33500987426225654,0.35121715444752116,0.3493346701501808,0.32851260324346,0.3496066637694843,1.0
42,0,1.2746610021952427,0.5444924406047517,4167,1.3093106065477644,0.5371702637889688,834,1.3226271852662292,0.5232,0.6300228691701267,0.08422698698758889,,,0.9284893569320012,,0.9285207374032447,0.0714792625967553,0.9946289305252812,0.09373730927859661,10,0.025,0.15,1.0,0.3442736966266488,0.33357642170015916,0.35359457212241974,0.31252843012941045,0.33200991650564887,0.3391756076260443,0.3299843588047223,0.3408457663194342,0.33298171107631785,0.35595624428899447,0.3413229665507313
42,1,1.2777119047714003,0.53585313174946,4167,1.24400760446276,0.5371702637889688,834,1.3227389975439143,0.5231,0.6236669212281746,0.08305519937410102,,,0.8061256634150307,,0.8061675826442871,0.19383241735571288,0.9941016147467732,0.09367712000381254,10,0.025,0.15,0.3442736966266488,1.0,0.31122637263054154,0.3329645940234491,0.33915179476488105,0.3308645145747769,0.32924876047916873,0.34474235403066555,0.352877690090419,0.3347690826633601,0.33376363644376417,0.3251889679319965
42,2,1.2617348934664872,0.5465322774178065,4167,1.3246818780899048,0.5095923261390888,834,1.322860464265075,0.5235,0.6145066151538991,0.0821899221907491,,,0.715769261920265,,0.715799376144972,0.284200623855028,0.9932329603193142,0.09352068424900906,10,0.025,0.15,0.33357642170015916,0.31122637263054154,1.0,0.3252140906178022,0.35573028876703294,0.3452743692708957,0.3314256239009145,0.32251497250764094,0.3116272873791593,0.33723956479897854,0.3307516312537764,0.3123951633269888
42,3,1.2544188242970091,0.5463642908567314,4167,1.3562777042388916,0.539568345323741,834,1.3226289160643951,0.5232,0.6349995625608609,0.08481602943515439,,,0.9899999998955752,,0.9900232707827895,0.00997672921721049,0.9946662118056062,0.09373999636124433,10,0.025,0.15,0.35359457212241974,0.3329645940234491,0.3252140906178022,1.0,0.33224569896461753,0.343439623789975,0.33609643622322016,0.33631858911756835,0.34642943862013326,0.33645321417941826,0.3606293613747156,0.3457641831517133
42,4,1.2892438278053746,0.5394768418526518,4167,1.3589250530515398,0.517406962785114,833,1.322759721852556,0.5238,0.6182548921173101,0.08265880792156775,,,0.7647325631191892,,0.7647752966612203,0.23522470333877965,0.9937888000387645,0.0936220680791009,10,0.025,0.15,0.31252843012941045,0.33915179476488105,0.35573028876703294,0.33224569896461753,1.0,0.3372642864407712,0.34336261397862544,0.3284934722696592,0.31839238472604536,0.3327788997393411,0.3306188089005202,0.31117343500654643
42,5,1.2633764471068527,0.5532757379409647,4167,1.3233474493026733,0.5330132052821128,833,1.322954358933847,0.5238,0.6319601109525476,0.08384494198919158,,,0.8885943823175901,,0.8886468287369411,0.11135317126305888,0.9944996197487533,0.0937293223065481,10,0.025,0.15,0.33200991650564887,0.3308645145747769,0.3452743692708957,0.343439623789975,0.3372642864407712,1.0,0.33476270307648875,0.35327881533252187,0.3200711966256926,0.33582615720689163,0.35906984105360074,0.34446463702425617
42,6,1.300188627387538,0.5323494120470362,4167,1.3548472097941808,0.5222088835534213,833,1.3228731924974466,0.5239,0.624397857808283,0.08299562935174862,,,0.7999050754227814,,0.7999290323645426,0.2000709676354574,0.9940289386502519,0.0936700635698712,10,0.025,0.15,0.3391756076260443,0.32924876047916873,0.3314256239009145,0.33609643622322016,0.34336261397862544,0.33476270307648875,1.0,0.3298837032298373,0.3481015618046827,0.33608619091735875,0.3318105871823089,0.32597586974985293
42,7,1.2755717824805866,0.5385169186465083,4167,1.3822652442114693,0.5066026410564226,833,1.3226504748380636,0.5238,0.6290019216509353,0.08374810711392515,,,0.878482419311268,,0.8785298146589428,0.12147018534105725,0.994494821600635,0.09372592879215898,10,0.025,0.15,0.3299843588047223,0.34474235403066555,0.32251497250764094,0.33631858911756835,0.3284934722696592,0.35327881533252187,0.3298837032298373,1.0,0.3402128828170913,0.33674094236590096,0.3457720631044005,0.3459256457087942
42,8,1.2803842665571155,0.5409985597695631,4166,1.3184977088655745,0.517406962785114,833,1.3227590005609053,0.523,0.6231108095491669,0.08352047141480962,,,0.8547116057274096,,0.8547474047300754,0.14525259526992462,0.9944320504247334,0.09371512711899968,10,0.025,0.15,0.3408457663194342,0.352877690090419,0.3116272873791593,0.34642943862013326,0.31839238472604536,0.3200711966256926,0.3481015618046827,0.3402128828170913,1.0,0.3264062130592574,0.32366783433947266,0.3408439142779113
42,9,1.2999342938264211,0.5331253000480077,4166,1.2815481424331665,0.5270108043217286,833,1.323643892626219,0.5228,0.6176635364077547,0.08203891150072404,,,0.7,,0.7000132032810154,0.29998679671898465,0.9929654741395719,0.09347532011429456,10,0.025,0.15,0.33298171107631785,0.3347690826633601,0.33723956479897854,0.33645321417941826,0.3327788997393411,0.33582615720689163,0.33608619091735875,0.33674094236590096,0.3264062130592574,1.0,0.3109074492791491,0.3233534072250876
42,10,1.2863783830946143,0.5352856457033125,4166,1.350654891559056,0.5102040816326531,833,1.322712644746032,0.5232,0.6305384753463501,0.08405943840640825,,,0.9109931289459705,,0.9110428941591986,0.08895710584080141,0.9945844363952552,0.09373468268906747,10,0.025,0.15,0.35595624428899447,0.33376363644376417,0.3307516312537764,0.3606293613747156,0.3306188089005202,0.35906984105360074,0.3318105871823089,0.3457720631044005,0.32366783433947266,0.3109074492791491,1.0,0.3385692275760303
42,11,1.25392953265797,0.5509121459433509,4166,1.2962287664413452,0.5306122448979592,833,1.323456035384649,0.5233,0.6204099572593818,0.0828455543140318,,,0.7842335188127334,,0.7842831443613738,0.2157168556386262,0.9939582686169267,0.0936509218221471,10,0.025,0.15,0.3413229665507313,0.3251889679319965,0.3123951633269888,0.3457641831517133,0.31117343500654643,0.34446463702425617,0.32597586974985293,0.3459256457087942,0.3408439142779113,0.3233534072250876,0.3385692275760303,1.0
43,0,1.2609789543079608,0.5503959683225342,4167,1.3018094301223755,0.5347721822541966,834,1.315803825100766,0.5258,0.6239761299630293,0.0842178822918219,,,0.9323457587550985,,0.932390949150864,0.06760905084913604,0.9946127701235931,0.09264655954956333,10,0.025,0.15,1.0,0.3371775010905665,0.3240890299149353,0.34159536535407975,0.3066233741871171,0.32611767351103843,0.328914756606664,0.32055617844567963,0.3323039254685226,0.32115386766162934,0.34469374837315836,0.33381712335761626
43,1,1.2712099467263078,0.53993280537557,4167,1.237014549119132,0.5407673860911271,834,1.3159229166900055,0.5256,0.6194572224465335,0.08320380682995238,,,0.8300797733103122,,0.8301315376871152,0.16986846231288477,0.9940636705234156,0.09260647911236461,10,0.025,0.15,0.3371775010905665,1.0,0.29972254673788057,0.3283985064009389,0.33327290921461394,0.3200664722673398,0.32550431013451436,0.3352836077304328,0.3462796832513889,0.3205928386823967,0.3233091542907592,0.3234130366524245
43,2,1.2500841883095828,0.5503719702423806,4167,1.3179923636572701,0.5107913669064749,834,1.316067730324178,0.5253,0.6049145240997831,0.08203070395406059,,,0.7117764259341555,,0.7118136356884686,0.28818636431153144,0.993085287088459,0.09241452794755366,10,0.025,0.15,0.3240890299149353,0.29972254673788057,1.0,0.3161102483233008,0.3462024368237216,0.3276831461145049,0.32794542435187246,0.3086523253402558,0.29893735906108254,0.32138435648304675,0.318041395611846,0.3043463732775911
43,3,1.2455481624964513,0.5493640508759299,4167,1.348500200680324,0.539568345323741,834,1.3158017291298396,0.5256,0.6278836369217528,0.0847895851015353,,,0.9899999998991535,,0.9900232707827895,0.00997672921721049,0.9946549491800278,0.09264901137824323,10,0.025,0.15,0.34159536535407975,0.3283985064009389,0.3161102483233008,1.0,0.3256113362501085,0.3350658304688702,0.3228120650397409,0.3317338783285866,0.33578183485460456,0.32205195939016634,0.34824244580421654,0.3338020100499197
43,4,1.284030717791933,0.5426925845932326,4167,1.3521047830581665,0.5186074429771909,833,1.3159460644178753,0.5255,0.6141259971656884,0.0827167899515634,,,0.7809658139754979,,0.7810070802594444,0.21899291974055557,0.9936805143240979,0.09255347883969031,10,0.025,0.15,0.3066233741871171,0.33327290921461394,0.3462024368237216,0.3256113362501085,1.0,0.3305733087559368,0.3338018526955904,0.32363139331557284,0.3108487099330293,0.3169325844417064,0.3258314307756777,0.30427888817677584
43,5,1.2517418812621723,0.5575953923686106,4167,1.3161301612854004,0.5354141656662665,833,1.3161120761798908,0.5254,0.6263882560243813,0.08403437139633496,,,0.9138393228215949,,0.913881599577495,0.08611840042250496,0.9945318433857336,0.09264382299457097,10,0.025,0.15,0.32611767351103843,0.3200664722673398,0.3276831461145049,0.3350658304688702,0.3305733087559368,1.0,0.3257565287222192,0.3471189589329994,0.3166099490023118,0.322696580489312,0.3550026098181488,0.33143205764585326
43,6,1.2907809741569287,0.535973122150228,4167,1.348392333303179,0.524609843937575,833,1.3160487021072,0.5253,0.6166289621493191,0.08305386656955155,,,0.8149588192350903,,0.8150055288739252,0.1849944711260748,0.9939963270875395,0.09259322852337605,10,0.025,0.15,0.328914756606664,0.32550431013451436,0.32794542435187246,0.3228120650397409,0.3338018526955904,0.3257565287222192,1.0,0.31993990746088175,0.3346500082636494,0.3221949256700315,0.3189893252335921,0.3126775224431624
43,7,1.268972874771465,0.5425005999520038,4167,1.376406260899135,0.5102040816326531,833,1.3158293615413617,0.5255,0.6226000958338864,0.08382127849859221,,,0.8923496447864195,,0.8923850076744071,0.1076149923255929,0.9944845682780318,0.09263882380842663,10,0.025,0.15,0.32055617844567963,0.3352836077304328,0.3086523253402558,0.3317338783285866,0.32363139331557284,0.3471189589329994,0.31993990746088175,1.0,0.3300555709563904,0.32429551208049523,0.334743394920801,0.33481328911456776
43,8,1.272653179096453,0.5456313010081613,4166,1.3119826998029436,0.5198079231692677,833,1.3159331143656863,0.5253,0.6151450805475351,0.08337525076301754,,,0.8473692980278471,,0.8474113317159314,0.15258866828406858,0.9943383019174086,0.09261867603151586,10,0.025,0.15,0.3323039254685226,0.3462796832513889,0.29893735906108254,0.33578183485460456,0.3108487099330293,0.3166099490023118,0.3346500082636494,0.3300555709563904,1.0,0.314372814908169,0.3114473891931224,0.32595670138519967
43,9,1.2927339882561655,0.535309649543927,4166,1.2745238031659807,0.5294117647058824,833,1.3168387594102304,0.5247,0.6046995491321357,0.08191392822930313,,,0.7,,0.7000132032810154,0.29998679671898465,0.9928552358492012,0.09237867009325834,10,0.025,0.15,0.32115386766162934,0.3205928386823967,0.32138435648304675,0.32205195939016634,0.3169325844417064,0.322696580489312,0.3221949256700315,0.32429551208049523,0.314372814908169,1.0,0.29764103327455055,0.30929457439277164
43,10,1.28546406175151,0.5369899183869419,4166,1.3446498938969202,0.5090036014405762,833,1.315895352182509,0.525,0.6226540729375328,0.08404729204476562,,,0.915142325304182,,0.9151771715271245,0.08482282847287548,0.994580524975835,0.09264406645561024,10,0.025,0.15,0.34469374837315836,0.3233091542907592,0.318041395611846,0.34824244580421654,0.3258314307756777,0.3550026098181488,0.3189893252335921,0.334743394920801,0.3114473891931224,0.29764103327455055,1.0,0.32989762120754085
43,11,1.243871264746695,0.5539366298607777,4166,1.2890839236123222,0.5342136854741897,833,1.3165990340558789,0.525,0.612649885023271,0.08279524436950152,,,0.7888776693202152,,0.7889125447673747,0.2110874552326253,0.9938418493004922,0.09256400217432643,10,0.025,0.15,0.33381712335761626,0.3234130366524245,0.3043463732775911,0.3338020100499197,0.30427888817677584,0.33143205764585326,0.3126775224431624,0.33481328911456776,0.32595670138519967,0.30929457439277164,0.32989762120754085,1.0
44,0,1.2525114827083819,0.5526277897768178,4167,1.293374844959804,0.5383693045563549,834,1.3087556739396686,0.5281,0.6146939875162408,0.08415447002673039,,,0.9326843636003012,,0.9327210311762473,0.06727896882375273,0.9947500592143607,0.09148966731609838,10,0.025,0.15,1.0,0.321501765533292,0.3162048875525671,0.3269822304607484,0.29294617606603407,0.31301303844808026,0.3206159883861954,0.30732242291277995,0.319930682393249,0.3156463283566597,0.33429675816481935,0.32306847320793897
44,1,1.2598502327095378,0.5450203983681305,4167,1.2300714594977242,0.5419664268585132,834,1.3088867709606509,0.5283,0.6091891430468231,0.08321322649273649,,,0.8355350469459456,,0.8355778911059398,0.16442210889406017,0.994368230114245,0.09145322512621588,10,0.025,0.15,0.321501765533292,1.0,0.29357042044166126,0.31363081542204513,0.32032431710151843,0.3054339974096347,0.3181697809322253,0.3239746304001606,0.3339658324484712,0.3057588745027003,0.31094725999551015,0.31221027243888855
44,2,1.2419336042620919,0.5552435805135589,4167,1.310475196157183,0.513189448441247,834,1.3090568931796882,0.5287,0.6022009941115845,0.08210081833376048,,,0.7207191798698809,,0.7207671106269908,0.27923288937300916,0.9932477564418101,0.09127912192007015,10,0.025,0.15,0.3162048875525671,0.29357042044166126,1.0,0.3091416505757013,0.33639533740318656,0.3214868299367752,0.3159445315606485,0.30927203145771864,0.29590792968981877,0.31959677838972905,0.3073518381874491,0.2937752719553104
44,3,1.2376933625250153,0.5537077033837293,4167,1.3407269035066878,0.5407673860911271,834,1.3087541860870169,0.528,0.6184466508813543,0.08470977987263237,,,0.9899999998967861,,0.9900232707827895,0.00997672921721049,0.9947886014326066,0.09149201545690938,10,0.025,0.15,0.3269822304607484,0.31363081542204513,0.3091416505757013,1.0,0.31126851067575834,0.32176954800513025,0.3166442302471776,0.3174787549731454,0.3266828146647047,0.31083779145219087,0.3369903830841344,0.32270772584012997
44,4,1.2731164428320798,0.5478521718262539,4167,1.3460098505020142,0.524609843937575,833,1.3089270561556272,0.5286,0.6042364442885003,0.08267345684310064,,,0.7798233732727387,,0.7798600452212375,0.22013995477876247,0.9939775294810366,0.09139361960638166,10,0.025,0.15,0.29294617606603407,0.32032431710151843,0.33639533740318656,0.31126851067575834,1.0,0.31441944100545743,0.3235936636774836,0.3155332959848086,0.2963600844115581,0.31004365506804316,0.31219156129823944,0.295110130362283
