round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,8,0.10503188746026272,0.96736,5000,0.12995376301653408,0.9615846338535414,833,0.11495404159679962,0.968,0.5636400313369921,0.08300820966722716,,,0.818952176076513,,0.8189649114000301,0.18103508859996986,0.90745882899517,0.2831470170138828,5,0.1,0.5,0.2647564106236105,0.25824877963629506,0.24467208478164013,0.2557367187188312,0.2526190759603129,0.264310214437639,0.26559043947447974,0.2493060051224114,1.0,0.2604518524948432,0.26231495663028004,0.2569731163994669
16,9,0.10415272965766252,0.96812,5000,0.12990916306497874,0.9555822328931572,833,0.11469160615445707,0.9681,0.5704817840058336,0.08382020640845868,,,0.897985712800961,,0.8979970884995733,0.10200291150042673,0.9084075475085468,0.2832755059992962,5,0.1,0.5,0.26253169441765833,0.25734651226303484,0.26718727186508057,0.25395474587191535,0.2481990222069978,0.2707265888176083,0.25781939443704965,0.25755815698256046,0.2604518524948432,1.0,0.27120310402715603,0.26748337933581173
16,10,0.10564204062821617,0.96712,5000,0.13753487576765042,0.9603841536614646,833,0.11475067667829723,0.9679,0.5779828050379333,0.08433656660291823,,,0.9482442548857086,,0.9482556096581497,0.0517443903418503,0.9086025208244725,0.283298021837677,5,0.1,0.5,0.2779955555568713,0.2526259405237279,0.25881628821693775,0.276316710543864,0.25441785044099324,0.276743999600332,0.27109537683248913,0.2616905719956492,0.26231495663028004,0.27120310402715603,1.0,0.25987901961044313
16,11,0.11148586662124343,0.9658,5000,0.11746967459718387,0.9699879951980792,833,0.11474988971667263,0.9679,0.5669088421550439,0.08338655265531718,,,0.8557771815541201,,0.8557953917976006,0.14420460820239944,0.9079960718634641,0.2832265894348546,5,0.1,0.5,0.2700413282087431,0.25808044250580064,0.2593433744708458,0.25763452016309896,0.25450613119231563,0.2602332457856239,0.2552310570590307,0.25458192752042297,0.2569731163994669,0.26748337933581173,0.25987901961044313,1.0
17,0,0.11072002829120725,0.96508,5000,0.09643643715039447,0.9748201438848921,834,0.10730656442312768,0.9693,0.5419258860401507,0.08299067767808085,,,0.8075658154320735,,0.8075849605943477,0.1924150394056523,0.8996062628778867,0.27382423073724216,5,0.1,0.5,1.0,0.23530560777416862,0.23739292663850858,0.22630488149476538,0.22844033653940593,0.2332826520795082,0.2283039490169485,0.22086966294633273,0.24138374330480478,0.22965994833250658,0.24347734745385646,0.24037611703778888
17,1,0.09478414771755102,0.96988,5000,0.10088734832350854,0.9700239808153477,834,0.10718613416075516,0.9692,0.5480511105492419,0.08285294430629717,,,0.7955983999685124,,0.7956126700466845,0.20438732995331554,0.899088364590983,0.2737856186477531,5,0.1,0.5,0.23530560777416862,1.0,0.24956607929211475,0.24339089503333844,0.23996028865172236,0.2254598559516632,0.22897243201816006,0.2407616805714792,0.24420656682512262,0.23300354126456552,0.23316282668520702,0.23630407898159878
17,2,0.09883359544109671,0.9686,5000,0.08831667041199075,0.9784172661870504,834,0.10691274538898049,0.9694,0.5617317089984978,0.08462995731582444,,,0.9499999999131117,,0.9500025099141609,0.04999749008583909,0.9003606140938096,0.2740018486472998,5,0.1,0.5,0.23739292663850858,0.24956607929211475,1.0,0.24766613463143317,0.24097482977049747,0.25733417088559024,0.2430725866781961,0.23955141328251137,0.2264421399608826,0.24806214736120638,0.24886089441441625,0.2455607877383504
17,3,0.10057974421985709,0.9692,5000,0.09936970727587188,0.9700239808153477,834,0.10698314976934999,0.9695,0.538330206456647,0.08279263229010282,,,0.7903579927535036,,0.7903769891069725,0.20962301089302748,0.899397806110236,0.27376700420688144,5,0.1,0.5,0.22630488149476538,0.24339089503333844,0.24766613463143317,1.0,0.2250996148188657,0.22955381501645805,0.21921588402244507,0.2297602122398876,0.22530212824874066,0.22650682190882435,0.23824619764740002,0.23082556711643018
17,4,0.09266230371375835,0.97152,5000,0.10690304906004006,0.9663865546218487,833,0.10711758103543007,0.9692,0.5419029269920738,0.08232815084569346,,,0.75,,0.750002509914161,0.24999749008583905,0.8982636984099526,0.2735823204919276,5,0.1,0.5,0.22844033653940593,0.23996028865172236,0.24097482977049747,0.2250996148188657,1.0,0.23264051128867286,0.2195251835183053,0.2363161972790206,0.23838705957201944,0.23982326427408784,0.2439135232939044,0.22784497850365598
17,5,0.10152863358135579,0.96808,5000,0.08974750630160863,0.9747899159663865,833,0.10694521627189538,0.9694,0.5549187514769629,0.08398885708885503,,,0.8942959053239252,,0.894302494854676,0.10569750514532406,0.9002348780033317,0.2739762764282079,5,0.1,0.5,0.2332826520795082,0.2254598559516632,0.25733417088559024,0.22955381501645805,0.23264051128867286,1.0,0.24379290353521366,0.24694100650209866,0.24768797660733027,0.2547309632000243,0.24768134241701198,0.22485273215408164
17,6,0.09255505484353846,0.97088,5000,0.09556415973714104,0.9747899159663865,833,0.10694503407484998,0.9694,0.542873797040624,0.0830760238487772,,,0.8149813972167933,,0.8149942271974299,0.18500577280257013,0.8996801098786512,0.2738450706820691,5,0.1,0.5,0.2283039490169485,0.22897243201816006,0.2430725866781961,0.21921588402244507,0.2195251835183053,0.24379290353521366,1.0,0.24292072644564164,0.23162298272510656,0.23739910499659955,0.2388641562019111,0.23656706408329206
17,7,0.10141163213329782,0.96852,5000,0.09997789427224132,0.9699879951980792,833,0.10714380782895004,0.9693,0.5469253907048027,0.08282361601006534,,,0.7930501148194647,,0.7930676170874956,0.20693238291250438,0.8990754847687423,0.2737769460834985,5,0.1,0.5,0.22086966294633273,0.2407616805714792,0.23955141328251137,0.2297602122398876,0.2363161972790206,0.24694100650209866,0.24292072644564164,1.0,0.23971078032731344,0.23331226820473344,0.24223308092982557,0.22990590489128473
17,8,0.1016389378868518,0.96816,5000,0.12247387089128434,0.9627851140456183,833,0.10709115502219231,0.9692,0.5485011094149246,0.0831124177263771,,,0.8181435985622456,,0.8181567190402088,0.1818432809597912,0.899570889636603,0.2738538513365844,5,0.1,0.5,0.24138374330480478,0.24420656682512262,0.2264421399608826,0.22530212824874066,0.23838705957201944,0.24768797660733027,0.23162298272510656,0.23971078032731344,1.0,0.23237719355794167,0.23783700249893958,0.24516744469080737
17,9,0.10088539634457534,0.96876,5000,0.12230697225917268,0.9567827130852341,833,0.10687325903461478,0.9695,0.549486910147758,0.08375418893273939,,,0.8739059933952879,,0.8739169720395562,0.1260830279604438,0.9001555095484589,0.2739560865957142,5,0.1,0.5,0.22965994833250658,0.23300354126456552,0.24806214736120638,0.22650682190882435,0.23982326427408784,0.2547309632000243,0.23739910499659955,0.23331226820473344,0.23237719355794167,1.0,0.23739146476342107,0.23643397670670477
17,10,0.10469699851266898,0.96776,5000,0.12905504244069257,0.9627851140456183,833,0.10692619357091455,0.9694,0.5555751621216829,0.08437583777957325,,,0.9279199910645544,,0.9279303247828924,0.07206967521710761,0.9003442616834397,0.27399587567012407,5,0.1,0.5,0.24347734745385646,0.23316282668520702,0.24886089441441625,0.23824619764740002,0.2439135232939044,0.24768134241701198,0.2388641562019111,0.24223308092982557,0.23783700249893958,0.23739146476342107,1.0,0.2325779153020463
17,11,0.10968502757145436,0.96624,5000,0.10997218177740083,0.9711884753901561,833,0.1069293275576668,0.9694,0.5454629753441121,0.08327469617761393,,,0.8322436937068294,,0.8322574167963456,0.16774258320365443,0.8998481074946105,0.27388752588554305,5,0.1,0.5,0.24037611703778888,0.23630407898159878,0.2455607877383504,0.23082556711643018,0.22784497850365598,0.22485273215408164,0.23656706408329206,0.22990590489128473,0.24516744469080737,0.23643397670670477,0.2325779153020463,1.0
18,0,0.10562139052429065,0.96756,5000,0.0917382018847598,0.9748201438848921,834,0.10183083530539236,0.9695,0.525445242448684,0.08302293435417595,,,0.8147608494897008,,0.8147733547512676,0.18522664524873245,0.887330234554724,0.2632735418653199,5,0.1,0.5,1.0,0.18428774415407306,0.21754955594116118,0.20547738535932414,0.2024603632903648,0.22188138508604205,0.21418742849928088,0.20246545048015477,0.2142091186223643,0.22245363450608208,0.22122414707340285,0.21835407752230385
18,1,0.09681784872477837,0.97152,5000,0.09595057223406103,0.9688249400479616,834,0.1017254582240273,0.9697,0.5148060522151386,0.08249942247301309,,,0.7756567324672928,,0.7756739119522112,0.22432608804778875,0.8868565238881901,0.2631418905394623,5,0.1,0.5,0.18428774415407306,1.0,0.22161798739953195,0.19813673280828165,0.19804517133307528,0.2026504257946849,0.2138543300900208,0.20681499472077802,0.2000903979098651,0.21982834725586234,0.2076416603155702,0.20581656515914284
18,2,0.09485541374754801,0.97076,5000,0.08248859661182871,0.9784172661870504,834,0.101439924029925,0.97,0.5401444086458353,0.08483346755227472,,,0.9499999999253042,,0.9500025099141609,0.04999749008583909,0.8881652713701386,0.2634245016055336,5,0.1,0.5,0.21754955594116118,0.22161798739953195,1.0,0.2154992948013635,0.20362181594922552,0.23367212219761818,0.22394618087633497,0.21784388925638937,0.20246676417834603,0.2217394418839808,0.22319364444939932,0.22121515501485545
18,3,0.09750152674405746,0.96952,5000,0.09315912639377294,0.9700239808153477,834,0.10154239473620448,0.97,0.5211992858911445,0.08270664946053713,,,0.7911357094722489,,0.7911550624968626,0.20884493750313737,0.8869255043156439,0.2632008971981454,5,0.1,0.5,0.20547738535932414,0.19813673280828165,0.2154992948013635,1.0,0.2056849537461904,0.22080844204065048,0.20103286149842806,0.21531001341540693,0.19255624940303873,0.20843554169842887,0.21810854643531372,0.21879413655621086
18,4,0.0875876746402911,0.97244,5000,0.1016506275024127,0.9663865546218487,833,0.10167841656734578,0.9697,0.5160796081004118,0.0821559393489536,,,0.75,,0.750002509914161,0.24999749008583905,0.8861772010230429,0.26302147489730754,5,0.1,0.5,0.2024603632903648,0.19804517133307528,0.20362181594922552,0.2056849537461904,1.0,0.20272719699715652,0.20549851502675137,0.20074483479814248,0.21458699868296008,0.20610815087974646,0.21853871281606252,0.21418721588963777
18,5,0.096835171714259,0.97076,5000,0.08414030758905466,0.9747899159663865,833,0.10147560704737521,0.9699,0.5372353434195134,0.08423753331367949,,,0.9054862399855593,,0.9055067516690929,0.09449324833090711,0.8880734405036249,0.2634082090956282,5,0.1,0.5,0.22188138508604205,0.2026504257946849,0.23367212219761818,0.22080844204065048,0.20272719699715652,1.0,0.2114837061139582,0.22298949017294717,0.22108338040560385,0.22613398430802303,0.21264428340447827,0.21387417386716018
18,6,0.08835513572428066,0.9724,5000,0.08799923087159793,0.9747899159663865,833,0.10149919930488442,0.9699,0.5253145746696991,0.08308181346550275,,,0.8191588693672718,,0.8191757441895487,0.18082425581045125,0.8874205302512429,0.2632848975759366,5,0.1,0.5,0.21418742849928088,0.2138543300900208,0.22394618087633497,0.20103286149842806,0.20549851502675137,0.2114837061139582,1.0,0.20926064444691433,0.21353783832786466,0.20835045164776467,0.22312431605645075,0.19887715410085094
18,7,0.10370758180654827,0.96816,5000,0.09448952558967802,0.9723889555822329,833,0.10168409692986419,0.9697,0.524632439887214,0.08286548046004341,,,0.8029997114461555,,0.8030118969931228,0.1969881030068772,0.8870717714021085,0.2632399254225707,5,0.1,0.5,0.20246545048015477,0.20681499472077802,0.21784388925638937,0.21531001341540693,0.20074483479814248,0.22298949017294717,0.20926064444691433,1.0,0.20596750071356562,0.21376533998538802,0.21958859788760923,0.2064381586277847
18,8,0.09667524434462972,0.97096,5000,0.11818731986244933,0.9627851140456183,833,0.10164020481569984,0.9699,0.5192737993827151,0.08287055882936939,,,0.8033790440946619,,0.8033934039455851,0.19660659605441488,0.8872511561772767,0.2632412294974719,5,0.1,0.5,0.2142091186223643,0.2000903979098651,0.20246676417834603,0.19255624940303873,0.21458699868296008,0.22108338040560385,0.21353783832786466,0.20596750071356562,1.0,0.2030284368550298,0.20560425510779415,0.21195683317553166
18,9,0.09526401841419803,0.97004,5000,0.11719170568027983,0.957983193277311,833,0.10141373094552146,0.97,0.5337392687666144,0.08392338293955273,,,0.8820205395219926,,0.8820340344360222,0.11796596556397776,0.8879638330498892,0.2633891071102538,5,0.1,0.5,0.22245363450608208,0.21982834725586234,0.2217394418839808,0.20843554169842887,0.20610815087974646,0.22613398430802303,0.20835045164776467,0.21376533998538802,0.2030284368550298,1.0,0.22432926935678182,0.21584094023033928
18,10,0.09822604794138272,0.97032,5000,0.12288857803300575,0.9651860744297719,833,0.10145457858999317,0.9701,0.5364955693412983,0.08449868885213563,,,0.9249934510046384,,0.9249987450429196,0.07500125495708043,0.8881374170278009,0.2634178292533828,5,0.1,0.5,0.22122414707340285,0.2076416603155702,0.22319364444939932,0.21810854643531372,0.21853871281606252,0.21264428340447827,0.22312431605645075,0.21958859788760923,0.20560425510779415,0.22432926935678182,1.0,0.20795923513465733
18,11,0.10125047161902306,0.96824,5000,0.10395695432951604,0.9723889555822329,833,0.10147749848318652,0.97,0.5271691697100404,0.08330412895076239,,,0.8357648931544989,,0.8357813362782993,0.1642186637217007,0.8876000361836216,0.263322223723819,5,0.1,0.5,0.21835407752230385,0.20581656515914284,0.22121515501485545,0.21879413655621086,0.21418721588963777,0.21387417386716018,0.19887715410085094,0.2064381586277847,0.21195683317553166,0.21584094023033928,0.20795923513465733,1.0
19,0,0.10093884686598328,0.96824,5000,0.08842383925285605,0.973621103117506,834,0.09745431732767211,0.9698,0.5092164252737562,0.08310186338485893,,,0.8278929094204136,,0.8279052256412831,0.1720947743587169,0.8772919743710608,0.25448240474961625,5,0.1,0.5,1.0,0.17434345318183084,0.19823828272465635,0.17621160496711835,0.19128777227133892,0.1943135433771079,0.19445423465172745,0.18716299360381225,0.1921360828693824,0.19526928709549554,0.21318288985080505,0.1971594736865843
19,1,0.09208044151954982,0.97168,5000,0.09139850777056482,0.9700239808153477,834,0.09737359642976531,0.9703,0.4965727095403353,0.08220218887221521,,,0.7678222533243572,,0.7678329401134482,0.23216705988655184,0.8762763445188843,0.25429337632765936,5,0.1,0.5,0.17434345318183084,1.0,0.1845171918601866,0.18309748004499773,0.1809285979823356,0.18511422203668362,0.19710598560207765,0.18273353144377824,0.19782767236050786,0.18142548855337573,0.18477151682264398,0.19058291956752318
19,2,0.09430121435875749,0.97096,5000,0.07768473174009058,0.9796163069544365,834,0.09709293986953342,0.9708,0.5207364369095937,0.08493065375085385,,,0.9499999999332307,,0.9500025099141609,0.04999749008583909,0.8780235635892478,0.25459826434273586,5,0.1,0.5,0.19823828272465635,0.1845171918601866,1.0,0.2084544802022061,0.17794461003872525,0.20967525020503208,0.20544280480443994,0.19525098636926747,0.1756043811627247,0.20251026349316623,0.20281564519934814,0.20635133311073195
19,3,0.09296036349063751,0.97124,5000,0.08820707530335144,0.9700239808153477,834,0.09720025315267829,0.9706,0.5072980568854719,0.08278613591907162,,,0.8068120009909228,,0.806831986346067,0.193168013653933,0.8769021969976838,0.2544307213369022,5,0.1,0.5,0.17621160496711835,0.18309748004499773,0.2084544802022061,1.0,0.17872979285026963,0.1943768630698277,0.18926530754809587,0.1951291598699593,0.18351269412019688,0.19354224086143165,0.20197672670260564,0.20074478335797052
19,4,0.08417826330312973,0.97372,5000,0.09781373719926234,0.9663865546218487,833,0.09734171045313295,0.9702,0.49639657204509297,0.08193526608302236,,,0.75,,0.750002509914161,0.24999749008583905,0.8757442946525286,0.25421055976205664,5,0.1,0.5,0.19128777227133892,0.1809285979823356,0.17794461003872525,0.17872979285026963,1.0,0.1878656721577957,0.18011946516309793,0.17841298318012527,0.19137420962339735,0.18886626127816517,0.20530679775162375,0.1835766830567463
19,5,0.09570444512364876,0.9696,5000,0.0797117211881818,0.9747899159663865,833,0.09712788129386049,0.9706,0.5155800062290132,0.08427436293230373,,,0.9061799077709268,,0.9062045078058331,0.09379549219416694,0.8779341564948112,0.25458213648910977,5,0.1,0.5,0.1943135433771079,0.18511422203668362,0.20967525020503208,0.1943768630698277,0.1878656721577957,1.0,0.19338576382589132,0.19053193611914285,0.19571430673323098,0.20326182426620115,0.19184221453466033,0.195086063207892
19,6,0.08450929262070282,0.97328,5000,0.08172534326850264,0.9747899159663865,833,0.0971533095720001,0.9705,0.5131866118863341,0.08330453071168861,,,0.8414248691689653,,0.8414386827970484,0.15856131720295163,0.8774283952240759,0.25450857964184354,5,0.1,0.5,0.19445423465172745,0.19710598560207765,0.20544280480443994,0.18926530754809587,0.18011946516309793,0.19338576382589132,1.0,0.19441660460876214,0.18980382298563886,0.1828745135094806,0.21132009217576486,0.19945235998211547
19,7,0.09414673433698428,0.97116,5000,0.0905941888621008,0.9723889555822329,833,0.09732698513486515,0.9704,0.5035274762846009,0.08275615565393118,,,0.8048102390518993,,0.8048240550173185,0.19517594498268154,0.877044656998148,0.25442499988767964,5,0.1,0.5,0.18716299360381225,0.18273353144377824,0.19525098636926747,0.1951291598699593,0.17841298318012527,0.19053193611914285,0.19441660460876214,1.0,0.1790594047432475,0.18891874966615982,0.19117071965768478,0.19816598620361028
19,8,0.09234576615635424,0.97136,5000,0.1142967096303538,0.9651860744297719,833,0.09728732081457449,0.9705,0.49885465382927746,0.08257390111233194,,,0.7926412271075894,,0.7926559911651021,0.2073440088348979,0.8769308850659282,0.2543871116332608,5,0.1,0.5,0.1921360828693824,0.19782767236050786,0.1756043811627247,0.18351269412019688,0.19137420962339735,0.19571430673323098,0.18980382298563886,0.1790594047432475,1.0,0.18183678604641396,0.17870645611844913,0.18754389558401144
19,9,0.0922419712020108,0.97272,5000,0.11384170119547182,0.957983193277311,833,0.09707399601557146,0.9708,0.509713071695424,0.08380299719610029,,,0.8747071377446475,,0.8747201445710556,0.12527985542894438,0.8778355984835032,0.25455526244960613,5,0.1,0.5,0.19526928709549554,0.18142548855337573,0.20251026349316623,0.19354224086143165,0.18886626127816517,0.20326182426620115,0.1828745135094806,0.18891874966615982,0.18183678604641396,1.0,0.19459644352226368,0.1951669910227212
19,10,0.09105632671564343,0.97172,5000,0.11809685947028575,0.9687875150060024,833,0.09710782743133485,0.9708,0.5219389171359593,0.08472522152823249,,,0.9362834299707525,,0.9363033984237739,0.06369660157622614,0.8779853254131006,0.2545951704562024,5,0.1,0.5,0.21318288985080505,0.18477151682264398,0.20281564519934814,0.20197672670260564,0.20530679775162375,0.19184221453466033,0.21132009217576486,0.19117071965768478,0.17870645611844913,0.19459644352226368,1.0,0.20232220604743825
19,11,0.09343430642379673,0.97112,5000,0.09949814129612167,0.9735894357743097,833,0.09713283066486066,0.9708,0.5165505328965206,0.0836067228553897,,,0.8616020333367654,,0.8616234124792932,0.1383765875207068,0.877585157913153,0.25453952571293814,5,0.1,0.5,0.1971594736865843,0.19058291956752318,0.20635133311073195,0.20074478335797052,0.1835766830567463,0.195086063207892,0.19945235998211547,0.19816598620361028,0.18754389558401144,0.1951669910227212,0.20232220604743825,1.0
20,0,0.09529345193314277,0.96968,5000,0.08574922043933636,0.9760191846522782,834,0.09382690171660564,0.9713,0.49026353249397875,0.08311520693087861,,,0.8355386863413484,,0.8355604638321369,0.1644395361678631,0.8658585227050266,0.24559009128944506,5,0.1,0.5,1.0,0.1501640005130592,0.17363726539715238,0.16379313223044198,0.1654007307594862,0.17093355678014957,0.16698210928317672,0.18179068613545404,0.17241652003946506,0.18018410979001,0.17704254342382308,0.19019227140762146
20,1,0.09050044465949462,0.97244,5000,0.08752018011485536,0.9700239808153477,834,0.09376341372151106,0.9714,0.48201919322381265,0.08209742852423285,,,0.7740692100806142,,0.774082626374178,0.22591737362582198,0.8646179004800439,0.2454227888206517,5,0.1,0.5,0.1501640005130592,1.0,0.18075440776713209,0.17044648591064626,0.1617883129629063,0.1691383294397675,0.16549060868243992,0.17066996602365422,0.16887877058244324,0.1732052726607314,0.1639156947065178,0.17870068476825435
20,2,0.0903000848547253,0.97192,5000,0.07394052874641838,0.9808153477218226,834,0.09350994499191975,0.9717,0.5026982825417065,0.0850103955751168,,,0.9499999999396043,,0.9500025099141609,0.04999749008583909,0.866445682167494,0.2456846833819974,5,0.1,0.5,0.17363726539715238,0.18075440776713209,1.0,0.1830670918492769,0.16571518255329526,0.18846676932274387,0.18661923008041273,0.1733250472421424,0.14983763767474637,0.18041993720591815,0.18392092820000674,0.18196221113148076
20,3,0.08785562088926602,0.97304,5000,0.08370926319104102,0.9700239808153477,834,0.09361486483109407,0.9716,0.49093767350062484,0.08290132611823141,,,0.8226211971808426,,0.82263942573164,0.17736057426836005,0.8656344229052746,0.24556440938635185,5,0.1,0.5,0.16379313223044198,0.17044648591064626,0.1830670918492769,1.0,0.16738630885880815,0.18102317610642657,0.16676654993860116,0.16957535957304254,0.1706622120769775,0.16409015602672627,0.18601333712982213,0.17675455563687784
20,4,0.08005594323614648,0.97512,5000,0.09549623727798462,0.9687875150060024,833,0.09374380565007416,0.9715,0.47716922675078105,0.08169890353629965,,,0.75,,0.750002509914161,0.24999749008583905,0.8640536546614229,0.24531841282108535,5,0.1,0.5,0.1654007307594862,0.1617883129629063,0.16571518255329526,0.16738630885880815,1.0,0.17214702868802023,0.16189427089132996,0.15997594969958684,0.16676399186936255,0.16150971926974747,0.1856650387462083,0.15894245986390237
20,5,0.09065119789595935,0.97156,5000,0.07581850766372453,0.9759903961584634,833,0.09353832138059572,0.9716,0.497939692831096,0.08431837977148965,,,0.9082051959475425,,0.9082224787912253,0.09177752120877469,0.8664039661651433,0.245670621242949,5,0.1,0.5,0.17093355678014957,0.1691383294397675,0.18846676932274387,0.18102317610642657,0.17214702868802023,1.0,0.1732524082052651,0.16797220649345432,0.17817874684588483,0.18892604362758694,0.16505857116499162,0.17140864274690187
20,6,0.08760871596420837,0.97216,5000,0.07677632401248922,0.9771908763505402,833,0.09357050862817909,0.9716,0.4895804622001914,0.08324244287027738,,,0.8432231945852998,,0.8432357813362783,0.1567642186637217,0.865986299716061,0.2456032850885315,5,0.1,0.5,0.16698210928317672,0.16549060868243992,0.18661923008041273,0.16676654993860116,0.16189427089132996,0.1732524082052651,1.0,0.16947146075834352,0.1698890152925618,0.16972942638645613,0.17832314991147347,0.17792815958138178
20,7,0.09457952814772844,0.9706,5000,0.0871688318438828,0.9735894357743097,833,0.09372130883024476,0.9714,0.4901341549518002,0.08284616993614227,,,0.8192899989520115,,0.8193012398975955,0.1806987601024045,0.8656097486666827,0.24555702270985158,5,0.1,0.5,0.18179068613545404,0.17066996602365422,0.1733250472421424,0.16957535957304254,0.15997594969958684,0.16797220649345432,0.16947146075834352,1.0,0.17332344024881322,0.1722325136619494,0.1760520258207928,0.1811446169883701
20,8,0.09087493406596837,0.97216,5000,0.11113507235401172,0.9651860744297719,833,0.0936897095149984,0.9716,0.48212845909743873,0.08238550402072511,,,0.7914677418015704,,0.7914813513377843,0.2085186486622157,0.8652111910192011,0.2454822675457457,5,0.1,0.5,0.17241652003946506,0.16887877058244324,0.14983763767474637,0.1706622120769775,0.16676399186936255,0.17817874684588483,0.1698890152925618,0.17332344024881322,1.0,0.16226992543303817,0.1679050193690852,0.17064286616125443
20,9,0.08772192050696938,0.9728,5000,0.11035924672183615,0.9591836734693877,833,0.09349620340023035,0.9718,0.4934834187571684,0.08377964003247519,,,0.8756676127351,,0.8756839516088549,0.12431604839114507,0.8662412652670805,0.24564531837209777,5,0.1,0.5,0.18018410979001,0.1732052726607314,0.18041993720591815,0.16409015602672627,0.16150971926974747,0.18892604362758694,0.16972942638645613,0.1722325136619494,0.16226992543303817,1.0,0.17820655513785588,0.17364504144753
20,10,0.08868138554541596,0.97212,5000,0.11455130459809745,0.9687875150060024,833,0.0935241230971778,0.9717,0.5005844844135933,0.08476870539631962,,,0.9354029436344027,,0.9354249284674464,0.0645750715325536,0.8664475893826523,0.24568149018261462,5,0.1,0.5,0.17704254342382308,0.1639156947065178,0.18392092820000674,0.18601333712982213,0.1856650387462083,0.16505857116499162,0.17832314991147347,0.1760520258207928,0.1679050193690852,0.17820655513785588,1.0,0.17578326921848764
20,11,0.0909419285192801,0.97264,5000,0.09556625835614761,0.9735894357743097,833,0.09354710454394975,0.9717,0.4986131866431825,0.08383589728781132,,,0.8790653110934048,,0.87907735555444,0.12092264444556,0.8661990909071238,0.2456486902252686,5,0.1,0.5,0.19019227140762146,0.17870068476825435,0.18196221113148076,0.17675455563687784,0.15894245986390237,0.17140864274690187,0.17792815958138178,0.1811446169883701,0.17064286616125443,0.17364504144753,0.17578326921848764,1.0
21,0,0.09438481847192072,0.97044,5000,0.0841069169756439,0.9760191846522782,834,0.09126030825548612,0.9718,0.481224266285453,0.08320090764806998,,,0.847106017806875,,0.8471261482857286,0.15287385171427137,0.849703363389231,0.2401467415785539,5,0.1,0.5,1.0,0.14713576988744384,0.1596335239854555,0.14744404752921328,0.15301068666586204,0.16415041603399697,0.1582613188523856,0.162875196898137,0.17082757591136224,0.16700134919193438,0.16442736836868938,0.18138721974841457
21,1,0.08173049673027281,0.97572,5000,0.08521305381630857,0.9700239808153477,834,0.09121375152180655,0.9718,0.47241408917757555,0.0820642733111546,,,0.7884324460951064,,0.788444355203052,0.211555644796948,0.8487564945101527,0.24000138882223596,5,0.1,0.5,0.14713576988744384,1.0,0.15768510140148942,0.15408681063985183,0.1582336339854906,0.1547962027378947,0.1541666060371916,0.15500208384001526,0.1685218683692142,0.15479893146685558,0.16466067867694587,0.16704586733837362
21,2,0.08536008388726456,0.97412,5000,0.07117506175267475,0.9832134292565947,834,0.09096755626903008,0.9725,0.49457787889532684,0.08519418724145349,,,0.9499999999483795,,0.9500025099141609,0.04999749008583909,0.8502839136335996,0.2402261124085021,5,0.1,0.5,0.1596335239854555,0.15768510140148942,1.0,0.17958989637756215,0.15127376866551007,0.18536423528469714,0.17377726330003315,0.17519704213036613,0.14598528808899536,0.1670402877140849,0.1675095396560847,0.17083188203174038
21,3,0.08584977944965837,0.97312,5000,0.08049025083029712,0.9712230215827338,834,0.09106970061071978,0.9724,0.47467030573329094,0.0827721577523824,,,0.8249737568553823,,0.8249786657296321,0.17502133427036792,0.8495215261497181,0.24010339889159618,5,0.1,0.5,0.14744404752921328,0.15408681063985183,0.17958989637756215,1.0,0.14249789008777483,0.16216850065136093,0.15010170559966068,0.15286873346126126,0.15420570460374902,0.15916249563125834,0.17026688959684927,0.16745079341879865
21,4,0.08073567349262013,0.97508,5000,0.0937822400678501,0.9687875150060024,833,0.09118988034508813,0.9718,0.4615485428211718,0.08131975347694471,,,0.75,,0.750002509914161,0.24999749008583905,0.8478824061703525,0.2398424908443824,5,0.1,0.5,0.15301068666586204,0.1582336339854906,0.15127376866551007,0.14249789008777483,1.0,0.15563271562662406,0.14282267830049558,0.1601022668869877,0.15562322707823584,0.15149131847894828,0.15790830414717363,0.14910479960401726
21,5,0.08477890995793803,0.97372,5000,0.07268570363305991,0.9759903961584634,833,0.09099395400264297,0.9725,0.4873262240164832,0.08437042296643138,,,0.9074769204545204,,0.907494603684554,0.09250539631544596,0.8502331303392903,0.2402106553408665,5,0.1,0.5,0.16415041603399697,0.1547962027378947,0.18536423528469714,0.16216850065136093,0.15563271562662406,1.0,0.15812403421902493,0.16002348522350548,0.16124739657429846,0.17139537340047817,0.16486116338783316,0.16119224397030507
