round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003063393000047654,0.0018428600000106599,0.00029682700005650986,0.0009745997376739979,5.76116144657135e-06,1.8030405044555664e-06,0.03194041596725583,0.03812565990699568,11.22951359600006,3.064174692202652,937.1438316569995,0.8875799999999999,0.8801970428459153,0.8804249999999999,0.33897186058778733,0.8804,0.037430512501011676,1.0,0.0
83,0.003081876999999622,0.0018405760000632654,0.00030301900005724747,0.0009917928837239742,5.600042641162872e-06,1.8137507140636444e-06,0.03581923991441727,0.0420439185916166,10.903265898999962,3.1062186107942686,948.0470975559995,0.8879566666666667,0.8806979626382928,0.8813083333333332,0.337195011373526,0.8815,0.03704197130067982,1.0,0.0
84,0.0029636859999300214,0.0018452539999316286,0.00029570499998499145,0.000995719339698553,4.808884114027023e-06,1.734122633934021e-06,0.030538092833012342,0.0366450001793055,11.246460992000038,3.142863610973574,959.2935585479995,0.8882499999999999,0.8767984411990216,0.8767916666666666,0.33777909090343755,0.8763,0.03718521698524165,1.0,0.0
85,0.003012116000036258,0.0018638300000475283,0.0002977689999852373,0.001000898890197277,5.711335688829422e-06,1.7527490854263306e-06,0.03273824509233236,0.03892032306737292,11.23483682099993,3.181783934040947,970.5283953689994,0.8892466666666666,0.877297681662593,0.8772416666666668,0.33959057215398875,0.877,0.036710627879684606,1.0,0.0
86,0.00297739100005856,0.0018692610000243803,0.0002934010000217313,0.0009785369038581848,5.289912223815918e-06,1.9739381968975067e-06,0.028289901092648506,0.034415754847032076,11.20722023999997,3.216199688887979,981.7356156089994,0.8898100000000001,0.8808986424305933,0.8813333333333334,0.33309079537662073,0.8816,0.036577831537893984,1.0,0.0
87,0.00302283600001374,0.0018081560000382524,0.00027762100000927603,0.0009763832204043865,5.8212317526340485e-06,1.8337741494178772e-06,0.028209961019456387,0.03430261224582409,11.091736234999985,3.2505023011338032,992.8273518439994,0.8899366666666667,0.8791982020625997,0.8791666666666668,0.3346775078687805,0.879,0.03571598149451993,1.0,0.0
88,0.002991957999938677,0.0018584590000045864,0.00029468399998222594,0.0009817234240472317,5.009118467569351e-06,1.89291313290596e-06,0.028518992010504007,0.034652718466077204,11.452784362999978,3.2851550195998804,1004.2801362069994,0.8907866666666666,0.8818984428303697,0.8822666666666666,0.3321096844756946,0.8825,0.03577321870552201,1.0,0.0
89,0.0030273249999481777,0.0018614650000472466,0.00028642799998124246,0.000994858331978321,5.851034075021744e-06,1.843087375164032e-06,0.025123605970293283,0.03130137642369846,11.291304059000026,3.316456396023579,1015.5714402659994,0.8912266666666668,0.8846992034223762,0.8845000000000001,0.3289663332005659,0.8843,0.03488769460853086,1.0,0.0
90,0.0029728320000685926,0.0018267699999796605,0.0003003540000463545,0.0009906897321343422,5.098991096019745e-06,1.8230639398097992e-06,0.027232747059315443,0.03333031484658022,11.313515331999952,3.349786710870159,1026.8849555979994,0.8915166666666666,0.8840986034701649,0.8843583333333332,0.32874619465666455,0.8845,0.03461555384944722,1.0,0.0
91,0.003012666999893554,0.00185690699981933,0.000288581999939197,0.0009970618411898613,6.5229833126068115e-06,2.003740519285202e-06,0.02795501286163926,0.034118757426313095,11.337369780000017,3.383905468296472,1038.2223253779994,0.8923700000000001,0.8836989232143697,0.8838500000000001,0.3267329567537521,0.8836,0.03442706559657547,1.0,0.0
92,0.002965969999877416,0.005427963000101954,0.0002941019999980199,0.0009325109422206879,5.259178578853607e-06,1.7532147467136383e-06,0.025948053691536188,0.03557561202705983,11.33709137400001,3.419481080323532,1049.5594167519994,0.8922499999999999,0.8842986835021779,0.8844166666666666,0.3270334506544252,0.8842,0.0339658492259966,1.0,0.0
93,0.0030420529999446444,0.0018498529998396407,0.0002795340001284785,0.0009574480354785919,6.152316927909851e-06,1.7830170691013336e-06,0.03100863704457879,0.03714546041396716,11.19644293400006,3.456626540737499,1060.7558596859994,0.8930966666666666,0.8859987640139989,0.8860416666666667,0.3243780021374218,0.8868,0.03340966689057073,1.0,0.0
94,0.003000724999992599,0.001868227999921146,0.0003058739998778037,0.0009682378731667995,5.110166966915131e-06,2.0242296159267426e-06,0.027212519198656082,0.03336271846819727,11.23357202000011,3.4899892592056965,1071.9894317059996,0.8931733333333334,0.8833982034060628,0.8833416666666666,0.3275940543808305,0.8839,0.03341182317996612,1.0,0.0
95,0.003013448000046992,0.0018851099998755672,0.0002890829998705158,0.001001460012048483,5.620066076517105e-06,1.812819391489029e-06,0.02465615887194872,0.030852692769258283,11.300355628000034,3.5208419519749548,1083.2897873339996,0.8939666666666666,0.8851985638380051,0.8850916666666667,0.32266642905462284,0.8852,0.03319857714068026,1.0,0.0
96,0.0029795650000323803,0.0018117519998668286,0.00030236800012062304,0.001002912875264883,5.290377885103226e-06,1.862645149230957e-06,0.02854968886822462,0.03465343976654367,11.010415033000072,3.5554953917414984,1094.3002023669997,0.8940566666666667,0.884798043917807,0.8853416666666667,0.32292282548004064,0.8848,0.03253484387642511,1.0,0.0
97,0.0029491679999864573,0.0018624570000156382,0.0002914980000241485,0.0009915917180478573,6.041955202817917e-06,1.8337741494178772e-06,0.02642681309953332,0.032529403546959657,11.35458202299992,3.588024795288458,1105.6547843899996,0.89441,0.8864986042378581,0.8869250000000001,0.32102612068001835,0.8862,0.032157560334463264,1.0,0.0
98,0.002972111000190125,0.0018336929999804852,0.0002797049999117007,0.0009981347247958183,5.43985515832901e-06,1.8728896975517273e-06,0.02854856802150607,0.03463952449124008,11.354583008999953,3.622664319779698,1117.0093673989995,0.8948366666666666,0.8857992837422738,0.8862916666666668,0.32243699190049124,0.8869,0.03230071391273492,1.0,0.0
99,0.002984323999953631,0.0018248960000164516,0.0002839329999915208,0.0009668958373367786,5.499925464391708e-06,2.0242296159267426e-06,0.03064784873276949,0.03671542172514819,11.091976781000085,3.6593797415048464,1128.1013441799996,0.8952866666666667,0.8874987644938073,0.8876583333333334,0.31915714669103823,0.8873,0.031974190410058057,1.0,0.0
