round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030189990000053513,0.0053905009999652975,0.0002996130000383346,0.0009077740833163261,6.06197863817215e-06,1.7229467630386353e-06,0.02741793217137456,0.03704260418010108,10.827383120999912,2.201586429050483,918.0943901379997,0.8885033333333333,0.8791955631173333,0.8791000000000001,0.34044279896032315,0.8796,0.034361739316017596,1.0,0.0
83,0.003061849000005168,0.0018138159999807613,0.00028654800007643644,0.0009821741841733456,6.110873073339462e-06,1.593027263879776e-06,0.02898575598374009,0.03513784706831302,10.979569470000001,2.236724276118796,929.0739596079997,0.8892466666666666,0.8783960826536851,0.878425,0.33994895829179417,0.8786,0.03385810711112014,1.0,0.0
84,0.002991236000070785,0.0018568959999356593,0.00031365900008495373,0.0009715640917420387,5.088746547698975e-06,1.6028061509132385e-06,0.023383507039397955,0.029523553683930004,10.990206551000028,2.266247829802726,940.0641661589997,0.8900100000000001,0.8800960432134484,0.8799250000000001,0.3384316005407812,0.8801,0.03355079998750313,1.0,0.0
85,0.0030211729999791714,0.001874548999921899,0.00029939299997749913,0.0009766030125319958,5.810987204313278e-06,1.8230639398097992e-06,0.028434311039745808,0.034613663103300496,10.97690698200006,2.3008614929060265,951.0410731409997,0.8902866666666664,0.8805956435331926,0.8807166666666667,0.3361985831738661,0.881,0.03334467860929684,1.0,0.0
86,0.0030576409999412135,0.0018242160000454533,0.000300384000070153,0.001000117976218462,5.22984191775322e-06,1.8230639398097992e-06,0.026135485153645277,0.03232489703577812,10.962732801000016,2.3331863899418046,962.0038059419998,0.8904566666666667,0.8801956034212246,0.8802250000000001,0.3352451482519936,0.8803,0.03328122099067855,1.0,0.0
87,0.0031264909999890733,0.0017687509999859685,0.00029954199999338016,0.0009943367913365364,5.431007593870163e-06,1.8039718270301819e-06,0.030398540198802948,0.03659489596952881,10.864118733000055,2.3697812859113334,972.8679246749998,0.8911000000000001,0.879895603325263,0.880175,0.33389321628946084,0.8802,0.03264263534561788,1.0,0.0
88,0.0029896639999833496,0.001898305000054279,0.00029696700005388266,0.000983948353677988,5.511101335287094e-06,1.6330741345882416e-06,0.02120576798915863,0.027381796518398005,11.02694640499999,2.3971630824297314,983.8948710799998,0.8918133333333333,0.8806954436450839,0.8810166666666667,0.33475536753099183,0.881,0.032272642755216414,1.0,0.0
89,0.003071967999972003,0.0018320100000437378,0.0003067059999466437,0.0009896690025925636,5.740206688642502e-06,1.8039718270301819e-06,0.03061914397403598,0.0368270411551066,10.956827419999968,2.433990123584838,994.8516984999998,0.8921399999999999,0.8811961235333462,0.8812916666666665,0.3322173286074647,0.8813,0.03242425864989338,1.0,0.0
90,0.0030617489999258396,0.0018584899999041227,0.00027656899999328743,0.000980100128799677,5.029141902923584e-06,1.6530975699424744e-06,0.03694064496085048,0.04312423532894627,10.933134277999898,2.4771143589137843,1005.7848327779997,0.8919166666666666,0.879295003373052,0.8793416666666666,0.337547396342404,0.88,0.032314538379379254,1.0,0.0
91,0.003099499999962063,0.001881894000007378,0.0002933409999741343,0.0009704721160233021,5.3299590945243835e-06,1.8938444554805756e-06,0.02334159892052412,0.029594029840041003,10.754636182000013,2.5067083887538253,1016.5394689599997,0.8927433333333336,0.8827956842209305,0.8827166666666666,0.3297463551687356,0.8824,0.03212513937592334,1.0,0.0
92,0.0029745159999947646,0.0018471589999080607,0.00028577600005519344,0.0010017510503530502,5.459878593683243e-06,1.7229467630386353e-06,0.028736941050738096,0.03485332592640589,10.959406858999955,2.541561714680231,1027.4988758189997,0.8931966666666665,0.8828956042848795,0.8829166666666666,0.33038828548151083,0.8826,0.0316160071842279,1.0,0.0
93,0.0030954119999933027,0.0018510360000618675,0.000286027000129252,0.000970211811363697,5.651265382766724e-06,1.6228295862674713e-06,0.02864482719451189,0.034854788101029044,10.81716981700015,2.57641650278126,1038.316045636,0.8940666666666667,0.8834944049562271,0.8833416666666666,0.3282479565507307,0.8832,0.0314567672011661,1.0,0.0
94,0.0030930679999983113,0.0018582589998459298,0.0002997429999140877,0.0009791692718863487,5.169771611690521e-06,1.923181116580963e-06,0.021062088664621115,0.027299420888994064,10.938138125000023,2.6037159236702543,1049.254183761,0.8941066666666669,0.8840959645248988,0.8843333333333332,0.32924144000957567,0.8843,0.03142057647703401,1.0,0.0
95,0.003005323000024873,0.001843482000140284,0.00030910999998923216,0.0009964113123714924,5.952082574367523e-06,1.7229467630386353e-06,0.024192526936531067,0.030354528278394355,10.881749631000048,2.6340704519486486,1060.135933392,0.8945666666666665,0.8821953241728346,0.8820250000000001,0.32905881382977237,0.8825,0.031103549159140872,1.0,0.0
96,0.0030048629998873366,0.0019063899999309797,0.0002991819999351719,0.000979399774223566,5.5995769798755646e-06,2.083834260702133e-06,0.022030196618288755,0.028227714803506387,10.883291232999909,2.662298166752155,1071.0192246249999,0.8951099999999999,0.8843954848126301,0.8843333333333335,0.32484156282517473,0.884,0.030619672949432793,1.0,0.0
97,0.00304069999992862,0.0018786380001074576,0.00030548399990948383,0.0009718551300466061,5.379784852266312e-06,1.6940757632255554e-06,0.028909204062074423,0.03511295505268208,10.879654721999941,2.697411121804837,1081.8988793469998,0.89547,0.8840957246207836,0.8843166666666665,0.324082169836512,0.8842,0.03001973962440729,1.0,0.0
98,0.0030381849999230326,0.0018303870001545874,0.0003026780000254803,0.0010004080832004547,5.4603442549705505e-06,1.89291313290596e-06,0.027564949821680784,0.033743961162372216,11.119180281000126,2.7311550829672093,1093.018059628,0.8961033333333334,0.8845954448925853,0.8843166666666665,0.3275129433019093,0.8844,0.030420015078904333,1.0,0.0
99,0.003081757000018115,0.0018213800001376512,0.0002917179999712971,0.00098825478926301,5.911104381084442e-06,1.884065568447113e-06,0.02393346093595028,0.030124365895289884,11.130789538000045,2.761279448862499,1104.148849166,0.8965333333333332,0.8842952048925087,0.8842583333333334,0.3226587248924441,0.8841,0.02952161380314947,1.0,0.0
