round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
24,5,0.5909273065768988,0.79636,5000,0.601693806686887,0.8055222088835534,833,0.6047371644943286,0.7848,0.8979949680607966,0.08282900564210888,,,0.6376300909762233,,0.6376509022723539,0.3623490977276461,0.9928806714571299,0.0905526093450363,5,0.001,0.1,0.7736968202969645,0.7797582883210054,0.812050186718913,0.8246799738711801,0.8028602913434331,1.0,0.7788445502680355,0.7959540136341057,0.8070708837483754,0.79125978838014,0.8062896107473915,0.8067131717559205
24,6,0.5872713359488044,0.79756,5000,0.6260930564668443,0.7671068427370948,833,0.6046683202726773,0.7848,0.9057689148029298,0.08316581580851141,,,0.6940507354307928,,0.6940682962662259,0.3059317037337741,0.9930583424555872,0.09064581497208704,5,0.001,0.1,0.7846652641911477,0.8299775402931662,0.803653054711988,0.8428965695869063,0.798946681698692,0.7788445502680355,1.0,0.766652393314914,0.8203720808569712,0.8267689157202922,0.8095503261866512,0.8006226839304337
24,7,0.5848422725489185,0.79044,5000,0.5869749974873331,0.7827130852340937,833,0.6052246792628743,0.7845,0.8931212083539886,0.08230588674105951,,,0.55,,0.5500188476817351,0.44998115231826485,0.9922275114329454,0.09027336293975534,5,0.001,0.1,0.7918206282112485,0.8025304059484639,0.7735016491544988,0.8070146582672751,0.7804094280844905,0.7959540136341057,0.766652393314914,1.0,0.8004924003422164,0.8018576316478556,0.8123001370346661,0.7952177085388386
24,8,0.5870374561115435,0.79788,5000,0.7341143488883972,0.7887154861944778,833,0.6045855713157228,0.785,0.9082795728134863,0.08343326855085856,,,0.7388529937638539,,0.7388677859289974,0.2611322140710026,0.9934951770947418,0.09068741987996072,5,0.001,0.1,0.7940873101645647,0.8125085753709735,0.7918273870427726,0.8270201422335433,0.799892314434066,0.8070708837483754,0.8203720808569712,0.8004924003422164,1.0,0.8060968765439606,0.8241186510357018,0.8068167456525127
24,9,0.5957468434693707,0.78728,5000,0.5507307356154477,0.7923169267707083,833,0.604658707167013,0.7848,0.9066630894420489,0.08313750317393967,,,0.6893079537451728,,0.6893322121379071,0.3106677878620929,0.9929176149202747,0.09064347809832203,5,0.001,0.1,0.8182027664154324,0.8188611758129777,0.8088557419186332,0.8157121539556358,0.7813173663791372,0.79125978838014,0.8267689157202922,0.8018576316478556,0.8060968765439606,1.0,0.8214119515824597,0.7833618813292961
24,10,0.5966643285789307,0.79276,5000,0.5691171807271463,0.7995198079231692,833,0.6045335632162734,0.7851,0.914631388255851,0.08388362889140083,,,0.8142949583624111,,0.814326171214274,0.18567382878572603,0.9936745281036865,0.09073092224473735,5,0.001,0.1,0.8131342250926726,0.8182131526241154,0.819509821491233,0.8269098616220202,0.7930365399508692,0.8062896107473915,0.8095503261866512,0.8123001370346661,0.8241186510357018,0.8214119515824597,1.0,0.8143373959836123
24,11,0.5817253186254744,0.79288,5000,0.6098395895074915,0.7887154861944778,833,0.604618672460032,0.7849,0.9054156958138053,0.0832393748532674,,,0.706372954664625,,0.7063917804776679,0.29360821952233207,0.9933829193732835,0.09065906048060389,5,0.001,0.1,0.7857595506762117,0.8131186293525808,0.8020908829327478,0.8443668395929074,0.8066626136521374,0.8067131717559205,0.8006226839304337,0.7952177085388386,0.8068167456525127,0.7833618813292961,0.8143373959836123,1.0
25,0,0.5803925495998116,0.79876,5000,0.5834330629419398,0.7913669064748201,834,0.5896770354277029,0.7892,0.8937388837180931,0.08309381549278524,,,0.6928116612338564,,0.6928311151061752,0.30716888489382477,0.9931290819193792,0.08938809903838815,5,0.001,0.1,1.0,0.8033756046314288,0.7801512833113502,0.8146181004592298,0.7859587463458555,0.7549083639638561,0.761580665139121,0.7648132593394356,0.7760073163540686,0.8012132591313328,0.7934092882706701,0.761362670143973
25,1,0.5827024390553214,0.79248,5000,0.6098715629842546,0.7685851318944844,834,0.5894637762928923,0.7894,0.8977479596491402,0.08365511591231989,,,0.7714897631745151,,0.7715129372420526,0.2284870627579474,0.9935247846510168,0.08945443464084832,5,0.001,0.1,0.8033756046314288,1.0,0.7755154621760963,0.8159837448978756,0.789180625804972,0.7561762217385257,0.8035379532298029,0.7643384012385497,0.7856898812477084,0.7798137515495682,0.7844723269819444,0.7808872722952059
25,2,0.5885159044888368,0.79132,5000,0.5781139069133334,0.7865707434052758,834,0.5894745643527363,0.7895,0.8952115312412819,0.08337589766731257,,,0.7323514322917575,,0.7323677520998251,0.2676322479001749,0.9934511223184136,0.08942582971078523,5,0.001,0.1,0.7801512833113502,0.7755154621760963,1.0,0.8108234471460394,0.7840893203353738,0.7983041582035413,0.780241145868687,0.7496165810951692,0.7655781126268602,0.7955050326928998,0.8013493467522029,0.7713318684304098
25,3,0.575866734734766,0.79348,5000,0.5712444539423343,0.7889688249400479,834,0.5893882940562007,0.7895,0.9203752512858355,0.08521399804723193,,,0.9899999998598289,,0.9900107286803723,0.00998927131962768,0.9937653036061512,0.08949038861133624,5,0.001,0.1,0.8146181004592298,0.8159837448978756,0.8108234471460394,1.0,0.8129447147565133,0.8064385398741758,0.8227816974493254,0.7784502833368839,0.8004006051740411,0.7964343947420491,0.8035588947795516,0.8173432745883638
25,4,0.5700983098547929,0.80232,5000,0.55930204672256,0.7935174069627852,833,0.5896288024160428,0.7893,0.8886328349062428,0.08290768233568845,,,0.6667211702972204,,0.6667439904891699,0.3332560095108301,0.9932338621180063,0.08934791325593236,5,0.001,0.1,0.7859587463458555,0.789180625804972,0.7840893203353738,0.8129447147565133,1.0,0.7815599668140417,0.7673696405221196,0.7583897651146669,0.774082206075003,0.7503133326138536,0.7597413180306776,0.7793023805548212
25,5,0.5764956391161414,0.79948,5000,0.5883556961737297,0.8055222088835534,833,0.5896622900383922,0.7891,0.8894297866402755,0.08282942943410598,,,0.6557523743484098,,0.6557688404326267,0.34423115956737327,0.9932223337830649,0.08932964996732712,5,0.001,0.1,0.7549083639638561,0.7561762217385257,0.7983041582035413,0.8064385398741758,0.7815599668140417,1.0,0.7656167602501128,0.7725508015107422,0.7832211185731258,0.7655887873342928,0.7894469100999352,0.7782457421920921
25,6,0.5720074782325963,0.8032,5000,0.6081894901063707,0.7707082833133253,833,0.5895636724397397,0.7893,0.8935362376119818,0.083182709648915,,,0.7052720536271209,,0.7052899160069978,0.29471008399300225,0.9933971384870937,0.08940204445035504,5,0.001,0.1,0.761580665139121,0.8035379532298029,0.780241145868687,0.8227816974493254,0.7673696405221196,0.7656167602501128,1.0,0.7401455275642222,0.7937409142163367,0.8049833460170719,0.7820875946372255,0.7723106894256301
25,7,0.5702247912716714,0.79512,5000,0.5734655956427256,0.7899159663865546,833,0.5902898133562776,0.7894,0.876933158092537,0.08207497742491393,,,0.55,,0.5500188476817351,0.44998115231826485,0.9923197246326293,0.08902504279605568,5,0.001,0.1,0.7648132593394356,0.7643384012385497,0.7496165810951692,0.7784502833368839,0.7583897651146669,0.7725508015107422,0.7401455275642222,1.0,0.7683767314533866,0.7701521546713912,0.7923328282407917,0.7605309534585043
25,8,0.5722766290424736,0.80312,5000,0.7279524438911014,0.7947178871548619,833,0.5894748502836441,0.7895,0.8939658615592272,0.0833680357492018,,,0.731249418516174,,0.7312658876291549,0.2687341123708451,0.9934184205825333,0.08942553817818884,5,0.001,0.1,0.7760073163540686,0.7856898812477084,0.7655781126268602,0.8004006051740411,0.774082206075003,0.7832211185731258,0.7937409142163367,0.7683767314533866,1.0,0.775663018058345,0.8031217460515745,0.7733089477333275
25,9,0.5805606555976686,0.79088,5000,0.534792297968158,0.7971188475390156,833,0.5895541133210301,0.7894,0.8939802152188181,0.08317954997187163,,,0.7048291581938272,,0.7048549695054175,0.2951450304945825,0.9933883905336672,0.08940189271140164,5,0.001,0.1,0.8012132591313328,0.7798137515495682,0.7955050326928998,0.7964343947420491,0.7503133326138536,0.7655887873342928,0.8049833460170719,0.7701521546713912,0.775663018058345,1.0,0.8040853291040432,0.7563839516303249
25,10,0.5802890582259294,0.79744,5000,0.5545607002245055,0.7947178871548619,833,0.5894061484085485,0.7895,0.9048233691805603,0.08402088259299767,,,0.8227596842138074,,0.8227882970394641,0.1772117029605359,0.9935820139075069,0.08947508500487363,5,0.001,0.1,0.7934092882706701,0.7844723269819444,0.8013493467522029,0.8035588947795516,0.7597413180306776,0.7894469100999352,0.7820875946372255,0.7923328282407917,0.8031217460515745,0.8040853291040432,1.0,0.8014585823521505
25,11,0.5674683422799323,0.79708,5000,0.5934793286853366,0.7959183673469388,833,0.5895178975007785,0.7894,0.8896167172973797,0.08309790572265609,,,0.6933849932883838,,0.6934062110360426,0.3065937889639574,0.9934346776316235,0.08938839928973756,5,0.001,0.1,0.761362670143973,0.7808872722952059,0.7713318684304098,0.8173432745883638,0.7793023805548212,0.7782457421920921,0.7723106894256301,0.7605309534585043,0.7733089477333275,0.7563839516303249,0.8014585823521505,1.0
26,0,0.5650779725829507,0.80408,5000,0.5685546376087047,0.7937649880095923,834,0.5749499078947135,0.7938,0.881343962151404,0.08316503959343718,,,0.7059685289554886,,0.7059906631484327,0.29400933685156727,0.9935276502379039,0.08809810933065282,5,0.001,0.1,1.0,0.7814850705269059,0.7579860752208866,0.7896339399534104,0.7633410882191876,0.7284881361631537,0.7382343864849812,0.7323142922897398,0.7494084338260356,0.7746933963858378,0.7675069800199165,0.7427947597500167
26,1,0.5680808838575508,0.7964,5000,0.5941847430335151,0.7709832134292566,834,0.5747373602070367,0.7944,0.8833929927032262,0.08359482992589935,,,0.7591651869011202,,0.7591894530306106,0.24081054696938942,0.9940213901995688,0.08814595302239799,5,0.001,0.1,0.7814850705269059,1.0,0.7571750644005385,0.7971411152195425,0.7560815524815054,0.7134798440644711,0.773680475929577,0.7324522565488898,0.7575017617593199,0.7687028475231339,0.7509534705693712,0.7573774042338265
26,2,0.5753095176948864,0.79764,5000,0.5640196016541233,0.7877697841726619,834,0.5747528847414084,0.7943,0.8833387494140804,0.08341365473641556,,,0.7367404978021562,,0.7367607117657862,0.26323928823421383,0.9939614400193278,0.08812810579756812,5,0.001,0.1,0.7579860752208866,0.7571750644005385,1.0,0.7861285801213362,0.7616951302242607,0.7763181068689277,0.749500851015599,0.7322141786831255,0.7527602969330522,0.7670089033970685,0.7614209501673039,0.7444807020905131
26,3,0.561245658737459,0.80096,5000,0.5549990876957223,0.7973621103117506,834,0.574658060511842,0.7947,0.9089426124010402,0.08545980744222771,,,0.9899999998762264,,0.9900107286803723,0.00998927131962768,0.9941715572948147,0.08818593787704904,5,0.001,0.1,0.7896339399534104,0.7971411152195425,0.7861285801213362,1.0,0.7795013318401092,0.77663750701617,0.8021341809417846,0.7586410132752542,0.7789631742032201,0.770247913675749,0.7693603441573234,0.8051551101420357
26,4,0.5585501867684589,0.80508,5000,0.5451452935597411,0.7959183673469388,833,0.5749304684015889,0.7943,0.8726014331088578,0.08274994368343687,,,0.654590651253083,,0.6546041503561728,0.3453958496438272,0.9931388683132444,0.08802500790851937,5,0.001,0.1,0.7633410882191876,0.7560815524815054,0.7616951302242607,0.7795013318401092,1.0,0.7557068658811809,0.7418332837339571,0.7289639023962143,0.7313554446218345,0.7231171738371406,0.7324535486595981,0.7605467275831338
26,5,0.5612725039386446,0.80316,5000,0.5742207159874616,0.8127250900360145,833,0.5749607946926032,0.794,0.8744618291884845,0.08276257299606006,,,0.6561538256033658,,0.6561651250229555,0.34383487497704446,0.9931172624151777,0.08802618810979258,5,0.001,0.1,0.7284881361631537,0.7134798440644711,0.7763181068689277,0.77663750701617,0.7557068658811809,1.0,0.7401484652491964,0.7427138032582147,0.7516492440061473,0.7418198557630054,0.768855559303633,0.758742055027725
26,6,0.5563437011781012,0.80676,5000,0.5985036393006643,0.7779111644657863,833,0.5748378527811921,0.7937,0.8808685335160831,0.08320606422967952,,,0.711046292173254,,0.7110698717391094,0.2889301282608906,0.9937445558533394,0.08810444593688013,5,0.001,0.1,0.7382343864849812,0.773680475929577,0.749500851015599,0.8021341809417846,0.7418332837339571,0.7401484652491964,1.0,0.7114567622825773,0.7650391011441984,0.786250580437693,0.762666234508088,0.7491025148157026
26,7,0.5558593526957142,0.8,5000,0.558421886353581,0.7899159663865546,833,0.5756149253906152,0.7934,0.8634261773131927,0.08190492723859856,,,0.55,,0.5500188476817351,0.44998115231826485,0.9925724048233648,0.08772775268944005,5,0.001,0.1,0.7323142922897398,0.7324522565488898,0.7322141786831255,0.7586410132752542,0.7289639023962143,0.7427138032582147,0.7114567622825773,1.0,0.7367876413407717,0.7489593892632584,0.7723229815324074,0.7434052078575895
26,8,0.5563718621518202,0.80604,5000,0.709338179341069,0.7995198079231692,833,0.5747584836741987,0.7943,0.8787128827106745,0.08325222673974512,,,0.7167599880672579,,0.7167773363876243,0.2832226636123757,0.9938767709564343,0.08811079161712866,5,0.001,0.1,0.7494084338260356,0.7575017617593199,0.7527602969330522,0.7789631742032201,0.7313554446218345,0.7516492440061473,0.7650391011441984,0.7367876413407717,1.0,0.7540780336948646,0.7721421517590682,0.7479006780589066
26,9,0.5649595866537398,0.796,5000,0.5222585471691908,0.7971188475390156,833,0.5748278829045951,0.7938,0.8835097741271835,0.08329332241137488,,,0.7218465435842474,,0.7218662104561139,0.2781337895438861,0.99380576110988,0.08811244551841052,5,0.001,0.1,0.7746933963858378,0.7687028475231339,0.7670089033970685,0.770247913675749,0.7231171738371406,0.7418198557630054,0.786250580437693,0.7489593892632584,0.7540780336948646,1.0,0.779383357837879,0.7348858826666133
26,10,0.5656569239914797,0.80184,5000,0.5417683058314853,0.8043217286914766,833,0.5746769635631634,0.7947,0.8897613144640606,0.0840450436690103,,,0.8148897220657263,,0.814920598099767,0.18507940190023298,0.9941143343183059,0.08816984278196678,5,0.001,0.1,0.7675069800199165,0.7509534705693712,0.7614209501673039,0.7693603441573234,0.7324535486595981,0.768855559303633,0.762666234508088,0.7723229815324074,0.7721421517590682,0.779383357837879,1.0,0.7767129084007475
26,11,0.5532163325958191,0.80252,5000,0.5741412893489555,0.801920768307323,833,0.5748009317980026,0.7939,0.8808973026684415,0.08315256733411484,,,0.7044247936434845,,0.7044441866983694,0.2955558133016306,0.9935314527030186,0.08809744262839761,5,0.001,0.1,0.7427947597500167,0.7573774042338265,0.7444807020905131,0.8051551101420357,0.7605467275831338,0.758742055027725,0.7491025148157026,0.7434052078575895,0.7479006780589066,0.7348858826666133,0.7767129084007475,1.0
27,0,0.5509726662165041,0.80628,5000,0.5521813057087086,0.8009592326139089,834,0.5615896430259315,0.8008,0.8650053277821227,0.08309999996015421,,,0.708815469242587,,0.708841979103237,0.291158020896763,0.9943911310003741,0.08679734361941688,5,0.001,0.1,1.0,0.7674988083495204,0.7311122022173009,0.7617396082531521,0.7295539528680889,0.6966896902529944,0.7066501739512306,0.7005672261459187,0.725108300901592,0.7441726377107287,0.7391258179159549,0.7145665844088797
27,1,0.5544359193675837,0.80156,5000,0.583150894553573,0.7817745803357314,834,0.5613687176483507,0.8008,0.876332783415565,0.08376250059518864,,,0.781631761575882,,0.7816520234677802,0.21834797653221982,0.9944144004284626,0.08684727526771945,5,0.001,0.1,0.7674988083495204,1.0,0.7292637280181847,0.772664405662917,0.7426615582772933,0.7046464455509718,0.7532791458617732,0.7002496503616421,0.7333027105490965,0.7410415902181468,0.747321515509366,0.7416802122527285
27,2,0.5609007282146983,0.80212,5000,0.5493338130138539,0.7973621103117506,834,0.5613886060806128,0.8007,0.8713114104851345,0.08347485518994235,,,0.75001628710067,,0.7500507437585177,0.24994925624148234,0.9943594597645212,0.08683306729295148,5,0.001,0.1,0.7311122022173009,0.7292637280181847,1.0,0.7607222633631634,0.7451036463756033,0.761134823448649,0.7273338427370729,0.6912937370873407,0.7199603711410654,0.738837593076798,0.7523770522942805,0.7250579986932244
27,3,0.5455581125109249,0.80464,5000,0.5403694366967237,0.8069544364508393,834,0.5612799711882497,0.8009,0.8966799632700128,0.08565828635659915,,,0.9899999998900887,,0.9900107286803723,0.00998927131962768,0.9945493409754517,0.08687853999841075,5,0.001,0.1,0.7617396082531521,0.772664405662917,0.7607222633631634,1.0,0.7631703110890011,0.7587403545906811,0.7690662558133228,0.7282896508805222,0.7513609650644132,0.739528925722136,0.7489656887397649,0.7874806695984587
27,4,0.5465705649108644,0.81128,5000,0.5326138661518969,0.7959183673469388,833,0.5616000838363513,0.8009,0.8585568772294162,0.08261280468852995,,,0.6552672136697485,,0.6552807338030756,0.3447192661969244,0.9939229370826949,0.08672240733216893,5,0.001,0.1,0.7295539528680889,0.7426615582772933,0.7451036463756033,0.7631703110890011,1.0,0.7196357175451032,0.7067017265292823,0.6926839315365337,0.7001647789442021,0.6956658320220378,0.7061084418773006,0.7498153456863018
27,5,0.5476767056686863,0.80812,5000,0.5613062900525553,0.8199279711884754,833,0.5616206764794005,0.801,0.863787623687984,0.0827987307505873,,,0.6757025850055702,,0.6757183866384435,0.3242816133615565,0.9938622559103457,0.08675264759365779,5,0.001,0.1,0.6966896902529944,0.7046464455509718,0.761134823448649,0.7587403545906811,0.7196357175451032,1.0,0.7118557391802951,0.7291106158542766,0.726228853420466,0.713824224892828,0.747683080676275,0.7366391504418011
27,6,0.544673784561218,0.81172,5000,0.585239103546849,0.7839135654261705,833,0.561490343115962,0.8008,0.863537852052692,0.08307661749139134,,,0.706245472187681,,0.7062661292661002,0.2937338707338998,0.9943875538757081,0.0867923258932487,5,0.001,0.1,0.7066501739512306,0.7532791458617732,0.7273338427370729,0.7690662558133228,0.7067017265292823,0.7118557391802951,1.0,0.6831605197016068,0.7400035238540474,0.7534491171265396,0.7307992994188319,0.7186479398835364
27,7,0.5440065332658731,0.80268,5000,0.5452355447190779,0.7971188475390156,833,0.5624315635845684,0.8013,0.8464313607597495,0.08165505754610061,,,0.55,,0.5500188476817351,0.44998115231826485,0.9932403861650194,0.08642412067209226,5,0.001,0.1,0.7005672261459187,0.7002496503616421,0.6912937370873407,0.7282896508805222,0.6926839315365337,0.7291106158542766,0.6831605197016068,1.0,0.7165964138224569,0.725443747991462,0.7440946983745521,0.71715807276564
27,8,0.5440309338224162,0.80996,5000,0.693591539506559,0.8007202881152461,833,0.5614069287007609,0.8007,0.8647401475301746,0.08314728692746105,,,0.7140128403134705,,0.714032340688762,0.285967659311238,0.9942944357217982,0.0867991984991814,5,0.001,0.1,0.725108300901592,0.7333027105490965,0.7199603711410654,0.7513609650644132,0.7001647789442021,0.726228853420466,0.7400035238540474,0.7165964138224569,1.0,0.7335092807988819,0.7509997200889935,0.7171019917553932
27,9,0.5520693884913329,0.80076,5000,0.5109289934237798,0.8067226890756303,833,0.5614658357998052,0.8008,0.8677469699650227,0.08327601279227445,,,0.7281612647940319,,0.7281826002068412,0.2718173997931588,0.9943205110397604,0.0868111979479058,5,0.001,0.1,0.7441726377107287,0.7410415902181468,0.738837593076798,0.739528925722136,0.6956658320220378,0.713824224892828,0.7534491171265396,0.725443747991462,0.7335092807988819,1.0,0.7576083678311607,0.7027376792648617
27,10,0.5521421302465876,0.80568,5000,0.5283258976759734,0.8079231692677071,833,0.561301592249459,0.8009,0.8805170303519944,0.08419542179042812,,,0.8292146839804762,,0.829240003479572,0.17075999652042795,0.9944690290194528,0.08686509858935815,5,0.001,0.1,0.7391258179159549,0.747321515509366,0.7523770522942805,0.7489656887397649,0.7061084418773006,0.747683080676275,0.7307992994188319,0.7440946983745521,0.7509997200889935,0.7576083678311607,1.0,0.7521125691624366
27,11,0.5394153388252684,0.80772,5000,0.5602031968258046,0.8091236494597839,833,0.5614457927382411,0.8008,0.8694330533480541,0.08324242591134297,,,0.7244696877431762,,0.7244903876823151,0.2755096123176849,0.9942911123321043,0.0868101377927408,5,0.001,0.1,0.7145665844088797,0.7416802122527285,0.7250579986932244,0.7874806695984587,0.7498153456863018,0.7366391504418011,0.7186479398835364,0.71715807276564,0.7171019917553932,0.7027376792648617,0.7521125691624366,1.0
28,0,0.537197921135623,0.81156,5000,0.5383359331775595,0.8045563549160671,834,0.5498051918543185,0.8057,0.8513939211580541,0.08311840134463476,,,0.7014478505139893,,0.701472052270904,0.29852794772909597,0.9951219985575332,0.08524796364826459,5,0.001,0.1,1.0,0.7391631146251046,0.7060566295822369,0.7361049200915561,0.7090569460566055,0.6725710781709171,0.6527580448814372,0.6762800950632636,0.7039394905552476,0.7253599430008695,0.7033962508233897,0.6927793844684048
28,1,0.540323902068624,0.80636,5000,0.5727361109521654,0.7925659472422062,834,0.5495783792326625,0.8057,0.8657800032116613,0.08404092433779688,,,0.7996908890145334,,0.7997071360222693,0.20029286397773072,0.9952405676874021,0.08531006457595029,5,0.001,0.1,0.7391631146251046,1.0,0.6973989630788647,0.7604343534658792,0.723630788680769,0.6827635497292948,0.7188762833309257,0.6851339693658421,0.7106378407768135,0.7202319304713406,0.7079270582256366,0.7164127275053482
28,2,0.5489914448208111,0.8078,5000,0.5352281961176131,0.8081534772182254,834,0.5496018732222505,0.8057,0.8579457808890193,0.08358606909395877,,,0.7512515963749096,,0.7512782594407554,0.24872174055924456,0.995191927700543,0.08528885198490153,5,0.001,0.1,0.7060566295822369,0.6973989630788647,1.0,0.7313630784542194,0.7182207309718299,0.7446313316044658,0.7072891992580178,0.6684721257181501,0.6900907626754798,0.7207551100759393,0.7069889585165411,0.6927986048513944
28,3,0.5328690643333326,0.81156,5000,0.5271375775337219,0.8105515587529976,834,0.549479939971869,0.8059,0.8820113150785504,0.08582796730057249,,,0.9899999998935061,,0.9900107286803723,0.00998927131962768,0.9954229347609649,0.08533635448663432,5,0.001,0.1,0.7361049200915561,0.7604343534658792,0.7313630784542194,1.0,0.7390686038672701,0.7248645208554884,0.7310431833037428,0.7154103814718502,0.7206770503882295,0.7154243769258893,0.7082630412710372,0.7417494387330243
28,4,0.5310722284825744,0.81652,5000,0.5220258372525374,0.7995198079231692,833,0.5498460506478818,0.8056,0.8442939249307775,0.08255898617479338,,,0.6418735672973349,,0.6418940470322151,0.3581059529677849,0.9949567281954605,0.08516299715565855,5,0.001,0.1,0.7090569460566055,0.723630788680769,0.7182207309718299,0.7390686038672701,1.0,0.7038425630636082,0.6751750471418665,0.6737161936001624,0.667301511055467,0.6608827542406235,0.6574938274538996,0.7186429551135264
28,5,0.5370274508265174,0.81204,5000,0.5503301907468725,0.8199279711884754,833,0.5498495585621356,0.8058,0.8468467207323894,0.08276711242883492,,,0.6640377363644836,,0.6640521549182784,0.3359478450817216,0.994919846106441,0.08519721758704893,5,0.001,0.1,0.6725710781709171,0.6827635497292948,0.7446313316044658,0.7248645208554884,0.7038425630636082,1.0,0.6634378151632336,0.7000141887256652,0.6888644338167087,0.6756327926177996,0.7085091117552591,0.7078532845627679
28,6,0.5318700326476128,0.81676,5000,0.5763284453639278,0.7947178871548619,833,0.5497286712018826,0.8056,0.8416750287528975,0.08277081147186088,,,0.6644316617507438,,0.6644532722475136,0.3355467277524864,0.9945744956962773,0.0851975340840465,5,0.001,0.1,0.6527580448814372,0.7188762833309257,0.7072891992580178,0.7310431833037428,0.6751750471418665,0.6634378151632336,1.0,0.6512002360510428,0.7026284939550091,0.7252945841647539,0.699114639327571,0.6906467660359868
28,7,0.5302951734631685,0.80836,5000,0.5334989431279676,0.8007202881152461,833,0.5506956225005202,0.8057,0.8372663275890976,0.08169627386876928,,,0.55,,0.5500188476817351,0.44998115231826485,0.993635496396478,0.08487954084288125,5,0.001,0.1,0.6762800950632636,0.6851339693658421,0.6684721257181501,0.7154103814718502,0.6737161936001624,0.7000141887256652,0.6512002360510428,1.0,0.697786215426299,0.6907079757840691,0.7319944183764046,0.6881381390371181
28,8,0.5324412773748871,0.812,5000,0.6821263454578541,0.7995198079231692,833,0.5496284379460179,0.8056,0.8496199394654496,0.08308845739576486,,,0.6982590036847078,,0.698277611853742,0.30172238814625796,0.9950487803226961,0.08524241652974213,5,0.001,0.1,0.7039394905552476,0.7106378407768135,0.6900907626754798,0.7206770503882295,0.667301511055467,0.6888644338167087,0.7026284939550091,0.697786215426299,1.0,0.7082425059879437,0.7298517083667707,0.6797466809882161
28,9,0.5402213230539279,0.80416,5000,0.5008548785139013,0.8091236494597839,833,0.5496860594509508,0.8055,0.852396968915303,0.08326708291859547,,,0.7172815258838309,,0.7173041049284271,0.2826958950715729,0.9952664431809449,0.0852613613229756,5,0.001,0.1,0.7253599430008695,0.7202319304713406,0.7207551100759393,0.7154243769258893,0.6608827542406235,0.6756327926177996,0.7252945841647539,0.6907079757840691,0.7082425059879437,1.0,0.7184507325114763,0.6667668190889359
28,10,0.5392046339952262,0.80912,5000,0.5168276495403714,0.8151260504201681,833,0.5495061235972487,0.8059,0.8586712350263149,0.08407911773802679,,,0.8037582517979719,,0.8037714694425919,0.19622853055740808,0.9952562213393614,0.08531059235165223,5,0.001,0.1,0.7033962508233897,0.7079270582256366,0.7069889585165411,0.7082630412710372,0.6574938274538996,0.7085091117552591,0.699114639327571,0.7319944183764046,0.7298517083667707,0.7184507325114763,1.0,0.7181660333601264
28,11,0.5270415330958215,0.81288,5000,0.548229064102526,0.8139255702280912,833,0.5496738875826327,0.8054,0.8510384804093336,0.08319879592639157,,,0.7100093801986821,,0.7100260001353167,0.2899739998646833,0.9952102179743642,0.08525512655798581,5,0.001,0.1,0.6927793844684048,0.7164127275053482,0.6927986048513944,0.7417494387330243,0.7186429551135264,0.7078532845627679,0.6906467660359868,0.6881381390371181,0.6797466809882161,0.6667668190889359,0.7181660333601264,1.0
29,0,0.5254477400688609,0.81604,5000,0.5291971222118095,0.8057553956834532,834,0.5373158513928373,0.8098,0.8283494170796285,0.08279960732295533,,,0.6707642314140191,,0.6707793274760537,0.32922067252394627,0.9920426381582692,0.08386606733956566,5,0.001,0.1,1.0,0.7015278410133794,0.6735338028060354,0.7134730085001223,0.6760964000699895,0.6293918069007269,0.6446473586073797,0.6372805505985227,0.6673508296265408,0.6808224637807887,0.6651075618937281,0.6579888908157816
29,1,0.5290266800078617,0.81164,5000,0.5570178352020405,0.7949640287769785,834,0.5371537069543101,0.8098,0.851059689101376,0.08418343736966698,,,0.8097603996998601,,0.8097785639033066,0.1902214360966934,0.9925915488631316,0.08396965477554874,5,0.001,0.1,0.7015278410133794,1.0,0.6821524912725743,0.7225127013330753,0.6976521888792002,0.6591722294562391,0.7098113998002276,0.6445809242824474,0.6846960155509517,0.6940731798474387,0.6919034349579861,0.6852863642350917
29,2,0.5356478805944418,0.81184,5000,0.5251460803879632,0.8105515587529976,834,0.5371734288553841,0.8098,0.8489638782176292,0.08381414531627752,,,0.7726675641153762,,0.7726872927963194,0.22731270720368058,0.9925638876558428,0.08395546691238452,5,0.001,0.1,0.6735338028060354,0.6821524912725743,1.0,0.6968935177139558,0.7023030451631341,0.7297632844215437,0.6831976120488098,0.6545006072422379,0.6758655710403322,0.7005385275221198,0.6913223131190496,0.665093758631388
