round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030407000000423068,0.0018193060000157857,0.00029045500002666813,0.000986292026937008,5.481299012899399e-06,1.85379758477211e-06,0.025233674328774214,0.031377762452393654,11.095383540999933,2.6474073845026496,936.5510667299998,0.8861700000000002,0.8774980015987209,0.8775583333333333,0.3437106701703117,0.8776,0.036089905513964515,1.0,0.0
83,0.0030342180000388908,0.0018848789999310611,0.0002941720000535497,0.000961565412580967,5.629844963550568e-06,2.003740519285202e-06,0.028520135208964348,0.03470260320705165,11.065854910999974,2.682109987709701,947.6169216409997,0.8869400000000001,0.8765972815984906,0.8767333333333333,0.3418001412821654,0.877,0.03483515587314435,1.0,0.0
84,0.0030451979999952528,0.0018467469999450259,0.00029587599999558734,0.0009839278645813465,5.159992724657059e-06,1.933891326189041e-06,0.027728106826543808,0.03390694957511187,11.349506197999972,2.716016937284813,958.9664278389997,0.8871633333333332,0.8786983618387403,0.8785416666666667,0.3404917901221175,0.8778,0.03476071097940287,1.0,0.0
85,0.002982921000011629,0.0018037980000826792,0.0003026589999990392,0.0010066907852888107,5.9506855905056e-06,1.6228295862674713e-06,0.025458937045186758,0.03156257934574569,11.29106845199999,2.7475795166305588,970.2574962909997,0.8874733333333333,0.8773973618224268,0.8777500000000001,0.34119558139159656,0.8779,0.03437628426445785,1.0,0.0
86,0.0030760260000306516,0.001763932000017121,0.0002961260000802213,0.0010005892254412174,4.809349775314331e-06,1.8030405044555664e-06,0.025910313706845045,0.032053599322694026,10.90881445599996,2.779633115953253,981.1663107469997,0.8887266666666666,0.879997922430363,0.8800666666666669,0.33840914599049965,0.8806,0.03410173806520161,1.0,0.0
87,0.0029877810000016325,0.0018116219999910754,0.00030294900000171765,0.000991682056337595,5.720648914575577e-06,1.8030405044555664e-06,0.02412858884781599,0.030230146593567042,11.135003761999997,2.80986326254682,992.3013145089997,0.8890600000000002,0.8797964029736595,0.880025,0.33656626106641546,0.8796,0.033502103035008696,1.0,0.0
88,0.003070495999963896,0.0018377210000153354,0.00027713000008589006,0.001012010034173727,4.969071596860886e-06,1.9138678908348083e-06,0.02435818873345852,0.030562428707185063,11.162289557999998,2.840425691254005,1003.4636040669997,0.8892733333333332,0.8785971223021583,0.8788916666666666,0.33628043349082476,0.8787,0.03282898152559266,1.0,0.0
89,0.00297649900005581,0.0018247270000983917,0.00029667700005120423,0.0009962706826627254,6.1122700572013855e-06,1.964159309864044e-06,0.024963426403701305,0.031065676515936502,11.089090081999984,2.8714913677699414,1014.5526941489996,0.8897499999999999,0.8796963629576532,0.8794333333333334,0.334724989657204,0.8796,0.032947261705497145,1.0,0.0
90,0.0030234160001327837,0.001883395000049859,0.0002969780000512401,0.000990650150924921,5.520880222320557e-06,1.953914761543274e-06,0.029171017929911613,0.03537293187605428,11.144194933999984,2.9068642996459957,1025.6968890829996,0.8905166666666667,0.8805972029099408,0.8810000000000001,0.33403701416124554,0.8809,0.03263667809480577,1.0,0.0
91,0.002991806000181896,0.0018463960000190127,0.00029168700007176085,0.0009860009886324406,5.539972335100174e-06,1.9944272935390472e-06,0.03064884291961789,0.03677226730815164,10.725086327999861,2.9436365669541473,1036.4219754109995,0.8910133333333334,0.8817972032937874,0.8817416666666666,0.33246684514771635,0.8822,0.032359445822534055,1.0,0.0
92,0.003061526999999842,0.001858748999893578,0.0002924990001247352,0.0009637093171477318,5.170237272977829e-06,1.8528662621974945e-06,0.025534011889249086,0.03171751930995015,10.987089552000043,2.9753540862640975,1047.4090649629995,0.8913666666666665,0.8810971630858578,0.880975,0.33159318304480834,0.8809,0.03214352306926486,1.0,0.0
93,0.003078478999896106,0.001859381000031135,0.0002901149998706387,0.000987933948636055,5.851034075021744e-06,1.873355358839035e-06,0.02545753913000226,0.031681172467870056,11.167162473999952,3.0070352587319675,1058.5762274369995,0.8918266666666668,0.8815966434535446,0.8817500000000001,0.3299020043672464,0.8822,0.03191301362871114,1.0,0.0
94,0.00302764399998523,0.0053961099999924045,0.0002909859999817854,0.0009035160765051842,5.22984191775322e-06,1.8137507140636444e-06,0.02236406086012721,0.03198936052922363,11.10630475400012,3.039024619261191,1069.6825321909996,0.8917933333333333,0.8824970035976021,0.8826916666666665,0.32920027445680417,0.8825,0.03128225107298156,1.0,0.0
95,0.0030355879998751334,0.0018667950000690325,0.0002899439998600428,0.0009902589954435825,6.902962923049927e-06,1.85379758477211e-06,0.02400645473971963,0.030197797495475243,11.06291426000007,3.0692224167566664,1080.7454464509997,0.8924933333333334,0.8812970032137555,0.8813083333333331,0.32814498721791535,0.8813,0.03134935295066397,1.0,0.0
96,0.0030092790000253444,0.0018381400000180292,0.0002861170000869606,0.000962437130510807,5.5800192058086395e-06,1.8039718270301819e-06,0.024923907592892647,0.031027264714566627,11.327366069000163,3.100249681471233,1092.0728125199998,0.8930433333333333,0.8829970837255766,0.8831166666666665,0.32780586014064356,0.8829,0.031302638819814876,1.0,0.0
97,0.0030243480000535783,0.0018734669999957987,0.00028030599992234784,0.0009923232719302177,5.970709025859833e-06,1.8640421330928802e-06,0.022514725103974342,0.028693004127035238,11.018334394000021,3.1289426855982683,1103.0911469139999,0.8931300000000001,0.88109656332557,0.8815833333333334,0.3299800888798869,0.882,0.03113639827949573,1.0,0.0
98,0.003000832999987324,0.006890354999995907,0.00029075599991301715,0.0009188046678900719,5.370937287807465e-06,2.0042061805725098e-06,0.023044589906930923,0.03415271371818562,11.201656020999962,3.163095399316454,1114.2928029349998,0.89389,0.8845978439337365,0.8844750000000001,0.3256238877011564,0.8844,0.031271804101083,1.0,0.0
99,0.0030503860000408167,0.0018586989999676007,0.00030027399998289184,0.0009844889864325523,5.831010639667511e-06,1.8728896975517273e-06,0.02393016265705228,0.03013171454381336,11.219965482999896,3.1932271138602673,1125.5127684179997,0.8942966666666669,0.8806983224944656,0.8808083333333334,0.3289760041731996,0.8812,0.030675074405694766,1.0,0.0
