round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
157,0.002218195999830641,0.002291432999754761,0.0002618920002532832,0.000488657969981432,4.779081791639328e-06,1.69314444065094e-06,0.016189721878618002,0.02145637307467041,17.02581933900001,3.2337159098788852,2699.5881724650017,0.8179298171748757,0.6695013736909633,0.6696,1.0283313333233701,0.669,0.04697759943575254,1.0,0.0
158,0.0022035580000192567,0.0013594629999715835,0.00026283399984095013,0.0004860023036599159,5.200039595365524e-06,1.642853021621704e-06,0.01799264783039689,0.022311348026505584,16.933580338999946,3.256027257905391,2716.5217528040016,0.8201857893615271,0.66980161369104,0.6695000000000001,1.0300222024132935,0.669,0.04684278087138505,1.0,0.0
159,0.002240797000013117,0.0013415299999905983,0.0002600679999886779,0.0004899310879409313,4.899222403764725e-06,1.7639249563217163e-06,0.02058550715446472,0.024924496389758133,16.708475242000077,3.280951754295149,2733.2302280460017,0.8213258661822658,0.6699016537070465,0.6694083333333333,1.031942393206343,0.6691,0.04666785501477398,1.0,0.0
160,0.0022018849999767554,0.001349434000076144,0.0002640659999997297,0.00047073420137166977,4.839152097702026e-06,1.6833655536174774e-06,0.01673178980126977,0.021024431520345388,17.100558639000155,3.3019761858154943,2750.330786685002,0.8237138345302993,0.6698017336430975,0.6695000000000001,1.0333926217465461,0.6686,0.046504830862282534,1.0,0.0
161,0.002255505999983143,0.001317203000326117,0.00026634999994712416,0.0004848209209740162,5.218666046857834e-06,1.9632279872894287e-06,0.018668367993086576,0.022999429808351124,16.703875310000058,3.3249756156238455,2767.034661995002,0.8246798460635872,0.670101493834944,0.6699416666666665,1.0348678517945205,0.6687,0.046427272953487614,1.0,0.0
162,0.0022539729998243274,0.0013386440000431321,0.00026805300012711086,0.0004935571923851967,4.980247467756271e-06,1.6628764569759369e-06,0.019710744731128216,0.024071615047432715,17.098661856000035,3.349047230671278,2784.133323851002,0.824797872627223,0.670901334154765,0.6701,1.03632319199888,0.6687,0.04620790468393427,1.0,0.0
163,0.0022819849996267294,0.0013358589999370452,0.00026546900016910513,0.0004920642822980881,5.570240318775177e-06,1.6633421182632446e-06,0.016517236828804016,0.020899847693272022,17.326812176000203,3.36994707836455,2801.460136027002,0.8279497918611063,0.6711016540908931,0.6702916666666668,1.0385144964049133,0.6689,0.04607899231321995,1.0,0.0
164,0.002266446000248834,0.0013337249997675826,0.0002608489999147423,0.0004795799031853676,4.92902472615242e-06,1.812819391489029e-06,0.01601311005651951,0.020360451803753676,17.108242576000066,3.390307530168304,2818.568378603002,0.8289258174756485,0.6709016940109378,0.6703583333333333,1.040477372423003,0.669,0.04598463778198322,1.0,0.0
165,0.002196173999891471,0.0013537230001929856,0.0002596379999886267,0.0004934458993375301,4.828907549381256e-06,1.9040890038013458e-06,0.01457107299938798,0.018880786895351775,17.06728446399984,3.4091883170636557,2835.635663067002,0.8308637747770384,0.6720009346664325,0.6707916666666668,1.0418384414684922,0.6691,0.04586818645533257,1.0,0.0
166,0.002196384999933798,0.0029263950000313343,0.0002785430001495115,0.00047881901264190674,4.978850483894348e-06,2.054031938314438e-06,0.017869445960968733,0.023756620856147492,17.095273759000065,3.432944937919803,2852.730936826002,0.8322539300072508,0.6711020139470656,0.6705166666666668,1.0442506731310977,0.6694,0.04568184451136575,1.0,0.0
167,0.002243813999939448,0.0013229139999566542,0.0002687339997464733,0.0004896591417491436,5.4710544645786285e-06,2.003740519285202e-06,0.01541582914069295,0.019748425077068532,16.98453596699983,3.4526933629968717,2869.715472793002,0.8336577946543922,0.6715019341069762,0.670775,1.0465291889407966,0.6695,0.04555673927726135,1.0,0.0
168,0.0022349569999278174,0.001389218999975128,0.0002652279999892926,0.0005008308216929436,5.3299590945243835e-06,1.8738210201263428e-06,0.01634705811738968,0.02074449671908951,16.94483766400026,3.473437859715961,2886.660310457002,0.835923847647637,0.6724015745386884,0.6711083333333333,1.0484628428386737,0.6699,0.0453865737804345,1.0,0.0
169,0.002227041999958601,0.0013442740000755293,0.00026314400020055473,0.0004912829026579857,5.129259079694748e-06,1.7727725207805634e-06,0.01559295179322362,0.019925596727716766,16.882262331999755,3.493363456443678,2903.542572789002,0.8372638307034332,0.6724013346345732,0.6713833333333333,1.0501840816268437,0.6698,0.04519590157637722,1.0,0.0
170,0.002267728999868268,0.002214599000126327,0.0002608499999041669,0.0004949690774083138,4.959758371114731e-06,1.5827827155590057e-06,0.020183252170681953,0.025427941789075703,17.30936078800005,3.5187913982327537,2920.851933577002,0.8392418280085362,0.6724015745386884,0.6714500000000001,1.0519066309627099,0.6699,0.04513317983728824,1.0,0.0
171,0.002239785999790911,0.001361737000024732,0.00026713099987318856,0.0004803822375833988,5.3998082876205444e-06,1.7131678760051727e-06,0.018338006921112537,0.022694156134548393,17.134661608999977,3.541485554367302,2937.986595186002,0.8403979717148312,0.6720009346664325,0.6716916666666667,1.0537433465824853,0.6701,0.04497995285102688,1.0,0.0
172,0.002215479999904346,0.0013568579997809138,0.0002610299998195842,0.0004941080696880817,5.810987204313278e-06,1.8039718270301819e-06,0.016826758161187172,0.02116184918941144,17.123706254999888,3.5626474035567135,2955.110301441002,0.8416978365206539,0.6719012545065989,0.671875,1.0561045521422276,0.6707,0.0447999514295764,1.0,0.0
173,0.002196195000124135,0.0013330130000213103,0.00025844499987215386,0.0004977746866643429,5.009118467569351e-06,1.8328428268432617e-06,0.017545047216117382,0.021837316864093737,17.105083722000018,3.5844847204208072,2972.215385163002,0.8435178752670501,0.6719010146024837,0.672025,1.0577723859231682,0.6709,0.044671601801438914,1.0,0.0
174,0.0022093289999247645,0.001366836999750376,0.0002682039998944674,0.0004716557450592518,4.798639565706253e-06,1.5827827155590057e-06,0.015963106881827116,0.02028551404873724,17.113595135000196,3.6047702344695445,2989.328980298002,0.844955811120324,0.672100974682439,0.67225,1.059782750244382,0.6709,0.04460500162760771,1.0,0.0
175,0.002213697000115644,0.0013709039999412198,0.00026341400007368065,0.0004914929158985615,6.11133873462677e-06,1.912936568260193e-06,0.01700263936072588,0.021350171552057873,16.908409563000077,3.6261204060216023,3006.237389861002,0.8461438841013699,0.6717010545225284,0.6721833333333334,1.0624528029296971,0.6717,0.04449373832104942,1.0,0.0
176,0.0022652339998785465,0.0014158680000946333,0.00026322399980927,0.0004630899056792259,5.019828677177429e-06,1.862645149230957e-06,0.017872721888124943,0.022287020267413027,17.05858360100001,3.6484074262890154,3023.295973462002,0.8475078052325183,0.6718010945385348,0.6723916666666666,1.064534678489347,0.6723,0.044309330286534825,1.0,0.0
177,0.0022562670001207152,0.0013585310002781625,0.00027804300043499097,0.0004834081046283245,4.8889778554439545e-06,1.8142163753509521e-06,0.019990670029073954,0.024373622328766942,16.944795822999822,3.6727810486177823,3040.240769285002,0.8492117822124879,0.6726009348583558,0.6727250000000001,1.0665480373780938,0.6725,0.044274606571571506,1.0,0.0
178,0.002169253000374738,0.0028531680000014603,0.00026479699999981676,0.000496922992169857,5.1497481763362885e-06,1.7830170691013336e-06,0.018190008588135242,0.023981082345926552,17.049384147000183,3.696762130963709,3057.290153432002,0.8511797755171425,0.6724015745386884,0.6729416666666665,1.068678708016118,0.6724,0.04416611526726803,1.0,0.0
179,0.0022386240002560953,0.0013445140002659173,0.0002669509999577713,0.000485030934214592,5.059875547885895e-06,1.7629936337471008e-06,0.019548017997294664,0.023889960801170673,16.65756744800001,3.7206520917648795,3073.947720880002,0.851069726231791,0.6729014147625478,0.6728666666666666,1.0707206884516944,0.6721,0.043933814346359304,1.0,0.0
180,0.0022501260000353795,0.0028645990000768506,0.0002700469999581401,0.0004869047552347183,5.009118467569351e-06,1.6940757632255554e-06,0.016758750658482313,0.022637130608018197,17.10971528800019,3.7432892223728977,3091.0574361680024,0.8531297318586092,0.6732014148585094,0.6727916666666666,1.0734940367408945,0.6719,0.043824162068679666,1.0,0.0
181,0.0022334539999064873,0.0013369499997679668,0.00027521599986357614,0.00048524094745516777,4.427973181009293e-06,1.742970198392868e-06,0.017029848881065845,0.021366880771438446,16.80017994400032,3.764656103144336,3107.8576161120027,0.8543078440426638,0.6732012949064519,0.6727166666666667,1.0763838223264188,0.672,0.04373260832112043,1.0,0.0
182,0.002216803000010259,0.002867785000034928,0.0002638949999891338,0.0004958719946444035,5.138572305440903e-06,1.8142163753509521e-06,0.016641269903630018,0.022492577686989534,16.969068056000197,3.7871486808313257,3124.826684168003,0.8558378565432481,0.6748013354022665,0.6729333333333334,1.0782652187951003,0.6726,0.043531773476348734,1.0,0.0
183,0.002264362000005349,0.0013186559999667224,0.0002658700000210956,0.0004857419990003109,5.148816853761673e-06,1.6628764569759369e-06,0.01937913242727518,0.023720574119579396,16.89857112899972,3.810869254950905,3141.7252552970026,0.857329766475139,0.6742013352103431,0.6728583333333332,1.0809048625487316,0.6716,0.043484810697285,1.0,0.0
184,0.0021978869999657036,0.0013671169999724953,0.00026387499974589446,0.0004962119273841381,5.349982529878616e-06,1.964159309864044e-06,0.020607176702469587,0.02493958177137756,17.32799401200009,3.8358088367222827,3159.0532493090027,0.8589358112992823,0.6739013351143814,0.6728666666666667,1.0825969041148318,0.6711,0.043213118996315046,1.0,0.0
185,0.0022638509999524103,0.0013614059998872108,0.00026092899997820496,0.0005035260692238808,5.170237272977829e-06,1.742970198392868e-06,0.01795511692762375,0.022351742204136826,16.82474666899998,3.8581605789264195,3175.8779959780027,0.8609217868427463,0.6736012150663622,0.6728833333333334,1.085606713083726,0.6719,0.043171773626569196,1.0,0.0
186,0.0022845909998068237,0.0013423109999166627,0.000259798000115552,0.000494527630507946,5.159061402082443e-06,1.7043203115463257e-06,0.015673873014748096,0.02006196402680871,17.037172370000008,3.878222542953228,3192.9151683480027,0.8612717142014139,0.6736018148266502,0.6727166666666666,1.0880902575541147,0.6717,0.04308569453654355,1.0,0.0
187,0.002186545999848022,0.0013556160001826356,0.00027132000013807556,0.0005065510049462318,5.039852112531662e-06,1.8631108105182648e-06,0.017539327032864094,0.02186626300090211,17.32227730400018,3.9000888059541303,3210.237445652003,0.8631097529480408,0.6739015750184967,0.672825,1.091082292267039,0.672,0.042857953828567996,1.0,0.0
188,0.0022182359998623724,0.0013375910002650926,0.0002595269997982541,0.000478899572044611,5.189795047044754e-06,1.7927959561347961e-06,0.018652677070349455,0.022953913233322965,17.15948550200028,3.9230427191874533,3227.396931154003,0.8642557491224033,0.6738014150504327,0.672675,1.0933127810683432,0.6724,0.04278588850997101,1.0,0.0
189,0.002243813999939448,0.0013345659999686177,0.00026997700024367077,0.0005013509653508663,5.148816853761673e-06,1.9939616322517395e-06,0.01775106368586421,0.022107914429852826,17.184298853999735,3.945150633617306,3244.581230008003,0.8647896747232857,0.6738017749066053,0.6732083333333333,1.0958266929735112,0.6725,0.04259083283183025,1.0,0.0
190,0.0022114529997452337,0.001952966999851924,0.00026813299973582616,0.0004969136789441109,5.259644240140915e-06,1.7238780856132507e-06,0.019321973901242018,0.024258424101844867,17.002433493999888,3.969409057719151,3261.5836635020028,0.8671578266057486,0.6738016549545477,0.6732916666666666,1.09839666795127,0.6733,0.042563917141412104,1.0,0.0
191,0.0022556350004379055,0.0029056660000605916,0.0002720000002227607,0.0004938868805766106,5.7211145758628845e-06,1.9939616322517395e-06,0.017297131940722466,0.02323203489822845,16.982094106000204,3.9926410926173794,3278.565757608003,0.868291764215272,0.673201774714682,0.6732,1.100960434992102,0.6733,0.042358100408278525,1.0,0.0
192,0.0022660949998680735,0.0013545030001296254,0.000261580999904254,0.0005006510764360428,4.859175533056259e-06,1.884065568447113e-06,0.019625743851065636,0.024015317168505135,17.079279053999926,4.016656409785885,3295.645036662003,0.8698737288726935,0.673201534810567,0.6732333333333332,1.1039006196999852,0.6731,0.04227424165336797,1.0,0.0
193,0.0022174140003698994,0.0013657640001838445,0.0002617310001369333,0.0005856701172888279,5.319714546203613e-06,1.5827827155590057e-06,0.017891847994178534,0.0223293296094198,16.98595732900003,4.038985739395304,3312.630993991003,0.8716118173820216,0.6731018546507332,0.67335,1.1065189710146264,0.6734,0.04232174154782396,1.0,0.0
194,0.0022061829999984184,0.0013236559998404118,0.00026670099987313733,0.0004891580902040005,5.390029400587082e-06,1.862645149230957e-06,0.02008484723046422,0.024377797994930006,16.676361382999858,4.063363537390234,3329.307355374003,0.8720837671440438,0.673801295098375,0.6734666666666665,1.1097012984601757,0.6738,0.04208472612849834,1.0,0.0
195,0.0022068150001359754,0.0013201090000620752,0.00025541999957567896,0.00047445110976696014,4.648696631193161e-06,1.6731210052967072e-06,0.016996997874230146,0.021260114801407326,17.03876155800026,4.084623652191642,3346.346116932003,0.8738637769276104,0.6739014550664391,0.6737166666666666,1.1125682765924478,0.6733,0.0419717374946844,1.0,0.0
196,0.00223298299988528,0.0013550949997807038,0.0002679330000319169,0.000497644767165184,4.628673195838928e-06,1.6638077795505524e-06,0.01958854403346777,0.023948492281306244,16.99676102600006,4.108572144472948,3363.342877958003,0.8755518151922784,0.6743016151304646,0.67395,1.1161735231363321,0.6741,0.04188582373743234,1.0,0.0
197,0.002233353000065108,0.0013447449996419891,0.0002655480002431432,0.0004930556751787663,5.108769983053207e-06,1.593027263879776e-06,0.01899863686412573,0.023342040336501668,17.08440320600039,4.13191418480945,3380.4272811640035,0.8767118073665005,0.673601574922535,0.6736416666666667,1.1188476908056042,0.6733,0.041627818907830315,1.0,0.0
198,0.0022630900002695853,0.0013427910002974386,0.000261561000115762,0.00047883903607726097,4.649162292480469e-06,1.742970198392868e-06,0.020658995024859905,0.025011668194110825,17.18537417699963,4.15692585300356,3397.612655341003,0.8770257376049378,0.6737016149385414,0.6736416666666667,1.1220779041700726,0.6733,0.041713742210779864,1.0,0.0
199,0.002203136999924027,0.0013446650000332738,0.00026224300017929636,0.0005022529512643814,4.868954420089722e-06,1.6028061509132385e-06,0.01799518195912242,0.0223139516710944,16.701466256999993,4.179239804674655,3414.314121598003,0.8793517373146874,0.67450157521042,0.6741833333333335,1.1252643654618082,0.674,0.041474640206572884,1.0,0.0
