round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002227772999958688,0.001320750999639131,0.00025550000009388896,0.0005231630057096481,5.12879341840744e-06,1.7229467630386353e-06,0.021172020118683577,0.02550605886426638,17.137901390000025,3.699450513251559,2755.2965481399992,0.8187220869666,0.6390002043983061,0.639675,1.1379008994826787,0.6391,0.04650192791876692,1.0,0.0
160,0.0022263809996729833,0.0013183759997446032,0.00026575899983072304,0.00048624398186802864,4.9388036131858826e-06,1.6028061509132385e-06,0.01881280867382884,0.023116110264709278,16.918735040999763,3.7225666235162684,2772.215283180999,0.8212321521239415,0.6397001246541781,0.6401,1.1396537928641597,0.6396,0.04642082961107632,1.0,0.0
161,0.0022245279997150647,0.0012999819996366568,0.000254477999988012,0.0004901108331978321,4.93926927447319e-06,1.7830170691013336e-06,0.01977848308160901,0.02405430420049015,17.185772038000323,3.7466209277167586,2789.4010552189993,0.8220520481261163,0.6393003244463252,0.6397083333333333,1.1424074497403978,0.6393,0.04623142298400625,1.0,0.0
162,0.0022080569997342536,0.001311132000409998,0.0002671920001375838,0.0005013109184801579,5.289912223815918e-06,1.9730068743228912e-06,0.022133796010166407,0.02642875084802654,17.153173188999972,3.773049678564785,2806.5542284079993,0.8238180931123206,0.6398010043345876,0.64025,1.1448577861242657,0.6402,0.04607801708722913,1.0,0.0
163,0.002242781999939325,0.0013183759997446032,0.00025762399991435814,0.0005060103721916676,4.8889778554439545e-06,1.9241124391555786e-06,0.020552755799144506,0.02488436126122906,17.53497376500036,3.797934039826014,2824.0892021729996,0.8256901320193952,0.6399011643026514,0.6399833333333332,1.1472115426123897,0.6405,0.046021106501864265,1.0,0.0
164,0.0022537620002367476,0.0013515279997591279,0.00027305300000080024,0.000508465338498354,4.6193599700927734e-06,2.023763954639435e-06,0.02101716911420226,0.025410620576622023,17.29053155800011,3.823344660402636,2841.3797337309998,0.8275302190899141,0.6407011245745301,0.6407333333333335,1.1499046396605577,0.6412,0.04589879975150496,1.0,0.0
165,0.0021332859996618936,0.0013174240002626902,0.00025643200024205726,0.0004945779219269753,4.978850483894348e-06,1.6130506992340088e-06,0.018849226646125317,0.02305753846940206,17.172625886999867,3.8464021988720383,2858.5523596179996,0.8295281773521488,0.641201084750447,0.641275,1.1530463604987422,0.6417,0.04582507885201317,1.0,0.0
166,0.0021905439998590737,0.0013377319996834558,0.00027941500002270914,0.000506160780787468,4.878733307123184e-06,1.8440186977386475e-06,0.0188060961663723,0.023126670698729868,17.336458504999882,3.869528869570768,2875.8888181229995,0.8298920541469501,0.6411010447344406,0.6411250000000001,1.154776238942448,0.6422,0.045508602704040835,1.0,0.0
167,0.0022297870000329567,0.0013322019999577606,0.0002592870000626135,0.0004744008183479309,5.380250513553619e-06,1.6740523278713226e-06,0.022257667966187,0.026560399087429687,17.258482101000027,3.896089268658198,2893.1473002239995,0.8331161370748527,0.6416010049103574,0.6415916666666667,1.157317102709903,0.6426,0.045416376847358,1.0,0.0
168,0.00221399800011568,0.0013263509999887901,0.00027272199986327905,0.0004898002371191978,4.759058356285095e-06,1.6833655536174774e-06,0.020535974763333797,0.024845288424330647,17.42099185999996,3.9209345570825285,2910.5682920839995,0.8342421554907388,0.6421009650862743,0.6417499999999999,1.1599465623686585,0.6425,0.045174402454858556,1.0,0.0
169,0.002248342000257253,0.0013398969999798283,0.000257133000104659,0.0004894989542663097,4.978850483894348e-06,1.7541460692882538e-06,0.02046097442507744,0.02480257837623867,17.177305227000033,3.945737135458767,2927.7455973109995,0.8361601244728073,0.6419007651022041,0.6420166666666667,1.1627365297909025,0.6427,0.04523657355466216,1.0,0.0
170,0.0021699339999941003,0.0013379129995882977,0.00026075000005221227,0.0005080243572592735,4.568137228488922e-06,1.7327256500720978e-06,0.01813671924173832,0.022419641461510764,17.104548683000303,3.968156776920278,2944.850145994,0.8365361649608599,0.6431010053901657,0.642325,1.1654921777640717,0.6424,0.044941220648477824,1.0,0.0
171,0.002153814999928727,0.001327544000105263,0.0002563210000516847,0.0005056299269199371,5.179550498723984e-06,1.7927959561347961e-06,0.017975908238440752,0.022226190511901223,16.89231635599981,3.990382967432179,2961.7424623499996,0.838608041937538,0.6424010851342935,0.6424583333333334,1.1678404144093961,0.6425,0.0447601744143675,1.0,0.0
172,0.0021905240000705817,0.0013303979999363946,0.0002648370000315481,0.0004791300743818283,5.75091689825058e-06,1.7629936337471008e-06,0.017812971957027912,0.022085374941980263,17.259663147000083,4.012468342374159,2979.0021254969997,0.8403521659697852,0.6428010052942039,0.6426250000000001,1.1703593806375432,0.6431,0.04473887884570916,1.0,0.0
173,0.0021752249999735795,0.0013184059998820885,0.000259678000020358,0.0005051782354712486,5.3104013204574585e-06,1.6437843441963196e-06,0.020221534185111523,0.02448697560612345,16.986101356999825,4.036955317980283,2995.9882268539995,0.8418420501395895,0.6421008451342167,0.642425,1.1726998852778086,0.6422,0.044590427908094726,1.0,0.0
174,0.0021724890002587927,0.0013302580000527087,0.00026388599962956505,0.0004921648651361465,4.949048161506653e-06,1.6228295862674713e-06,0.01981075294315815,0.024076122685983137,16.995606588999635,4.061031440666266,3012.983833442999,0.8437640701657934,0.6424007252781209,0.6426666666666666,1.1758782478827465,0.6423,0.04433233944393437,1.0,0.0
175,0.0022213620000002265,0.0013144079998710367,0.00027389499973651255,0.0004918430931866169,4.838686436414719e-06,1.6032718122005463e-06,0.02011478366330266,0.024422733714345668,17.087853776999964,4.085454174380612,3030.071687219999,0.846682143969049,0.6429011652622679,0.6430416666666667,1.1786752312998228,0.6428,0.04418510954061065,1.0,0.0
176,0.0022527699998136086,0.0013228539996816835,0.00026198200021099183,0.0005005798302590847,4.668720066547394e-06,1.862645149230957e-06,0.017684650141745806,0.022029367336926953,17.154841961999864,4.107483541717539,3047.226529181999,0.8455061535547631,0.6431008854381081,0.64345,1.181278195562242,0.6441,0.044129879552028566,1.0,0.0
177,0.0021857140000065556,0.0013449460002448177,0.00025561000029483694,0.0005027651786804199,5.200039595365524e-06,1.6833655536174774e-06,0.02247221115976572,0.026768129744141334,17.263743364999755,4.13425167146168,3064.4902725469988,0.8486701783972501,0.6433012053742361,0.6439083333333333,1.1842130377322813,0.6441,0.04401754442390434,1.0,0.0
178,0.00217780999992101,0.001326000000062777,0.0002684240002963634,0.0004867939278483391,5.0300732254981995e-06,1.6731210052967072e-06,0.020668943878263235,0.02493467500062252,17.162959338999826,4.1591863464623025,3081.6532318859986,0.8499401065677589,0.6438016453583831,0.6441,1.1872709076615828,0.644,0.04387405066516564,1.0,0.0
179,0.0022510870003316086,0.0012994900002922805,0.0002557910001996788,0.0004909820854663849,5.048699676990509e-06,1.6530975699424744e-06,0.018540887627750635,0.02284493951128752,17.121540432000074,4.18203128597359,3098.7747723179987,0.8517061625948464,0.6439016853743895,0.6439666666666667,1.1900729635093785,0.644,0.04375925676758012,1.0,0.0
180,0.0022227449999263627,0.0025218760001735063,0.00026673100001062267,0.0004748217761516571,4.779081791639328e-06,1.6628764569759369e-06,0.019926529843360186,0.02541914557787095,17.150355993000176,4.207450431551461,3115.925128310999,0.8526960742804522,0.6440014854862809,0.6440333333333332,1.1932768278484103,0.6443,0.04352286884685851,1.0,0.0
181,0.0021960039998702996,0.001337922999937291,0.0002656289998412831,0.0005060210824012756,5.029141902923584e-06,1.9040890038013458e-06,0.019713059067726135,0.02402556938068301,17.293762843999957,4.231476000932144,3133.218891154999,0.8540841413435843,0.6439013255182169,0.6444833333333334,1.1967653767972053,0.6445,0.04350916937207361,1.0,0.0
182,0.002260704999571317,0.0024338709999938146,0.0002702679998947133,0.0004983260296285152,5.058944225311279e-06,1.543201506137848e-06,0.01836333516985178,0.02383310734467159,17.306601365999995,4.2553091082768155,3150.525492520999,0.8558941372064214,0.6441014055502295,0.6446833333333334,1.1999223043646994,0.6446,0.043314023690408474,1.0,0.0
183,0.002190242999859038,0.0013677390002158063,0.0002635749997352832,0.0005044569261372089,4.848930984735489e-06,1.6628764569759369e-06,0.018966917879879475,0.023299443613268522,17.167480907000026,4.278608551890084,3167.692973427999,0.8573200581783511,0.6453012859820187,0.6452583333333334,1.2032257529753674,0.6458,0.04307073572383779,1.0,0.0
184,0.002231190000202332,0.0013437430002340989,0.00026171099989369395,0.00047435006126761436,4.978850483894348e-06,1.9739381968975067e-06,0.019182333257049322,0.023500280107327853,16.99284945999989,4.302108831997412,3184.6858228879987,0.8582602758077962,0.6453009261258459,0.6452749999999999,1.2068623198738582,0.6458,0.042968212058788674,1.0,0.0
185,0.002223616000264883,0.0013314299999365176,0.00026114100000995677,0.0005328911356627941,5.100388079881668e-06,2.0442530512809753e-06,0.019983185920864344,0.024339408697869658,17.179241116999947,4.3264482406952816,3201.8650640049987,0.8599920686133876,0.6451006061897181,0.6450833333333333,1.2103245499767834,0.6456,0.04284592672040264,1.0,0.0
186,0.002313615000275604,0.0013235460000942112,0.0002722409999478259,0.0004910021089017391,5.260109901428223e-06,1.9329600036144257e-06,0.01983809331431985,0.024245690493444272,16.97455695399958,4.350693931188726,3218.8396209589982,0.8599601815820167,0.6450008060778268,0.6451916666666666,1.2140304785740526,0.6455,0.042623130332008555,1.0,0.0
187,0.002159515000130341,0.0013169130002097518,0.0002536460001465457,0.0004990468733012676,4.9299560487270355e-06,1.593027263879776e-06,0.018590031191706657,0.02282567504880717,17.163368988000002,4.373519606237533,3236.0029899469982,0.8629960020865157,0.645900446509539,0.645625,1.2167708594587785,0.6454,0.042667010817402914,1.0,0.0
188,0.002148874999875261,0.0012762859996655607,0.0002643870002430049,0.0005048681050539017,5.22984191775322e-06,1.8328428268432617e-06,0.018962027970701456,0.02316350676028378,17.16960525000013,4.396683112997817,3253.1725951969984,0.8633721179405983,0.6458002865414751,0.6455583333333333,1.2197471894795382,0.6452,0.04254696533093492,1.0,0.0
189,0.002201515000251675,0.001325127999734832,0.0002591369998299342,0.0004823962226510048,4.868954420089722e-06,1.6628764569759369e-06,0.02071058237925172,0.02498529043259623,17.13020101400025,4.421668403430413,3270.3027962109986,0.8648760307528733,0.6455999666053472,0.6455583333333333,1.2237145055698444,0.645,0.04235094535635284,1.0,0.0
190,0.0022352470000441826,0.001329256000190071,0.00026286399997843546,0.00047294795513153076,5.410052835941315e-06,1.69314444065094e-06,0.023178376257419586,0.0274857944100404,17.054180637000172,4.449154197840453,3287.356976847999,0.8669400970245952,0.6455000465413984,0.6454500000000001,1.227332054814206,0.6449,0.04224075224283666,1.0,0.0
191,0.0021963649996905588,0.0013451970003188762,0.0002567920000728918,0.00047366879880428314,5.3299590945243835e-06,1.5129335224628448e-06,0.01789208920672536,0.022170954898228956,17.109521893999954,4.471325152738682,3304.4664987419987,0.868350018796384,0.6460002466214303,0.6452249999999999,1.230691036091575,0.6452,0.042145036967132725,1.0,0.0
192,0.0021732810000685276,0.0013291860000208544,0.00026862400000027264,0.0005065510049462318,5.340203642845154e-06,1.773238182067871e-06,0.01951295416802168,0.02379770961488248,17.00568311400002,4.495122862353565,3321.4721818559988,0.869020085210274,0.6456002065094623,0.6454750000000001,1.2342665519895433,0.6446,0.041833681652709724,1.0,0.0
193,0.002222323999831133,0.0028682759998446272,0.00025630099980844534,0.0005044280551373959,4.768837243318558e-06,1.6330741345882416e-06,0.02189058903604746,0.027748320002046967,17.22069441700023,4.522871182355612,3338.692876272999,0.8704979477781961,0.6448002462375838,0.6452499999999999,1.2374731453159187,0.6448,0.04175908618566253,1.0,0.0
194,0.002259353000226838,0.0013134359996911371,0.00025969799980885,0.0005021230317652225,4.8889778554439545e-06,2.0139850676059723e-06,0.02098871488124132,0.02533022787565642,16.864177808000022,4.548201410231268,3355.557054080999,0.8713601711671036,0.6449004062056477,0.6455583333333333,1.2413351701784738,0.6452,0.0415931445798169,1.0,0.0
195,0.0021964249999655294,0.0028523159999167547,0.0002568119998613838,0.0005092057399451733,4.999339580535889e-06,1.69314444065094e-06,0.019110988825559616,0.024932440049269644,17.113878312999987,4.573133850280538,3372.670932393999,0.8736219748603502,0.6456000865574046,0.646,1.2446929322013371,0.6449,0.041491315122526955,1.0,0.0
196,0.0022086280000621628,0.0012893109997094143,0.00026266399981977884,0.00047911982983350754,4.759058356285095e-06,1.6530975699424744e-06,0.017351984977722168,0.02159811996307326,16.668300358000124,4.594731970243611,3389.339232751999,0.874550151686377,0.645800286541475,0.6459666666666666,1.2486602573455134,0.6455,0.041441507240963384,1.0,0.0
197,0.0022125350001260813,0.002806329999657464,0.00026105000006282353,0.0005087959580123425,5.270354449748993e-06,1.8742866814136505e-06,0.018299635034054518,0.024095490633044392,17.55581129200027,4.6188274608766555,3406.8950440439994,0.875834213627768,0.6450003262695965,0.6456166666666667,1.2522417359714266,0.6456,0.0412386570304843,1.0,0.0
198,0.0021914950002610567,0.0013111929997648986,0.0002626740001687722,0.0005245949141681194,5.119014531373978e-06,1.7727725207805634e-06,0.017021725419908762,0.021318574121323763,17.111308104999807,4.640146034997979,3424.006352148999,0.8768539582603916,0.645200526253667,0.6455666666666666,1.255943446974211,0.6455,0.04131562716171087,1.0,0.0
199,0.0021792920001644234,0.0013330629999472876,0.0002646370003276388,0.0005119419656693935,4.899222403764725e-06,1.6726553440093994e-06,0.021590865682810545,0.025886371526667062,17.337701569000274,4.666032406524646,3441.3440537179995,0.8790001106200509,0.6459004465095389,0.6457583333333333,1.2598573603207552,0.6451,0.04107553975884747,1.0,0.0
