round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
95,11,0.8811763349807624,0.6911185789726356,4166,0.9922718831471035,0.6386554621848739,833,1.0616695533824871,0.6315,0.39730795580691364,0.08084902542742539,,,,,,,0,0,10,0.025,0.15,0.0974121659171341,0.08786810352393555,0.09049220722485754,0.09702837815711829,0.09719525816798566,0.08787660313892945,0.08628765740010913,0.10017769844217464,0.09769243827704337,0.06366682109981155,0.07575005471738684,1.0
96,0,0.8831296613722136,0.6913366930645548,4167,1.0637129034314836,0.6462829736211031,834,1.0597843022286138,0.6321,0.4247163913625856,0.08639558373497706,,,,,,,0,0,10,0.025,0.15,1.0,0.09768551018495858,0.10396728502637748,0.09461574424098744,0.08486457767282242,0.11619067762832813,0.09236279921092258,0.08212770567801579,0.0996951099968328,0.09808322639826254,0.0799066244900051,0.09251415773815506
96,1,0.8524589645140099,0.7032637389008879,4167,1.0737206510135107,0.6282973621103117,834,1.0597843022286138,0.6321,0.39732948307921817,0.081676868728955,,,,,,,0,0,10,0.025,0.15,0.09768551018495858,1.0,0.08513672154500636,0.08869777421754103,0.08967795958462631,0.0881509903047741,0.08941320115361434,0.08987383808011834,0.07231727522119405,0.08324262369561865,0.0903793620294367,0.08325968217980075
96,2,0.8174743190859304,0.7148548116150708,4167,1.0888760941369193,0.6223021582733813,834,1.0597843022286138,0.6321,0.4278474097262593,0.08803018426596783,,,,,,,0,0,10,0.025,0.15,0.10396728502637748,0.08513672154500636,1.0,0.09334579348886049,0.09074016360929199,0.10046050682317509,0.10897986703008798,0.08509596185443956,0.0932890319339422,0.09687089609924796,0.09039804601702932,0.08888470319479623
96,3,0.8696008318301404,0.697552195824334,4167,1.0863716857773917,0.6474820143884892,834,1.0597843022286138,0.6321,0.4199135288135948,0.0861669514881805,,,,,,,0,0,10,0.025,0.15,0.09461574424098744,0.08869777421754103,0.09334579348886049,1.0,0.09027951229995171,0.09562695286138657,0.09079247284116881,0.09732937117289249,0.09585649925987906,0.08485728426715013,0.09112869196968891,0.09733162618053204
96,4,0.8364720091675267,0.7023278137748981,4167,1.0938429917607988,0.6242496998799519,833,1.0597843022286138,0.6321,0.41140297474024956,0.08448555450058569,,,,,,,0,0,10,0.025,0.15,0.08486457767282242,0.08967795958462631,0.09074016360929199,0.09027951229995171,1.0,0.0995432733161188,0.08474592553160565,0.09335309883173719,0.08422902834271706,0.08456183835871965,0.10150004028199772,0.09365563971643626
96,5,0.8609874320752693,0.7013198944084473,4167,1.0143003974642073,0.6398559423769508,833,1.0597843022286138,0.6321,0.4159005531220386,0.08427786464970345,,,,,,,0,0,10,0.025,0.15,0.11619067762832813,0.0881509903047741,0.10046050682317509,0.09562695286138657,0.0995432733161188,1.0,0.09198298871265985,0.08759385092885318,0.09064981791686194,0.0827825988921536,0.08029205586732183,0.08813262805333787
96,6,0.8441348475037199,0.7144228461723062,4167,1.0702739272798811,0.6122448979591837,833,1.0597843022286138,0.6321,0.40504855542065527,0.083244348772992,,,,,,,0,0,10,0.025,0.15,0.09236279921092258,0.08941320115361434,0.10897986703008798,0.09079247284116881,0.08474592553160565,0.09198298871265985,1.0,0.08314110250391321,0.08084755599883627,0.09745523229277389,0.07515378080286077,0.0820431024803633
96,7,0.8612955568414746,0.703839692824574,4167,1.0445112160273962,0.6530612244897959,833,1.0597843022286138,0.6321,0.40268448892385283,0.0824955178848672,,,,,,,0,0,10,0.025,0.15,0.08212770567801579,0.08987383808011834,0.08509596185443956,0.09732937117289249,0.09335309883173719,0.08759385092885318,0.08314110250391321,1.0,0.09110965816690592,0.0790447054690504,0.08598984317839792,0.10180493621338582
96,8,0.8594469406388022,0.6986317810849736,4166,1.044234377997262,0.6362545018007203,833,1.0597843022286138,0.6321,0.4013778012185571,0.0823382868070025,,,,,,,0,0,10,0.025,0.15,0.0996951099968328,0.07231727522119405,0.0932890319339422,0.09585649925987906,0.08422902834271706,0.09064981791686194,0.08084755599883627,0.09110965816690592,1.0,0.0844289261260565,0.0825195547884786,0.09507449526006947
96,9,0.8653185158064871,0.6944791166586654,4166,1.1713093519210815,0.6002400960384153,833,1.0597843022286138,0.6321,0.39074123673375866,0.0806695785554714,,,,,,,0,0,10,0.025,0.15,0.09808322639826254,0.08324262369561865,0.09687089609924796,0.08485728426715013,0.08456183835871965,0.0827825988921536,0.09745523229277389,0.0790447054690504,0.0844289261260565,1.0,0.08274020249321504,0.06023454839248017
96,10,0.8608215476527359,0.6987277964474315,4166,1.019753873348236,0.6362545018007203,833,1.0597843022286138,0.6321,0.3876395616990945,0.07930728713966304,,,,,,,0,0,10,0.025,0.15,0.0799066244900051,0.0903793620294367,0.09039804601702932,0.09112869196968891,0.10150004028199772,0.08029205586732183,0.07515378080286077,0.08598984317839792,0.0825195547884786,0.08274020249321504,1.0,0.07744839013823682
96,11,0.8718046916253639,0.6944311089774364,4166,0.9898445010185242,0.6386554621848739,833,1.0597843022286138,0.6321,0.3961035278016855,0.08091197347163448,,,,,,,0,0,10,0.025,0.15,0.09251415773815506,0.08325968217980075,0.08888470319479623,0.09733162618053204,0.09365563971643626,0.08813262805333787,0.0820431024803633,0.10180493621338582,0.09507449526006947,0.06023454839248017,0.07744839013823682,1.0
97,0,0.8793409430619442,0.6932325413966882,4167,1.0619148015975952,0.6474820143884892,834,1.0580937960479833,0.6333,0.4212085300240305,0.08645738211899665,,,,,,,0,0,10,0.025,0.15,1.0,0.09621389207358595,0.10091093578077977,0.09279552997909492,0.08386663609554557,0.10929223545311872,0.09417742597088821,0.0791821091679784,0.09534170404325444,0.09178883938297293,0.08452352072175405,0.08562104640290842
97,1,0.8432289786411055,0.7094792416606671,4167,1.071909052985055,0.6282973621103117,834,1.0580937960479833,0.6333,0.39908002122004155,0.08177204505345188,,,,,,,0,0,10,0.025,0.15,0.09621389207358595,1.0,0.09165193235842153,0.09111196120976048,0.09022685559872404,0.09081381600439502,0.09182454897668786,0.0895781959596597,0.06992633147580403,0.08233886033012225,0.08847889623923746,0.07520424904216426
97,2,0.8116505870313355,0.7171826253899688,4167,1.0865033609526498,0.6235011990407674,834,1.0580937960479833,0.6333,0.4279604119276668,0.08804212705885889,,,,,,,0,0,10,0.025,0.15,0.10091093578077977,0.09165193235842153,1.0,0.0916285485196642,0.09296394814026206,0.0929489339621302,0.11257733234864481,0.08544974481750822,0.08981076714996032,0.09711593169020959,0.08934235135458862,0.08491840318452486
97,3,0.8663705991976189,0.6997120230381569,4167,1.0853835770062037,0.6438848920863309,834,1.0580937960479833,0.6333,0.41694351083875814,0.08609654172815305,,,,,,,0,0,10,0.025,0.15,0.09279552997909492,0.09111196120976048,0.0916285485196642,1.0,0.0906993338523795,0.08776323844749324,0.0880460931881331,0.0964786987409078,0.09535330578013188,0.08484889347544171,0.0878679365200785,0.08966552497298759
97,4,0.8321239709854126,0.7043916486681066,4167,1.0929827434676034,0.6266506602641057,833,1.0580937960479833,0.6333,0.4102733942938876,0.0844779566605777,,,,,,,0,0,10,0.025,0.15,0.08386663609554557,0.09022685559872404,0.09296394814026206,0.0906993338523795,1.0,0.09740032872731148,0.08092041718869958,0.08790208034459956,0.08800413504393508,0.08158954097015421,0.09834860983388097,0.09062292798822459
97,5,0.8582850990873394,0.7045116390688745,4167,1.0127385428973608,0.6410564225690276,833,1.0580937960479833,0.6333,0.41155881258629146,0.08436643610549752,,,,,,,0,0,10,0.025,0.15,0.10929223545311872,0.09081381600439502,0.0929489339621302,0.08776323844749324,0.09740032872731148,1.0,0.08730154314936937,0.08174036778261375,0.09361684022964716,0.08307803909705196,0.0798361767248386,0.08544619133354654
97,6,0.8384364601337548,0.7175665946724262,4167,1.0687057375907898,0.6146458583433373,833,1.0580937960479833,0.6333,0.4057559190706423,0.083300152499728,,,,,,,0,0,10,0.025,0.15,0.09417742597088821,0.09182454897668786,0.11257733234864481,0.0880460931881331,0.08092041718869958,0.08730154314936937,1.0,0.07904333508436044,0.08280315848915203,0.09823205912753721,0.07624230818824092,0.0808800765389755
97,7,0.8607980923219161,0.7052795776337893,4167,1.0426669716835022,0.65906362545018,833,1.0580937960479833,0.6333,0.39862519850729816,0.08240492847406579,,,,,,,0,0,10,0.025,0.15,0.0791821091679784,0.0895781959596597,0.08544974481750822,0.0964786987409078,0.08790208034459956,0.08174036778261375,0.07904333508436044,1.0,0.09148280448038702,0.08072834803963495,0.08229316239551972,0.09369380340975778
97,8,0.8516061072999781,0.7023043686989918,4166,1.041361289364951,0.6374549819927972,833,1.0580937960479833,0.6333,0.40245116867262437,0.08244007684220137,,,,,,,0,0,10,0.025,0.15,0.09534170404325444,0.06992633147580403,0.08981076714996032,0.09535330578013188,0.08800413504393508,0.09361684022964716,0.08280315848915203,0.09148280448038702,1.0,0.0826749802854821,0.0861496302586826,0.09159150407621397
97,9,0.8585228542486827,0.6974315890542487,4166,1.1707041774477278,0.602641056422569,833,1.0580937960479833,0.6333,0.38929786439954145,0.08055985928615464,,,,,,,0,0,10,0.025,0.15,0.09178883938297293,0.08233886033012225,0.09711593169020959,0.08484889347544171,0.08158954097015421,0.08307803909705196,0.09823205912753721,0.08072834803963495,0.0826749802854821,1.0,0.07950662474532695,0.05841451818886824
97,10,0.8563547793662909,0.699183869419107,4166,1.0185893774032593,0.6374549819927972,833,1.0580937960479833,0.6333,0.3873730410718438,0.079394295060142,,,,,,,0,0,10,0.025,0.15,0.08452352072175405,0.08847889623923746,0.08934235135458862,0.0878679365200785,0.09834860983388097,0.0798361767248386,0.07624230818824092,0.08229316239551972,0.0861496302586826,0.07950662474532695,1.0,0.07444422813886713
97,11,0.86505911025134,0.6965914546327412,4166,0.9878758106912885,0.6374549819927972,833,1.0580937960479833,0.6333,0.3877543287792532,0.08068819911217244,,,,,,,0,0,10,0.025,0.15,0.08562104640290842,0.07520424904216426,0.08491840318452486,0.08966552497298759,0.09062292798822459,0.08544619133354654,0.0808800765389755,0.09369380340975778,0.09159150407621397,0.05841451818886824,0.07444422813886713,1.0
98,0,0.867738898324244,0.6968322534197264,4167,1.0603845374924796,0.6486810551558753,834,1.0567819521396975,0.6336,0.41806710134354075,0.08648043682163026,,,,,,,0,0,10,0.025,0.15,1.0,0.09175650448069766,0.10052133441793976,0.08868837844834238,0.07659707105193087,0.11004989185533835,0.08837895088495286,0.07511305837026253,0.0942319135813919,0.09242276895302558,0.080360619749796,0.08737341072435655
98,1,0.841198762438514,0.7101751859851212,4167,1.070820723261152,0.6258992805755396,834,1.0567819521396975,0.6336,0.3966308919112376,0.08184504264126882,,,,,,,0,0,10,0.025,0.15,0.09175650448069766,1.0,0.08665788205525353,0.08762336984637083,0.08647831134827445,0.08600574230642549,0.08780293597051937,0.08858508251067976,0.07164245741035531,0.07997494516016547,0.08834558194229276,0.07864696756325906
98,2,0.810282746408925,0.7169186465082793,4167,1.0858596989086695,0.6247002398081535,834,1.0567819521396975,0.6336,0.4277738195790239,0.0881513664301413,,,,,,,0,0,10,0.025,0.15,0.10052133441793976,0.08665788205525353,1.0,0.08854997544959167,0.09459347993853484,0.09092984400797291,0.10768202018148154,0.08612195275298827,0.08994360611917772,0.09880131946768096,0.08836502757765262,0.0835945184097384
98,3,0.8550967134309537,0.7011519078473722,4167,1.0853126389639718,0.6486810551558753,834,1.0567819521396975,0.6336,0.4135691983063785,0.08600396749265092,,,,,,,0,0,10,0.025,0.15,0.08868837844834238,0.08762336984637083,0.08854997544959167,1.0,0.08709401444123603,0.08796409731939354,0.08820343961910412,0.09268297251550475,0.08663398410355136,0.0830665045681527,0.08909154325630853,0.0890995430909018
98,4,0.8265941572911811,0.7086873050155987,4167,1.0911797710827418,0.6266506602641057,833,1.0567819521396975,0.6336,0.40609009894548065,0.0843995385718927,,,,,,,0,0,10,0.025,0.15,0.07659707105193087,0.08647831134827445,0.09459347993853484,0.08709401444123603,1.0,0.09285297236315267,0.08039173346841649,0.08725302991186906,0.08290080747558837,0.07663367475089435,0.10039408845022006,0.0852119191033818
98,5,0.8546860665986032,0.7055195584353252,4167,1.0111009223120553,0.6362545018007203,833,1.0567819521396975,0.6336,0.4071339327325687,0.08435442342156192,,,,,,,0,0,10,0.025,0.15,0.11004989185533835,0.08600574230642549,0.09092984400797291,0.08796409731939354,0.09285297236315267,1.0,0.08585083207583975,0.0776432030817973,0.08297952556002555,0.08039263323844562,0.07622736558741533,0.08350420181047298
98,6,0.8295182677832517,0.7191264698824094,4167,1.0678910868508475,0.6134453781512605,833,1.0567819521396975,0.6336,0.40275979558025526,0.08332066850242759,,,,,,,0,0,10,0.025,0.15,0.08837895088495286,0.08780293597051937,0.10768202018148154,0.08820343961910412,0.08039173346841649,0.08585083207583975,1.0,0.08517565748462068,0.0756974965313699,0.0933974587866555,0.07370663636814052,0.07890341294669366
98,7,0.8538873818787661,0.7048476121910248,4167,1.0401921783174788,0.6566626650660264,833,1.0567819521396975,0.6336,0.39808336846310316,0.08241062085399756,,,,,,,0,0,10,0.025,0.15,0.07511305837026253,0.08858508251067976,0.08612195275298827,0.09268297251550475,0.08725302991186906,0.0776432030817973,0.08517565748462068,1.0,0.08975341627201128,0.078612007078541,0.08064600921725583,0.09284623958970566
98,8,0.8475881058158297,0.7034085453672587,4166,1.0388943808419364,0.6386554621848739,833,1.0567819521396975,0.6336,0.3976345289872911,0.08241981040963885,,,,,,,0,0,10,0.025,0.15,0.0942319135813919,0.07164245741035531,0.08994360611917772,0.08663398410355136,0.08290080747558837,0.08297952556002555,0.0756974965313699,0.08975341627201128,1.0,0.08272404841301324,0.08310916717653292,0.09141076756223081
98,9,0.8491222137754614,0.699471915506481,4166,1.169956190245492,0.602641056422569,833,1.0567819521396975,0.6336,0.3877237906917105,0.08050472631176149,,,,,,,0,0,10,0.025,0.15,0.09242276895302558,0.07997494516016547,0.09880131946768096,0.0830665045681527,0.07663367475089435,0.08039263323844562,0.0933974587866555,0.078612007078541,0.08272404841301324,1.0,0.07931666539825012,0.0570496167950181
98,10,0.8504704549457087,0.7020403264522324,4166,1.0172575201307024,0.6422569027611045,833,1.0567819521396975,0.6336,0.386535974955253,0.0795255259332381,,,,,,,0,0,10,0.025,0.15,0.080360619749796,0.08834558194229276,0.08836502757765262,0.08909154325630853,0.10039408845022006,0.07622736558741533,0.07370663636814052,0.08064600921725583,0.08310916717653292,0.07931666539825012,1.0,0.07115578682154937
98,11,0.8614957236882412,0.6975036005760922,4166,0.986902253968375,0.6386554621848739,833,1.0567819521396975,0.6336,0.3871713248908242,0.08058387260979066,,,,,,,0,0,10,0.025,0.15,0.08737341072435655,0.07864696756325906,0.0835945184097384,0.0890995430909018,0.0852119191033818,0.08350420181047298,0.07890341294669366,0.09284623958970566,0.09141076756223081,0.0570496167950181,0.07115578682154937,1.0
99,0,0.8630892578399543,0.6995440364770819,4167,1.0598647424152918,0.6522781774580336,834,1.0555268126198007,0.6336,0.4152607345004857,0.08649294230397735,,,,,,,0,0,10,0.025,0.15,1.0,0.08921594523534739,0.09822784693932227,0.08508647707557937,0.075421330133202,0.10242567282292458,0.08643233469073833,0.0737711801298507,0.0879246919940525,0.09251213993830966,0.08294130407980937,0.08511801832095792
99,1,0.8259913337953163,0.7163906887449004,4167,1.070203525679452,0.6247002398081535,834,1.0555268126198007,0.6336,0.39179050456211806,0.08180594784831043,,,,,,,0,0,10,0.025,0.15,0.08921594523534739,1.0,0.07995529100864515,0.08551091829797443,0.08246615227762809,0.08537434913325323,0.08431770159046299,0.08446818472912404,0.06857175688309397,0.07798917359816292,0.08400977655501372,0.07544538014543689
99,2,0.8051687567523031,0.7197504199664027,4167,1.0837909919875008,0.6282973621103117,834,1.0555268126198007,0.6336,0.4203696582023682,0.08804164594376065,,,,,,,0,0,10,0.025,0.15,0.09822784693932227,0.07995529100864515,1.0,0.08539730495874973,0.08488301985916671,0.08860784585533107,0.10554498390402822,0.079591426320043,0.08634858001528574,0.09007541562285466,0.08703010204198423,0.07971879401195563
99,3,0.8544968263669448,0.7034557235421166,4167,1.0842877541269575,0.6438848920863309,834,1.0555268126198007,0.6336,0.41493215982702836,0.08609873458800803,,,,,,,0,0,10,0.025,0.15,0.08508647707557937,0.08551091829797443,0.08539730495874973,1.0,0.08621363401230538,0.08509678798416877,0.09075310470920725,0.09234718673435702,0.08878042816580692,0.07781488892491706,0.0948965113498765,0.09207541903300082
99,4,0.8217026029572342,0.7093832493400528,4167,1.0899746332849776,0.6278511404561825,833,1.0555268126198007,0.6336,0.4020580666958275,0.08427683313222356,,,,,,,0,0,10,0.025,0.15,0.075421330133202,0.08246615227762809,0.08488301985916671,0.08621363401230538,1.0,0.09242707118511738,0.08116503708198973,0.08290448035722563,0.0806844722207401,0.07842920729153267,0.09135809891694412,0.08341311246053594
99,5,0.8422736172423219,0.7090712742980562,4167,1.0101862464632307,0.6350540216086434,833,1.0555268126198007,0.6336,0.40552052485157664,0.0843863058752102,,,,,,,0,0,10,0.025,0.15,0.10242567282292458,0.08537434913325323,0.08860784585533107,0.08509678798416877,0.09242707118511738,1.0,0.08821918087619586,0.07613424305788341,0.08461938084331026,0.0769734022992088,0.07183724494857661,0.08262505269323937
99,6,0.8236870769298438,0.7191744660427166,4167,1.0663067868777685,0.6146458583433373,833,1.0555268126198007,0.6336,0.4031132936194216,0.08345983081756206,,,,,,,0,0,10,0.025,0.15,0.08643233469073833,0.08431770159046299,0.10554498390402822,0.09075310470920725,0.08116503708198973,0.08821918087619586,1.0,0.08212495734269946,0.07959645239587769,0.08972570042006954,0.0706245774673816,0.07530162819162249
99,7,0.8474584499994914,0.7083513318934486,4167,1.0385644691331046,0.6602641056422569,833,1.0555268126198007,0.6336,0.39469413030059786,0.08237950078928645,,,,,,,0,0,10,0.025,0.15,0.0737711801298507,0.08446818472912404,0.079591426320043,0.09234718673435702,0.08290448035722563,0.07613424305788341,0.08212495734269946,1.0,0.08729803448072218,0.07449141231164533,0.07861710742452517,0.09426129693844398
99,8,0.8420679312763792,0.7037205952952472,4166,1.0366214854376656,0.6338535414165666,833,1.0555268126198007,0.6336,0.3959501919029207,0.0824396168626142,,,,,,,0,0,10,0.025,0.15,0.0879246919940525,0.06857175688309397,0.08634858001528574,0.08878042816580692,0.0806844722207401,0.08461938084331026,0.07959645239587769,0.08729803448072218,1.0,0.0807600178921886,0.07879890374895991,0.08738186545577047
99,9,0.8427487003080772,0.7038166106577053,4166,1.1698158127920968,0.6002400960384153,833,1.0555268126198007,0.6336,0.3841322728077809,0.08041407628954016,,,,,,,0,0,10,0.025,0.15,0.09251213993830966,0.07798917359816292,0.09007541562285466,0.07781488892491706,0.07842920729153267,0.0769734022992088,0.08972570042006954,0.07449141231164533,0.0807600178921886,1.0,0.07884689431492373,0.05661463751710429
99,10,0.8463711268974073,0.7048007681228997,4166,1.0160068018095834,0.6434573829531812,833,1.0555268126198007,0.6336,0.3847366375458809,0.07965770263771565,,,,,,,0,0,10,0.025,0.15,0.08294130407980937,0.08400977655501372,0.08703010204198423,0.0948965113498765,0.09135809891694412,0.07183724494857661,0.0706245774673816,0.07861710742452517,0.07879890374895991,0.07884689431492373,1.0,0.06943833454833852
99,11,0.8575303426294616,0.6994479116658665,4166,0.9848946588379996,0.6386554621848739,833,1.0555268126198007,0.6336,0.3857885952279825,0.08054686291179132,,,,,,,0,0,10,0.025,0.15,0.08511801832095792,0.07544538014543689,0.07971879401195563,0.09207541903300082,0.08341311246053594,0.08262505269323937,0.07530162819162249,0.09426129693844398,0.08738186545577047,0.05661463751710429,0.06943833454833852,1.0
100,0,0.8552741059751222,0.701631869450444,4167,1.0574817146573747,0.6534772182254197,834,1.0543710672402684,0.6354,0.4116604908479293,0.08641957327758489,,,,,,,0,0,10,0.025,0.15,1.0,0.08672781577763462,0.09108364340449132,0.08507471923975246,0.07184838404302017,0.1063838873928621,0.08383866774517675,0.07055405717501598,0.09264386174164185,0.08540789545609147,0.07611578785365926,0.08411149087354548
100,1,0.8269027154554021,0.7161747060235181,4167,1.0691397871289934,0.6247002398081535,834,1.0543710672402684,0.6354,0.3927212518160726,0.08187820381624775,,,,,,,0,0,10,0.025,0.15,0.08672781577763462,1.0,0.08106717777497237,0.08293390706642491,0.08853677838595514,0.08324422909316956,0.08607159676799324,0.08337520344582881,0.06788691678386599,0.07512582348036959,0.08405597354652272,0.07585669199892338
100,2,0.795345585454594,0.7223422126229901,4167,1.082897927079882,0.6306954436450839,834,1.0543710672402684,0.6354,0.42098993733638357,0.08804932102155422,,,,,,,0,0,10,0.025,0.15,0.09108364340449132,0.08106717777497237,1.0,0.08861647579455695,0.08708963882443349,0.08814473139142752,0.10462061549891055,0.07643245293524102,0.09011787995508568,0.0858575605476564,0.0883632831473625,0.08041524037484166
100,3,0.8436955547694004,0.708207343412527,4167,1.0835002064704895,0.645083932853717,834,1.0543710672402684,0.6354,0.4137622866369809,0.0861929865557058,,,,,,,0,0,10,0.025,0.15,0.08507471923975246,0.08293390706642491,0.08861647579455695,1.0,0.08501187202911373,0.08920338331808488,0.08404036167202043,0.09067928237831757,0.08753879877255287,0.07773953417637795,0.08996158747189308,0.08816418200770074
100,4,0.819203293504137,0.7089272858171346,4167,1.08890529189791,0.631452581032413,833,1.0543710672402684,0.6354,0.400097073291117,0.08416262193464578,,,,,,,0,0,10,0.025,0.15,0.07184838404302017,0.08853677838595514,0.08708963882443349,0.08501187202911373,1.0,0.0878071914890291,0.07602755101186566,0.08368743372656695,0.0812605931749853,0.07102902247607282,0.09382416558396152,0.07762638776840078
100,5,0.8387285566691196,0.708615310775138,4167,1.008372621876853,0.6374549819927972,833,1.0543710672402684,0.6354,0.404749384780958,0.0844457335979231,,,,,,,0,0,10,0.025,0.15,0.1063838873928621,0.08324422909316956,0.08814473139142752,0.08920338331808488,0.0878071914890291,1.0,0.08060466826360356,0.0735528848590412,0.08432786424895783,0.07747396661388249,0.072909635849659,0.0788026198116517
100,6,0.823851611216863,0.7226061915046796,4167,1.066308285508837,0.6182472989195679,833,1.0543710672402684,0.6354,0.3993635388930909,0.08347898761737643,,,,,,,0,0,10,0.025,0.15,0.08383866774517675,0.08607159676799324,0.10462061549891055,0.08404036167202043,0.07602755101186566,0.08060466826360356,1.0,0.07392475683744756,0.07654164708803965,0.09162236975288544,0.07167057733371845,0.07858240376023752
100,7,0.8424339376615756,0.7094552435805136,4167,1.0363605107579912,0.6602641056422569,833,1.0543710672402684,0.6354,0.39056357718860596,0.08224573801883137,,,,,,,0,0,10,0.025,0.15,0.07055405717501598,0.08337520344582881,0.07643245293524102,0.09067928237831757,0.08368743372656695,0.0735528848590412,0.07392475683744756,1.0,0.08986654150919002,0.07081621548780323,0.07342283086462538,0.09294006076471859
100,8,0.8345314652630778,0.7085933749399904,4166,1.03512156861169,0.6374549819927972,833,1.0543710672402684,0.6354,0.40015822978582294,0.08269725274793839,,,,,,,0,0,10,0.025,0.15,0.09264386174164185,0.06788691678386599,0.09011787995508568,0.08753879877255287,0.0812605931749853,0.08432786424895783,0.07654164708803965,0.08986654150919002,1.0,0.0814417285956868,0.08157315140048943,0.0900288080527725
100,9,0.8448823507988091,0.7043446951512242,4166,1.1695069074630737,0.6038415366146459,833,1.0543710672402684,0.6354,0.37846354375165037,0.08016651824704865,,,,,,,0,0,10,0.025,0.15,0.08540789545609147,0.07512582348036959,0.0858575605476564,0.07773953417637795,0.07102902247607282,0.07747396661388249,0.09162236975288544,0.07081621548780323,0.0814417285956868,1.0,0.0735658468205948,0.050961005146126406
100,10,0.8385394929033337,0.707273163706193,4166,1.0156132749148779,0.6410564225690276,833,1.0543710672402684,0.6354,0.3833153796148714,0.07976620675051878,,,,,,,0,0,10,0.025,0.15,0.07611578785365926,0.08405597354652272,0.0883632831473625,0.08996158747189308,0.09382416558396152,0.072909635849659,0.07167057733371845,0.07342283086462538,0.08157315140048943,0.0735658468205948,1.0,0.06758416291779182
100,11,0.8523396387244716,0.7044647143542967,4166,0.9838544981820243,0.6410564225690276,833,1.0543710672402684,0.6354,0.38379592083518915,0.08049685641462503,,,,,,,0,0,10,0.025,0.15,0.08411149087354548,0.07585669199892338,0.08041524037484166,0.08816418200770074,0.07762638776840078,0.0788026198116517,0.07858240376023752,0.09294006076471859,0.0900288080527725,0.050961005146126406,0.06758416291779182,1.0
101,0,0.8531145303538351,0.7045116390688745,4167,1.0555397697857447,0.6534772182254197,834,1.052829904646813,0.6358,0.40776419962582494,0.08630571489857851,,,,,,,0,0,10,0.025,0.15,1.0,0.08357762420604505,0.09139691337548114,0.08160269866674055,0.06900701723214771,0.10361355732352709,0.07898509706273533,0.06914495839987006,0.0855880811031569,0.08397252224926709,0.07500993007299811,0.08167558248129902
101,1,0.8179092621261423,0.7169906407487401,4167,1.0674561432429723,0.6235011990407674,834,1.052829904646813,0.6358,0.38965509071768734,0.08191007770035375,,,,,,,0,0,10,0.025,0.15,0.08357762420604505,1.0,0.0833992664966248,0.08369073278195481,0.0813451203163666,0.08392735642927694,0.0864374944519717,0.08216572150710445,0.061314527842377856,0.07168200078275717,0.07929457420792904,0.07041262448942635
101,2,0.7913098014665373,0.7244300455963523,4167,1.0801685963358199,0.6342925659472423,834,1.052829904646813,0.6358,0.4217465275774309,0.08819826543908188,,,,,,,0,0,10,0.025,0.15,0.09139691337548114,0.0833992664966248,1.0,0.08931856702295873,0.08296701585469778,0.08970649987879752,0.10283886797359568,0.07385553589003795,0.08217509099434274,0.09323132600276313,0.08175450118888954,0.08206191989431136
101,3,0.8399726195768876,0.7113270938324934,4167,1.082733418260302,0.6414868105515588,834,1.052829904646813,0.6358,0.41163738452939796,0.08628752677208858,,,,,,,0,0,10,0.025,0.15,0.08160269866674055,0.08369073278195481,0.08931856702295873,1.0,0.08234015613755051,0.0821336272308892,0.08197604991221996,0.08877861697520963,0.08455609775344476,0.07749439158275818,0.08538468025685231,0.08814429299822751
101,4,0.813823563041109,0.7109671226301896,4167,1.0887325320925032,0.6338535414165666,833,1.052829904646813,0.6358,0.39870700465270714,0.08411877196061944,,,,,,,0,0,10,0.025,0.15,0.06900701723214771,0.0813451203163666,0.08296701585469778,0.08234015613755051,1.0,0.08402521308824812,0.07394286093701052,0.08487590815947932,0.07651659807396835,0.0770397329045129,0.09634980717409532,0.07868672959924376
101,5,0.8376153602744594,0.71163906887449,4167,1.0070251056126185,0.6374549819927972,833,1.052829904646813,0.6358,0.40165282529695406,0.08446930005782875,,,,,,,0,0,10,0.025,0.15,0.10361355732352709,0.08392735642927694,0.08970649987879752,0.0821336272308892,0.08402521308824812,1.0,0.07897563797653827,0.06917298830248857,0.08385378294527451,0.0755995784246275,0.06994574789133758,0.07391943632190953
101,6,0.8139070552406888,0.7246700263978881,4167,1.0644290702683585,0.617046818727491,833,1.052829904646813,0.6358,0.3954974418597227,0.08343671682287433,,,,,,,0,0,10,0.025,0.15,0.07898509706273533,0.0864374944519717,0.10283886797359568,0.08197604991221996,0.07394286093701052,0.07897563797653827,1.0,0.07405138905859789,0.0724564767222329,0.0867611504819212,0.06971169262934854,0.0707593438822095
