round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
64,9,1.093410829522393,0.6100816130580893,4166,1.2452159779412406,0.5690276110444178,833,1.1880069156236286,0.5836,0.4978737215294775,0.0822374563730056,,,0.8202036733946837,,0.8202455810268852,0.17975441897311484,0.9900860891853779,0.07546150726838112,10,0.025,0.15,0.1848308033791807,0.1796630205557612,0.16647970513455881,0.18522505099585876,0.20173221956652168,0.18609031725752745,0.1928439593992544,0.1703744510945061,0.1815211306088531,1.0,0.17937866437567826,0.1908709878164462
64,10,1.0819884887247375,0.6185309649543927,4166,1.166506631033761,0.5858343337334934,833,1.1879545510569705,0.5831,0.5198640265201454,0.08600324153769322,,,0.9999999999522553,,1.0,0.0,0.9908879178068287,0.07551802468437178,10,0.025,0.15,0.17493256448646863,0.19616999726459788,0.1935669797595131,0.18411003568101914,0.18574619382630814,0.22450005747292073,0.2090192980418406,0.18496813769506557,0.19275239981227635,0.17937866437567826,1.0,0.18808873536062393
64,11,1.0822930570804712,0.6189630340854537,4166,1.217266287122454,0.5726290516206483,833,1.188045110883592,0.5834,0.5029374798959848,0.08292661257477535,,,0.8531072374812579,,0.8531465069069664,0.14685349309303364,0.9904236206143892,0.07548849728869114,10,0.025,0.15,0.1851360914510313,0.16934117303517304,0.1870338128278034,0.1830584609022267,0.17794636095439628,0.19917018062425956,0.1866158943771237,0.18606245269789337,0.18949334023652756,0.1908709878164462,0.18808873536062393,1.0
65,0,1.105350857250618,0.6148788096952243,4167,1.1831487928118025,0.5815347721822542,834,1.1838096319874631,0.5861,0.4983411250098987,0.08292476538650544,,,0.854420681179595,,0.854458582957865,0.14554141704213497,0.9904934541436697,0.07497652056561399,10,0.025,0.15,1.0,0.17892878335345094,0.17449983270829136,0.1807358145210759,0.1840184544695656,0.18550478466270232,0.18999663221585317,0.17821710501759536,0.18878649869299816,0.17973017248419126,0.17514602988075656,0.17883006523336573
65,1,1.0953369729446643,0.6056155507559395,4167,1.2309949908937727,0.5731414868105515,834,1.1837843528276757,0.586,0.49310224467645,0.08241979757905914,,,0.8304355388188785,,0.8304698717631331,0.16953012823686686,0.9902722491235568,0.07495842319646054,10,0.025,0.15,0.17892878335345094,1.0,0.17761804550178825,0.1871226788316426,0.16601156801250233,0.18076297079854686,0.1763151555543791,0.1766803470314641,0.18630033594662745,0.18333110973116723,0.18797444130159596,0.1656077942869346
65,2,1.0740524143883676,0.622414206863451,4167,1.1795098270688738,0.579136690647482,834,1.183702809901177,0.5859,0.492855155685783,0.08232400317881898,,,0.825885461975883,,0.8259394959647473,0.17406050403525275,0.9902169545588116,0.07495439606375252,10,0.025,0.15,0.17449983270829136,0.17761804550178825,1.0,0.16469604418149736,0.1733600194762237,0.17347510462561658,0.19598937639367214,0.17900153723637433,0.18920852457464055,0.16111528466828348,0.19103899373425287,0.18543963364745494
65,3,1.0799447839910334,0.6242620590352772,4167,1.2100355114255632,0.5815347721822542,834,1.183848885795738,0.586,0.49373828430459,0.08216559861796836,,,0.8183615052274266,,0.8184218778366424,0.18157812216335756,0.9901235081153834,0.0749471906307876,10,0.025,0.15,0.1807358145210759,0.1871226788316426,0.16469604418149736,1.0,0.17878344700421758,0.1942424850083306,0.16753520780258668,0.17568066355703205,0.1845933672756989,0.1846281152777638,0.1789983271325162,0.17738573144489123
65,4,1.067589224468578,0.6251979841612672,4167,1.1650859798703874,0.595438175270108,833,1.1838673489003242,0.586,0.4921653523048686,0.08195336543410954,,,0.8082807772018815,,0.8082966117080095,0.19170338829199052,0.9900005171353264,0.07493325285564509,10,0.025,0.15,0.1840184544695656,0.16601156801250233,0.1733600194762237,0.17878344700421758,1.0,0.19111105367460904,0.18001566311790806,0.17166495319084532,0.1674370509991036,0.19496588899460468,0.18504612814194246,0.1742217757336841
65,5,1.08828893087127,0.6133429325653947,4167,1.1469544172286987,0.5834333733493398,833,1.183689326425142,0.5861,0.5132359636553321,0.08539549879107454,,,0.9717764642020004,,0.9718192470829001,0.02818075291709987,0.9909172571607567,0.07500596723506765,10,0.025,0.15,0.18550478466270232,0.18076297079854686,0.17347510462561658,0.1942424850083306,0.19111105367460904,1.0,0.17283918122834926,0.18467806251931157,0.18080093861482596,0.17944820067409495,0.21908981878125194,0.19737058586427925
65,6,1.0652573719169154,0.6238780897528198,4167,1.133413859776088,0.6266506602641057,833,1.1836090057711057,0.5857,0.5101791106768491,0.08536759770572037,,,0.9704512084245628,,0.9704989189813669,0.029501081018633135,0.9909184204694438,0.07500593852743531,10,0.025,0.15,0.18999663221585317,0.1763151555543791,0.19598937639367214,0.16753520780258668,0.18001566311790806,0.17283918122834926,1.0,0.1784079402603487,0.19665718041681085,0.1882517781472607,0.20839888413131064,0.1850803572439273
65,7,1.0701434104731589,0.6173506119510439,4167,1.171636428151812,0.5834333733493398,833,1.18386897935143,0.5859,0.48989644673515464,0.08177902726072292,,,0.8,,0.8000115528708884,0.19998844712911157,0.9899229462132745,0.0749232771804189,10,0.025,0.15,0.17821710501759536,0.1766803470314641,0.17900153723637433,0.17568066355703205,0.17166495319084532,0.18467806251931157,0.1784079402603487,1.0,0.1823397348318617,0.16902949871727804,0.17916335810201997,0.17922137210172515
65,8,1.0628993312517803,0.6242198751800287,4166,1.1897707666669572,0.5894357743097239,833,1.183657047869284,0.5862,0.5058545446814927,0.08439732886018327,,,0.9243650301668519,,0.924402964136588,0.07559703586341204,0.9908513712155947,0.0750024475157549,10,0.025,0.15,0.18878649869299816,0.18630033594662745,0.18920852457464055,0.1845933672756989,0.1674370509991036,0.18080093861482596,0.19665718041681085,0.1823397348318617,1.0,0.17447062161364324,0.18432197264320077,0.1892764516705256
65,9,1.0847684899965921,0.6137061929908786,4166,1.24144903251103,0.5738295318127251,833,1.183733318425432,0.5862,0.4935465130772614,0.08224665646648109,,,0.822211620041405,,0.8222590813817233,0.17774091861827668,0.9901578303922033,0.07495087373715537,10,0.025,0.15,0.17973017248419126,0.18333110973116723,0.16111528466828348,0.1846281152777638,0.19496588899460468,0.17944820067409495,0.1882517781472607,0.16902949871727804,0.17447062161364324,1.0,0.1710361633122135,0.18642672787138329
65,10,1.0730499576438557,0.6232597215554488,4166,1.1618404388427734,0.5846338535414166,833,1.183680556242979,0.586,0.5155677332363076,0.08598969901519558,,,0.9999999999525017,,1.0,0.0,0.9909237208412078,0.0750061519691942,10,0.025,0.15,0.17514602988075656,0.18797444130159596,0.19103899373425287,0.1789983271325162,0.18504612814194246,0.21908981878125194,0.20839888413131064,0.17916335810201997,0.18432197264320077,0.1710361633122135,1.0,0.18559299433217896
65,11,1.0719503232927032,0.6222755640902544,4166,1.2121645212173462,0.5786314525810324,833,1.183774999425381,0.586,0.5002016366261632,0.0830366617041607,,,0.8597355726816377,,0.8597811556171708,0.14021884438282917,0.9905221578359664,0.07497972081736752,10,0.025,0.15,0.17883006523336573,0.1656077942869346,0.18543963364745494,0.17738573144489123,0.1742217757336841,0.19737058586427925,0.1850803572439273,0.17922137210172515,0.1892764516705256,0.18642672787138329,0.18559299433217896,1.0
66,0,1.0970251280249972,0.6176625869930406,4167,1.1781162023544312,0.580335731414868,834,1.1793676335600358,0.5877,0.49149798121142985,0.08293544217571412,,,0.8591203766368236,,0.8591539997689426,0.14084600023105742,0.9900549788092153,0.07404360342650233,10,0.025,0.15,1.0,0.16392405301699128,0.16721287007351707,0.17953417263335392,0.17761521899731048,0.17534160031388088,0.18631086215626447,0.16584113286788227,0.1857955897066259,0.17442326373491648,0.16695710907106254,0.17307502814610512
66,1,1.0845441354043557,0.6115430765538757,4167,1.2269186122076852,0.5779376498800959,834,1.1793493907662886,0.5882,0.48529731912871216,0.08230170919773547,,,0.8300647525449805,,0.830115033585846,0.16988496641415396,0.9897651123284741,0.07402286137838805,10,0.025,0.15,0.16392405301699128,1.0,0.17052344870437924,0.18221631696866283,0.15692073905699472,0.17491485434966134,0.1725369966059937,0.16852386325671698,0.1784640918369835,0.1777544496167029,0.1791335103291759,0.15927353030345187
66,2,1.0603977629632662,0.6270458363330933,4167,1.1755698919296265,0.5779376498800959,834,1.1792781518984445,0.5881,0.48584450904129534,0.08225063743628272,,,0.8277231955264197,,0.8277714512056246,0.17222854879437544,0.9897197321950311,0.07402078764171709,10,0.025,0.15,0.16721287007351707,0.17052344870437924,1.0,0.1573259431681747,0.1714792164728685,0.16322775241279902,0.18409980049544136,0.17370434381048355,0.1839204385077406,0.15870757106942712,0.1838796426460281,0.1738954882284745
66,3,1.0698048058784368,0.628701703863691,4167,1.2072288649422782,0.5863309352517986,834,1.1794147559359103,0.5886,0.4886004196244431,0.08224045536897863,,,0.827256364336714,,0.8272928322688188,0.17270716773118122,0.989664142819894,0.07402028101228297,10,0.025,0.15,0.17953417263335392,0.18221631696866283,0.1573259431681747,1.0,0.1718995809446374,0.18242346047783534,0.1583865253968396,0.16885322881565232,0.18311811870829944,0.17443026225634017,0.17409273359507163,0.1744154026995957
66,4,1.0610689342021942,0.6254859611231102,4167,1.1606498445783342,0.5966386554621849,833,1.1794337124764165,0.5874,0.4865169262421465,0.08199507073602766,,,0.8160058788788175,,0.8160535393045172,0.18394646069548282,0.9894909786694769,0.07400941284845,10,0.025,0.15,0.17761521899731048,0.15692073905699472,0.1714792164728685,0.1718995809446374,1.0,0.1834363396021246,0.17404817778518747,0.16207526424527088,0.16248647762886256,0.19180200612102086,0.17498009591652974,0.1695106596053103
66,5,1.081194281578064,0.6185505159587233,4167,1.1434675114495414,0.5870348139255702,833,1.1792584604854826,0.5889,0.5054934482270682,0.08538046814777243,,,0.9712208322033206,,0.9712581076397485,0.028741892360251486,0.9904650715830196,0.07407045654808649,10,0.025,0.15,0.17534160031388088,0.17491485434966134,0.16322775241279902,0.18242346047783534,0.1834363396021246,1.0,0.16533957496522164,0.1781647834671477,0.17403228408855667,0.17167305397926821,0.21419980825289084,0.1913840205471464
66,6,1.0597211257977919,0.624622030237581,4167,1.1277298757008143,0.6278511404561825,833,1.1791787766203095,0.5879,0.5033824501241191,0.0852745005193297,,,0.9663623891603894,,0.9663893977653447,0.033610602234655285,0.9904624227962193,0.07407033706153618,10,0.025,0.15,0.18631086215626447,0.1725369966059937,0.18409980049544136,0.1583865253968396,0.17404817778518747,0.16533957496522164,1.0,0.1730283850677682,0.19074567994943267,0.17957722131326995,0.1997990980869743,0.17802923538505536
66,7,1.0636797287247397,0.6195344372450204,4167,1.1664207492555891,0.5834333733493398,833,1.1794368179538581,0.5883,0.48112832817607953,0.08164596609263829,,,0.8,,0.8000115528708884,0.19998844712911157,0.9893343404268449,0.07398781668238477,10,0.025,0.15,0.16584113286788227,0.16852386325671698,0.17370434381048355,0.16885322881565232,0.16207526424527088,0.1781647834671477,0.1730283850677682,1.0,0.1706700048063416,0.15934727300182916,0.1702310536159469,0.1754905750866521
66,8,1.0532813872351792,0.6265962554008642,4166,1.1853235960006714,0.5930372148859544,833,1.1792243756825411,0.5887,0.5020808075811614,0.08448261765712801,,,0.930055850652179,,0.93009687907445,0.06990312092554996,0.990402369004761,0.07406753064932955,10,0.025,0.15,0.1857955897066259,0.1784640918369835,0.1839204385077406,0.18311811870829944,0.16248647762886256,0.17403228408855667,0.19074567994943267,0.1706700048063416,1.0,0.17376777927640163,0.18166522666908871,0.17940857225844048
66,9,1.0771742607607986,0.6148823811809889,4166,1.2372461897986275,0.5738295318127251,833,1.1792606764201876,0.5878,0.48926926425162465,0.08232908316455996,,,0.8313198043058845,,0.8313528411810335,0.16864715881896652,0.9897110550660049,0.07402387050374343,10,0.025,0.15,0.17442326373491648,0.1777544496167029,0.15870757106942712,0.17443026225634017,0.19180200612102086,0.17167305397926821,0.17957722131326995,0.15934727300182916,0.17376777927640163,1.0,0.16840852005069112,0.18012938319416968
66,10,1.0695547261021354,0.6242198751800287,4166,1.1568559748785836,0.5918367346938775,833,1.1792572178418124,0.5887,0.5098484087948114,0.08600817132925741,,,0.9999999999541516,,1.0,0.0,0.9904694533365926,0.07407065613336163,10,0.025,0.15,0.16695710907106254,0.1791335103291759,0.1838796426460281,0.17409273359507163,0.17498009591652974,0.21419980825289084,0.1997990980869743,0.1702310536159469,0.18166522666908871,0.16840852005069112,1.0,0.17982179982196916
66,11,1.0688127118529696,0.6241238598175708,4166,1.2066067968096053,0.5846338535414166,833,1.1793376992020426,0.5885,0.4948660596385554,0.08315587817457563,,,0.869227007886564,,0.8692710138469409,0.13072898615305906,0.9901099395763718,0.07404904021140758,10,0.025,0.15,0.17307502814610512,0.15927353030345187,0.1738954882284745,0.1744154026995957,0.1695106596053103,0.1913840205471464,0.17802923538505536,0.1754905750866521,0.17940857225844048,0.18012938319416968,0.17982179982196916,1.0
67,0,1.0907251423055475,0.6196304295656347,4167,1.1729890959603446,0.580335731414868,834,1.1747745750825616,0.5891,0.4880215772148324,0.08291459002860144,,,0.8541317865701665,,0.8541615091350201,0.1458384908649799,0.9896032748486048,0.07362396777639874,10,0.025,0.15,1.0,0.16788193350620473,0.16129129350378024,0.17397615447343914,0.17260475644297404,0.17317137179593273,0.1794335138262126,0.1673348238163333,0.17469747459582274,0.17212424550009195,0.1645379552431037,0.1722004243335616
67,1,1.0780710874181805,0.6139908807295417,4167,1.2212457997458321,0.5767386091127098,834,1.1747780087627941,0.5894,0.4849339361668801,0.08230678789914618,,,0.8259585416969185,,0.8260137644204585,0.17398623557954151,0.9893020390718907,0.07360218118807972,10,0.025,0.15,0.16788193350620473,1.0,0.1724913835377424,0.1748678179353522,0.1555103979928104,0.16823843910183145,0.16748406766738927,0.16799662377046032,0.1745870205663318,0.17803122452384398,0.1796447147840508,0.16051384852339964
67,2,1.0585742477214697,0.6268538516918647,4167,1.1710674592426844,0.5815347721822542,834,1.174709267254117,0.5895,0.4808925512464117,0.0821054369571962,,,0.8166253901363932,,0.8166641910514763,0.18333580894852375,0.9892239900842245,0.07359280710925759,10,0.025,0.15,0.16129129350378024,0.1724913835377424,1.0,0.1520871395758443,0.16371259029117163,0.15822202888941903,0.182241391162457,0.16967741902755168,0.18145906572141027,0.15125405860370372,0.17865403167686905,0.1722284039380572
67,3,1.0665555359739245,0.6293976481881449,4167,1.2026747635432653,0.5911270983213429,834,1.1748331838016268,0.5897,0.48505227307412646,0.0822647846814655,,,0.8240115808689881,,0.824066280470697,0.17593371952930303,0.9892873700010063,0.07360029917358893,10,0.025,0.15,0.17397615447343914,0.1748678179353522,0.1520871395758443,1.0,0.1707412145365648,0.17985946581457263,0.15425035054986702,0.16910400011452606,0.17991405059799054,0.1737098828918544,0.17020210254849616,0.17009079551977602
67,4,1.0541385516975865,0.6286297096232302,4167,1.1572282314300537,0.5966386554621849,833,1.1748564861997772,0.5895,0.4834161096939183,0.08201173862801286,,,0.8122822234307052,,0.8123236124176858,0.1876763875823142,0.9890677974223331,0.07358665210819704,10,0.025,0.15,0.17260475644297404,0.1555103979928104,0.16371259029117163,0.1707412145365648,1.0,0.1773390517166391,0.17443943559625819,0.16109815905957278,0.15961136084257171,0.18963865609834227,0.17399342047736643,0.162583757267495
67,5,1.077294993761814,0.6189104871610271,4167,1.1399352380207606,0.5870348139255702,833,1.1746838138073306,0.5895,0.5002040291266598,0.08527041570503938,,,0.9633305709187119,,0.9633608951824528,0.036639104817547175,0.9900345094699075,0.07365283845048373,10,0.025,0.15,0.17317137179593273,0.16823843910183145,0.15822202888941903,0.17985946581457263,0.1773390517166391,1.0,0.1619882964532034,0.17742860760854293,0.16806291161608844,0.1674047700759729,0.21014807833802743,0.18423842232687204
67,6,1.05587320616751,0.6271658267338613,4167,1.1222479002816337,0.6278511404561825,833,1.1746173900893973,0.5893,0.49905108305040613,0.0851432058606169,,,0.9574340563730744,,0.9574689310293608,0.042531068970639185,0.9900305468975321,0.07365263574699928,10,0.025,0.15,0.1794335138262126,0.16748406766738927,0.182241391162457,0.15425035054986702,0.17443943559625819,0.1619882964532034,1.0,0.16902397846326486,0.18455281399116716,0.17982821559790324,0.19466053316537907,0.17264572606027384
67,7,1.055728605299285,0.6210223182145428,4167,1.1623212439673287,0.5894357743097239,833,1.1748628352261796,0.5895,0.4834537465965711,0.08174676518994374,,,0.8,,0.8000115528708884,0.19998844712911157,0.9888680207446849,0.07357206424687858,10,0.025,0.15,0.1673348238163333,0.16799662377046032,0.16967741902755168,0.16910400011452606,0.16109815905957278,0.17742860760854293,0.16902397846326486,1.0,0.16710368834422362,0.16580475039441622,0.17648031288842642,0.1738195078366309
67,8,1.0465315188422348,0.628756601056169,4166,1.1812645026615687,0.5942376950780313,833,1.174656457538846,0.5894,0.49699587334921613,0.08445616034540623,,,0.9255876698583629,,0.9256242676305062,0.0743757323694938,0.9899757200760461,0.073649979199297,10,0.025,0.15,0.17469747459582274,0.1745870205663318,0.18145906572141027,0.17991405059799054,0.15961136084257171,0.16806291161608844,0.18455281399116716,0.16710368834422362,1.0,0.17050575869022946,0.1779451520420406,0.17814948236839914
67,9,1.0753663243669451,0.6168026884301488,4166,1.2324559007372176,0.575030012004802,833,1.1747081468376932,0.5894,0.48858658439541935,0.08247443156408427,,,0.833729271338788,,0.8337789440676008,0.16622105593239922,0.9893525519625658,0.07360901419407373,10,0.025,0.15,0.17212424550009195,0.17803122452384398,0.15125405860370372,0.1737098828918544,0.18963865609834227,0.1674047700759729,0.17982821559790324,0.16580475039441622,0.17050575869022946,1.0,0.16293049847551552,0.17786323875157825
67,10,1.061428504821026,0.6277244359097456,4166,1.151823912348066,0.5930372148859544,833,1.1746866393692885,0.5895,0.507968547013111,0.08606151226326741,,,0.9999999999536473,,1.0,0.0,0.9900408136892966,0.07365317654247161,10,0.025,0.15,0.1645379552431037,0.1796447147840508,0.17865403167686905,0.17020210254849616,0.17399342047736643,0.21014807833802743,0.19466053316537907,0.17648031288842642,0.1779451520420406,0.16293049847551552,1.0,0.17590246920568986
67,11,1.0534963750477992,0.6293086893903025,4166,1.20110057081495,0.5822328931572629,833,1.1747577861894536,0.5894,0.492036762615876,0.08324417087721991,,,0.8694087352738231,,0.8694525589609018,0.1305474410390982,0.9896958934365758,0.07363247269727224,10,0.025,0.15,0.1722004243335616,0.16051384852339964,0.1722284039380572,0.17009079551977602,0.162583757267495,0.18423842232687204,0.17264572606027384,0.1738195078366309,0.17814948236839914,0.17786323875157825,0.17590246920568986,1.0
68,0,1.082440013777126,0.6211183105351572,4167,1.1685074056897844,0.5839328537170264,834,1.1702467648288872,0.5913,0.4815453266529778,0.08283986428800426,,,0.8498772608468966,,0.84991170305821,0.15008829694179004,0.9898762674133016,0.07286519114399881,10,0.025,0.15,1.0,0.1635558744413749,0.1568893653641324,0.1682780541216271,0.16547259638124592,0.16541151938167256,0.17348881929450383,0.1586761712279831,0.1735225410380243,0.16429156036996317,0.1582469162048662,0.16434390384681874
68,1,1.075315564328974,0.6145428365730742,4167,1.2160468442099435,0.580335731414868,834,1.170277909387516,0.5909,0.47935765516192913,0.08228666840372037,,,0.8244074028668615,,0.8244623789011569,0.17553762109884308,0.9896011866625419,0.0728445917481953,10,0.025,0.15,0.1635558744413749,1.0,0.16370727427487808,0.17114492263548453,0.1468615971397654,0.1609968698738239,0.16872740592148258,0.16379194306101688,0.17130605913844124,0.16836342899621842,0.1745637939036483,0.15217088797237838
68,2,1.049774310986201,0.6330453563714903,4167,1.1669984034129552,0.5839328537170264,834,1.1702138185501099,0.5911,0.47881397944216014,0.08211069880559525,,,0.8163055337091536,,0.8163506131273621,0.18364938687263788,0.9894986929426299,0.0728363885369191,10,0.025,0.15,0.1568893653641324,0.16370727427487808,1.0,0.1478162935127139,0.16319005018308413,0.15319716436481037,0.1774274562600887,0.16171086859542494,0.17862975043669474,0.15099295384556197,0.17824871163438943,0.1717318530920465
68,3,1.058578462672956,0.63364530837533,4167,1.1984940426690238,0.592326139088729,834,1.1703321103808246,0.5914,0.4800171196287851,0.08228108660418758,,,0.8241504095568747,,0.8241983132808502,0.17580168671914975,0.9895979320585855,0.07284427243408798,10,0.025,0.15,0.1682780541216271,0.17114492263548453,0.1478162935127139,1.0,0.1628408623419884,0.17617672014537378,0.15442871738615366,0.163702340620018,0.17295370232625734,0.16733349414669824,0.16096181481672683,0.1642412047095206
68,4,1.0478161811828612,0.6308375329973602,4167,1.1534993307931083,0.6014405762304922,833,1.1703484963767137,0.592,0.4774290330617082,0.08198322392695553,,,0.8104364245071234,,0.8104751530755393,0.1895248469244607,0.9894136556788611,0.07282786059987058,10,0.025,0.15,0.16547259638124592,0.1468615971397654,0.16319005018308413,0.1628408623419884,1.0,0.17185197062731708,0.1659694169875008,0.15466400302097597,0.15826305196958948,0.17831178772249484,0.16655350794075793,0.16306595837098262
68,5,1.066545888149377,0.6240700743940485,4167,1.1368769577571325,0.5906362545018007,833,1.170172995404352,0.591,0.49404359486948995,0.08514589383663282,,,0.9560498604087415,,0.9560908385733855,0.043909161426614496,0.9903271584661949,0.07289712632140916,10,0.025,0.15,0.16541151938167256,0.1609968698738239,0.15319716436481037,0.17617672014537378,0.17185197062731708,1.0,0.1542578734137824,0.1741337353529394,0.16175966056843893,0.16321034856614444,0.20247160386130927,0.1775459298689936
68,6,1.040835571830923,0.6337892968562515,4167,1.1168495416641235,0.6302521008403361,833,1.17010424031487,0.591,0.49628046524767266,0.08513863987354732,,,0.9557158785140294,,0.9557525044973676,0.044247495502632406,0.9903237651192724,0.07289710944262057,10,0.025,0.15,0.17348881929450383,0.16872740592148258,0.1774274562600887,0.15442871738615366,0.1659694169875008,0.1542578734137824,1.0,0.16222204370143914,0.18552553798669238,0.1710829476544103,0.1932035863356359,0.16896464908781514
68,7,1.044410150340109,0.6263258939284857,4167,1.1579795735222953,0.5882352941176471,833,1.1703652445274064,0.5913,0.4768351574603657,0.08175654865108609,,,0.8,,0.8000115528708884,0.19998844712911157,0.9892611153856979,0.07281512450676658,10,0.025,0.15,0.1586761712279831,0.16379194306101688,0.16171086859542494,0.163702340620018,0.15466400302097597,0.1741337353529394,0.16222204370143914,1.0,0.16392274515950087,0.15814773825712786,0.1699757225744295,0.16512008571468345
68,8,1.0416156878977112,0.6323331733077292,4166,1.1769374694143022,0.5918367346938775,833,1.1701451713525797,0.5909,0.494078880553502,0.08452424660302527,,,0.9274284132803663,,0.9274727269726527,0.0725272730273473,0.9902833934462516,0.07289455774362888,10,0.025,0.15,0.1735225410380243,0.17130605913844124,0.17862975043669474,0.17295370232625734,0.15826305196958948,0.16175966056843893,0.18552553798669238,0.16392274515950087,1.0,0.16151090803202447,0.16957440825641484,0.17290795513296395
68,9,1.0671856602032979,0.6195391262602016,4166,1.2272899491446358,0.581032412965186,833,1.1702046333989011,0.5924,0.4808548157016335,0.08247524554238463,,,0.8330897395879264,,0.8331187800168341,0.16688121998316585,0.9897007479162493,0.07285235521539908,10,0.025,0.15,0.16429156036996317,0.16836342899621842,0.15099295384556197,0.16733349414669824,0.17831178772249484,0.16321034856614444,0.1710829476544103,0.15814773825712786,0.16151090803202447,1.0,0.15619688415111188,0.17361854654554612
68,10,1.0489526495789037,0.6327172347575613,4166,1.146561826978411,0.5930372148859544,833,1.1701753305483469,0.5912,0.5027151007900349,0.08610047459358776,,,0.9999999999539587,,1.0,0.0,0.9903419688553684,0.07289774201021111,10,0.025,0.15,0.1582469162048662,0.1745637939036483,0.17824871163438943,0.16096181481672683,0.16655350794075793,0.20247160386130927,0.1932035863356359,0.1699757225744295,0.16957440825641484,0.15619688415111188,1.0,0.17312979435943687
68,11,1.048514439120437,0.6299807969275084,4166,1.1956853866577148,0.5834333733493398,833,1.1702441218533093,0.591,0.48813397692857224,0.08335740887127305,,,0.8737056865613365,,0.8737271211896156,0.1262728788103844,0.990046188174796,0.07287855436365645,10,0.025,0.15,0.16434390384681874,0.15217088797237838,0.1717318530920465,0.1642412047095206,0.16306595837098262,0.1775459298689936,0.16896464908781514,0.16512008571468345,0.17290795513296395,0.17361854654554612,0.17312979435943687,1.0
69,0,1.0775295952955881,0.622702183825294,4167,1.1641863754817419,0.5815347721822542,834,1.166111409664154,0.5936,0.4785004436769745,0.08282190630217297,,,0.8484145765291051,,0.8484593421465234,0.1515406578534766,0.988764140897542,0.07225817562671165,10,0.025,0.15,1.0,0.1553372180764603,0.14864926278690324,0.16479714821415242,0.1627645065884869,0.16461961281653895,0.16946117544086134,0.15731596297581985,0.1690465368194855,0.1665192584884378,0.15271516699277096,0.16075666351046766
69,1,1.0648449032595664,0.6177105831533477,4167,1.2120327949523926,0.5851318944844125,834,1.1661488843869559,0.5933,0.478274596620366,0.08238865838265978,,,0.8287402536236875,,0.8287864534336783,0.1712135465663217,0.9885096298265623,0.07224271687267586,10,0.025,0.15,0.1553372180764603,1.0,0.16655593630986917,0.1686960329138535,0.14738816591604517,0.1609918048449783,0.16252230235335696,0.15957928769959123,0.1653627374746486,0.16614051379481043,0.16987644906124383,0.1536488786491558
69,2,1.0442814928112607,0.6304055675545956,4167,1.163184710911342,0.5839328537170264,834,1.1660904869248596,0.5931,0.47129768633180574,0.08197220665495196,,,0.8098286665244369,,0.8098727533792147,0.19012724662078528,0.9883750366617056,0.07222218380249022,10,0.025,0.15,0.14864926278690324,0.16655593630986917,1.0,0.144561423364373,0.1511109944342648,0.14428264138547436,0.17520236347190493,0.15811372488332187,0.17242132454723674,0.1420353362922512,0.16719355636154037,0.16689643257018533
69,3,1.0489407900607948,0.6364770818334533,4167,1.1955667563847132,0.5935251798561151,834,1.1661859909190406,0.5927,0.47605476150119935,0.08229480282060563,,,0.8244781566783685,,0.824520143255599,0.17547985674440103,0.9884884500686276,0.07223881658269007,10,0.025,0.15,0.16479714821415242,0.1686960329138535,0.144561423364373,1.0,0.1597177540065701,0.1668878120332955,0.15107405343261607,0.15775274645879642,0.1671175825389374,0.16010561135753862,0.16330551530565213,0.15944895792227287
69,4,1.040070884697365,0.6327333813294936,4167,1.1491260273115975,0.6074429771908764,833,1.1662446848953827,0.593,0.47422935000152644,0.08199277196732344,,,0.8107625627488014,,0.8108052351009226,0.18919476489907738,0.9883747650391526,0.07222323564277539,10,0.025,0.15,0.1627645065884869,0.14738816591604517,0.1511109944342648,0.1597177540065701,1.0,0.1680496799495158,0.16428753575898808,0.15289397540769734,0.15398697018241686,0.17589907054655707,0.16328995053395173,0.15628734128979635
69,5,1.058320894205209,0.6270458363330933,4167,1.1334421123777116,0.5918367346938775,833,1.1660283222983154,0.5931,0.4891225506757219,0.0850185646248904,,,0.9481675429197505,,0.948210130217359,0.051789869782640996,0.9893144370184912,0.07228997507435785,10,0.025,0.15,0.16461961281653895,0.1609918048449783,0.14428264138547436,0.1668878120332955,0.1680496799495158,1.0,0.15380848769588865,0.1676278517142931,0.15255274019013915,0.16251644696175602,0.19772239955337514,0.17058712968984785
