round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,1,0.06569155785646275,0.97916,5000,0.05681386699736187,0.9820143884892086,834,0.0765658800820106,0.9785,0.3841415825584737,0.08523112405754531,,,0.9003615185565855,,0.9003815069524622,0.09961849304753778,0.714437224563466,0.18995566775831055,5,0.1,0.5,0.06875196385497209,1.0,0.05979952265943345,0.06648120823796018,0.05528306055971244,0.06643437993609838,0.059585217490136545,0.08041056613289299,0.07311831128247709,0.06484435139359308,0.0701772617124617,0.06288435157431142
31,2,0.06370485911737522,0.98028,5000,0.06964170232324116,0.9784172661870504,834,0.07658481111038869,0.9785,0.38147068548756297,0.08372342671297321,,,0.8728802330235672,,0.8728929270618945,0.12710707293810553,0.7141126803105347,0.1899282588659014,5,0.1,0.5,0.060043120053623965,0.05979952265943345,1.0,0.08054400220938113,0.06220943205592125,0.06309651518609512,0.0639930510810394,0.07905630514867432,0.059831370178274175,0.06816433142752604,0.07541530098285952,0.06254787826486392
31,3,0.06209094983994202,0.98008,5000,0.07883409531873271,0.973621103117506,834,0.07660490129477368,0.9784,0.3767120418892691,0.08299297130485078,,,0.85956598682421,,0.8595753225239697,0.14042467747603027,0.7139412874689648,0.18991006847242012,5,0.1,0.5,0.05751110692438135,0.06648120823796018,0.08054400220938113,1.0,0.07064493464144043,0.07046613949518517,0.06775958781370785,0.0685547581414964,0.06398804903222471,0.0560472900284789,0.06426544021443815,0.05464507020690713
31,4,0.06023901291773655,0.98104,5000,0.06453779920694716,0.9831932773109243,833,0.07657888810923576,0.9785,0.3715283262549093,0.08291418476119954,,,0.8581299190948117,,0.8581446714522364,0.14185532854776361,0.7139804896445991,0.18990789323544235,5,0.1,0.5,0.0735246590034137,0.05528306055971244,0.06220943205592125,0.07064493464144043,1.0,0.04507644805482644,0.06952999341833829,0.050100222964571964,0.0688296199917609,0.08332491798978364,0.05650628347619435,0.05827156401911274
31,5,0.05553088352491243,0.98248,5000,0.0934485915729763,0.9723889555822329,833,0.07666045182952494,0.9785,0.35997770880575086,0.07972502082801534,,,0.8,,0.8,0.19999999999999996,0.7127636895411055,0.1897803392986655,5,0.1,0.5,0.05692679960615963,0.06643437993609838,0.06309651518609512,0.07046613949518517,0.04507644805482644,1.0,0.05531580570275477,0.07557707303670552,0.05900385572227892,0.06228013157086616,0.060158768770636466,0.06537243242301152
31,6,0.062299508841153664,0.9802,5000,0.07498737203173665,0.9795918367346939,833,0.07659347343398779,0.9785,0.37892742088234715,0.08326847762183648,,,0.8645877292783516,,0.864600170674163,0.13539982932583705,0.7140181819856718,0.18991732871440692,5,0.1,0.5,0.07701695181346319,0.059585217490136545,0.0639930510810394,0.06775958781370785,0.06952999341833829,0.05531580570275477,1.0,0.07122144349100851,0.06206923073477416,0.07219681418243616,0.06877190341236472,0.05988324857615821
31,7,0.05813179793797291,0.98228,5000,0.06476479305355395,0.9819927971188476,833,0.07656314373633767,0.9785,0.3873803028771114,0.08441019528022681,,,0.885398185091165,,0.8854123788966417,0.1145876211033583,0.7142624339606216,0.18994242986265147,5,0.1,0.5,0.05250327167642491,0.08041056613289299,0.07905630514867432,0.0685547581414964,0.050100222964571964,0.07557707303670552,0.07122144349100851,1.0,0.07960781275379505,0.06728953385114053,0.0663329629403473,0.06518918163076308
31,8,0.06002600410609109,0.98036,5000,0.07008767272863123,0.9771908763505402,833,0.07659507032843477,0.9785,0.3841436697097747,0.08262097832070482,,,0.8527855507835165,,0.8527985542894433,0.1472014457105567,0.7137504288604054,0.18989929091338542,5,0.1,0.5,0.06488491899922945,0.07311831128247709,0.059831370178274175,0.06398804903222471,0.0688296199917609,0.05900385572227892,0.06206923073477416,0.07960781275379505,1.0,0.08726334218452268,0.07394233604292223,0.06982591100448347
31,9,0.07346916376590094,0.97724,5000,0.0956298273521649,0.9771908763505402,833,0.076558126680428,0.9784,0.40715204598484234,0.08850305178345294,,,0.9599999999817727,,0.9600020079313287,0.03999799206867127,0.7146295980703943,0.18997886502910355,5,0.1,0.5,0.0785334585026669,0.06484435139359308,0.06816433142752604,0.0560472900284789,0.08332491798978364,0.06228013157086616,0.07219681418243616,0.06728953385114053,0.08726334218452268,1.0,0.07468228155011988,0.0869315601866369
31,10,0.07135252505748467,0.97832,5000,0.07908293125819489,0.978391356542617,833,0.07655352164437762,0.9784,0.3754383178607914,0.08214786112378365,,,0.8441618911173505,,0.8441744892324683,0.1558255107675317,0.7136676886679212,0.1898843576544354,5,0.1,0.5,0.05291354533956215,0.0701772617124617,0.07541530098285952,0.06426544021443815,0.05650628347619435,0.060158768770636466,0.06877190341236472,0.0663329629403473,0.07394233604292223,0.07468228155011988,1.0,0.06164392666255683
31,11,0.06866033824929443,0.97732,5000,0.055440358087556284,0.985594237695078,833,0.07660329684820814,0.9785,0.37319152197620603,0.08142307310587454,,,0.8309509462663973,,0.8309723407459465,0.1690276592540535,0.7134173665659478,0.18985829783037583,5,0.1,0.5,0.07586894457223746,0.06288435157431142,0.06254787826486392,0.05464507020690713,0.05827156401911274,0.06537243242301152,0.05988324857615821,0.06518918163076308,0.06982591100448347,0.0869315601866369,0.06164392666255683,1.0
32,0,0.05689477104384817,0.98148,5000,0.08873074762168555,0.9712230215827338,834,0.07579979290968156,0.9786,0.37204694745512773,0.08311260598514615,,,0.864731021115001,,0.8647407258671753,0.13525927413282468,0.7015972335484261,0.18591417408002087,5,0.1,0.5,1.0,0.06464901266001004,0.05995389476821165,0.05566631528750476,0.07593653469475209,0.045386662661791824,0.060689078717658426,0.048260127930570704,0.04683085873243714,0.08988198376880796,0.04919971731052475,0.0648614979056344
32,1,0.05985750807582691,0.98004,5000,0.05629916294667594,0.9808153477218226,834,0.0757410185402832,0.9788,0.3860877151018955,0.08548599380060044,,,0.9050305818633042,,0.9050549671201245,0.09494503287987555,0.7019739899507863,0.18594964505949937,5,0.1,0.5,0.06464901266001004,1.0,0.07332296758442235,0.06290822725414177,0.06277684655549579,0.0643081021384266,0.060458556757073526,0.058726098335377556,0.05937464708039296,0.06833192535261481,0.06773247965080292,0.05895338594835073
32,2,0.06514004907217825,0.97908,5000,0.06917774294096388,0.9784172661870504,834,0.07576432862564901,0.9788,0.37692555583193094,0.08387436421715706,,,0.8776654947591946,,0.8776768234526379,0.12232317654736213,0.7017595705567786,0.18592825913663447,5,0.1,0.5,0.05995389476821165,0.07332296758442235,1.0,0.07075717294379935,0.058933282812754284,0.06154408491106679,0.043066211470384454,0.06613956547599655,0.05908898218704889,0.0565816639512793,0.07657379833754514,0.05191152871677646
32,3,0.05997046256793075,0.98096,5000,0.07806037373720082,0.9748201438848921,834,0.07578660536547394,0.9786,0.3729986490160642,0.08311538050292286,,,0.8647781317671084,,0.864790924150394,0.13520907584960595,0.7015862745829998,0.1859142225910825,5,0.1,0.5,0.05566631528750476,0.06290822725414177,0.07075717294379935,1.0,0.07247542506019873,0.04599455593359224,0.0583801493526803,0.06187469657334057,0.06714545896174409,0.05375928540755636,0.06192483071025943,0.05745204331885879
32,4,0.06235575050398838,0.98044,5000,0.06357335089921469,0.9831932773109243,833,0.07576163344329949,0.9786,0.3824270023162999,0.08345346649320495,,,0.8705187514900236,,0.8705386275789369,0.12946137242106315,0.701606554208863,0.18592086080827305,5,0.1,0.5,0.07593653469475209,0.06277684655549579,0.058933282812754284,0.07247542506019873,1.0,0.055576742866525114,0.05847385729572684,0.05522248798962329,0.06463218403112664,0.07961574878178629,0.05643338475419486,0.07044452809246941
32,5,0.05329517498256484,0.98324,5000,0.09227650552849001,0.9723889555822329,833,0.07586685513401369,0.9787,0.3455903368909003,0.07930036054267625,,,0.8,,0.8,0.19999999999999996,0.700410634288023,0.18579487135424402,5,0.1,0.5,0.045386662661791824,0.0643081021384266,0.06154408491106679,0.04599455593359224,0.055576742866525114,1.0,0.05304917777040289,0.04959515521426957,0.05306871279376692,0.045725432250155205,0.04686897439915127,0.06262950682007766
32,6,0.05988543235402477,0.98228,5000,0.07406020870533851,0.9795918367346939,833,0.07577684900759475,0.9787,0.365784016825335,0.0830309800670043,,,0.863345032434443,,0.8633552532503388,0.1366447467496612,0.7016174465333798,0.18591248232951993,5,0.1,0.5,0.060689078717658426,0.060458556757073526,0.043066211470384454,0.0583801493526803,0.05847385729572684,0.05304917777040289,1.0,0.0584109413534647,0.06128012720500133,0.07261454655412077,0.06100527228844436,0.04455075851001431
32,7,0.05925945770084431,0.98168,5000,0.06365926019282563,0.9831932773109243,833,0.07574107462224869,0.9788,0.36707411930511213,0.08401064733180122,,,0.879979549639652,,0.8799859444806988,0.12001405551930122,0.7018646081689442,0.1859304406419055,5,0.1,0.5,0.048260127930570704,0.058726098335377556,0.06613956547599655,0.06187469657334057,0.05522248798962329,0.04959515521426957,0.0584109413534647,1.0,0.059758233731249694,0.06241586432882759,0.05945305528721826,0.045331626117161745
32,8,0.06216037643566923,0.97944,5000,0.06885744952079323,0.978391356542617,833,0.07578047228831658,0.9786,0.3622864889410858,0.08235748515530815,,,0.8519092489814228,,0.8519251041614376,0.14807489583856237,0.701443819643788,0.18589732819469323,5,0.1,0.5,0.04683085873243714,0.05937464708039296,0.05908898218704889,0.06714545896174409,0.06463218403112664,0.05306871279376692,0.06128012720500133,0.059758233731249694,1.0,0.06205101466486021,0.052880573739189904,0.03788953318140063
32,9,0.0719915255747,0.97696,5000,0.09495319795997956,0.9771908763505402,833,0.07573138573699774,0.9787,0.39986845236469143,0.08872334291223907,,,0.9599999999830202,,0.9600020079313287,0.03999799206867127,0.7022085485213172,0.18596685626907247,5,0.1,0.5,0.08988198376880796,0.06833192535261481,0.0565816639512793,0.05375928540755636,0.07961574878178629,0.045725432250155205,0.07261454655412077,0.06241586432882759,0.06205101466486021,1.0,0.061202475877134795,0.07393399090311267
32,10,0.06972305136636363,0.9786,5000,0.0785761762073923,0.9795918367346939,833,0.07574911940561685,0.9787,0.368114538889459,0.08222273613524272,,,0.8496212426621264,,0.8496310426183424,0.15036895738165756,0.7013631333793829,0.18589406510640877,5,0.1,0.5,0.04919971731052475,0.06773247965080292,0.07657379833754514,0.06192483071025943,0.05643338475419486,0.04686897439915127,0.06100527228844436,0.05945305528721826,0.052880573739189904,0.061202475877134795,1.0,0.06213220151736046
32,11,0.06718359372910752,0.97816,5000,0.05431366668401299,0.985594237695078,833,0.07579990705034842,0.9787,0.36053482001590204,0.08131263685669672,,,0.8341679733211731,,0.8341800110436223,0.16581998895637773,0.7010600606979658,0.18586922346986323,5,0.1,0.5,0.0648614979056344,0.05895338594835073,0.05191152871677646,0.05745204331885879,0.07044452809246941,0.06262950682007766,0.04455075851001431,0.045331626117161745,0.03788953318140063,0.07393399090311267,0.06213220151736046,1.0
33,0,0.05867784245480608,0.981,5000,0.08717292857443647,0.9712230215827338,834,0.07513446171158782,0.9788,0.36199780276466076,0.08296878537586021,,,0.8642535754234251,,0.8642638421765976,0.13573615782340243,0.687862269218755,0.183283120692575,5,0.1,0.5,1.0,0.05515998048401712,0.05792778496875473,0.046769394540830726,0.058889742276902766,0.044573719927751616,0.0618193549323165,0.0444119260321793,0.043868857721465274,0.06508370481669397,0.04819448867734702,0.06759831738625985
33,1,0.05246208783629896,0.9826,5000,0.05623692943697312,0.9832134292565947,834,0.07506258901953995,0.9788,0.3759687366515453,0.08549337565330112,,,0.9038284403093778,,0.9038451884945535,0.09615481150544647,0.6882548929459653,0.18331658350732427,5,0.1,0.5,0.05515998048401712,1.0,0.05141409019255803,0.050899685318350436,0.05977783389418394,0.06612192965618306,0.06422314052493933,0.052425132701673004,0.05704694409994583,0.05789533473754743,0.06642317241402627,0.04892059807908991
33,2,0.06330490051761305,0.9802,5000,0.06835470210690228,0.9784172661870504,834,0.07508940026604796,0.9788,0.37345051429808385,0.08407692878068966,,,0.8816245626732211,,0.8816374679985944,0.11836253200140556,0.6880090098571154,0.18330062949115533,5,0.1,0.5,0.05792778496875473,0.05141409019255803,1.0,0.07723629964723337,0.05995561824210772,0.0477074391216992,0.05429480606815692,0.05851849041820702,0.055193644349249865,0.06027402128372163,0.0626500226373692,0.05133241030217288
33,3,0.05795326554066291,0.9812,5000,0.07764439973376554,0.9748201438848921,834,0.07511870949069772,0.9788,0.3651259331144149,0.08310474224114961,,,0.8663848022693115,,0.8664022890417148,0.1335977109582852,0.6878722695131825,0.18328547962050337,5,0.1,0.5,0.046769394540830726,0.050899685318350436,0.07723629964723337,1.0,0.06095472467429293,0.04685344840170613,0.05093139103029826,0.07016870592103756,0.053488685859332745,0.05058658578415111,0.047549106558461875,0.053125339866297805
33,4,0.06719582167811466,0.97876,5000,0.06291410460781427,0.9843937575030012,833,0.07508897762635898,0.9788,0.37045224953535777,0.0836069628161986,,,0.8742574901973724,,0.8742683600220873,0.1257316399779127,0.6879496279865279,0.1832936875646783,5,0.1,0.5,0.058889742276902766,0.05977783389418394,0.05995561824210772,0.06095472467429293,1.0,0.042965470549827654,0.05913935623101582,0.05514867540056295,0.05705526139585918,0.0723839695299585,0.043096956369302636,0.05737636544417681
33,5,0.05405731935722896,0.98328,5000,0.09116863568865315,0.9723889555822329,833,0.07520609772998464,0.9788,0.3385323027198424,0.07886987177824553,,,0.8,,0.8,0.19999999999999996,0.686670381551596,0.1831685336389985,5,0.1,0.5,0.044573719927751616,0.06612192965618306,0.0477074391216992,0.04685344840170613,0.042965470549827654,1.0,0.06126587761519028,0.04562730931576993,0.03755499586762658,0.04635084214290353,0.03437777272877545,0.061968625148311036
33,6,0.05730821361355958,0.98272,5000,0.07339674685580475,0.9795918367346939,833,0.07510629143912163,0.9788,0.3720518285349262,0.08333222934137523,,,0.8699508348787105,,0.8699613473219215,0.13003865267807846,0.6878934726952574,0.18328925335856655,5,0.1,0.5,0.0618193549323165,0.06422314052493933,0.05429480606815692,0.05093139103029826,0.05913935623101582,0.06126587761519028,1.0,0.051405304944951574,0.049434428189663586,0.0720283174690241,0.06620026466817369,0.048659885965727026
33,7,0.06011418372468287,0.9822,5000,0.06291902284013944,0.9819927971188476,833,0.0750660973511965,0.9788,0.36242056425737845,0.08371615888234638,,,0.8759692212463632,,0.8759801214798454,0.12401987852015461,0.6880111238065388,0.18329533755915123,5,0.1,0.5,0.0444119260321793,0.052425132701673004,0.05851849041820702,0.07016870592103756,0.05514867540056295,0.04562730931576993,0.051405304944951574,1.0,0.05736394119044698,0.06194289467958541,0.05381628566491405,0.03481874577655207
33,8,0.05583798546172756,0.98216,5000,0.06838554811353485,0.9771908763505402,833,0.07511508251490524,0.9788,0.3585428521305684,0.08220787539370061,,,0.8523257350909086,,0.8523417499121531,0.14765825008784694,0.6876922070575364,0.18326838069712065,5,0.1,0.5,0.043868857721465274,0.05704694409994583,0.055193644349249865,0.053488685859332745,0.05705526139585918,0.03755499586762658,0.049434428189663586,0.05736394119044698,1.0,0.06779804438268498,0.059231082844934745,0.0487368423411923
33,9,0.07118718865250422,0.97768,5000,0.09444656356287043,0.9771908763505402,833,0.07505213260360898,0.9788,0.3982948959442868,0.08907671507423741,,,0.9599999999843242,,0.9600020079313287,0.03999799206867127,0.688451728484283,0.18333363279754433,5,0.1,0.5,0.06508370481669397,0.05789533473754743,0.06027402128372163,0.05058658578415111,0.0723839695299585,0.04635084214290353,0.0720283174690241,0.06194289467958541,0.06779804438268498,1.0,0.06889489160698715,0.06827834281704784
33,10,0.0691231809336259,0.9786,5000,0.07881608729991074,0.9795918367346939,833,0.07508793914487538,0.9788,0.36206454305592983,0.08224897044137508,,,0.8529699310912384,,0.8529792681090307,0.14702073189096931,0.687679166641482,0.18326919438541622,5,0.1,0.5,0.04819448867734702,0.06642317241402627,0.0626500226373692,0.047549106558461875,0.043096956369302636,0.03437777272877545,0.06620026466817369,0.05381628566491405,0.059231082844934745,0.06889489160698715,1.0,0.05305049911861578
33,11,0.06243911667350253,0.98032,5000,0.05302827080393197,0.985594237695078,833,0.07513916035680794,0.9788,0.35709312257766745,0.08129738422152066,,,0.8380530963024082,,0.8380703779930726,0.1619296220069274,0.6873975245647193,0.18324726210709696,5,0.1,0.5,0.06759831738625985,0.04892059807908991,0.05133241030217288,0.053125339866297805,0.05737636544417681,0.061968625148311036,0.048659885965727026,0.03481874577655207,0.0487368423411923,0.06827834281704784,0.05305049911861578,1.0
34,0,0.05988922212702952,0.98092,5000,0.08676879513999818,0.9712230215827338,834,0.07464060875226948,0.9788,0.3690841143908065,0.08344390660996498,,,0.8738433474821298,,0.8738517142713719,0.12614828572862813,0.6699733942079226,0.17987857238990548,5,0.1,0.5,1.0,0.05052670773627555,0.04786441812170985,0.038751889185563194,0.06530155629082122,0.04521301372354169,0.06680734101954078,0.04792278319506628,0.05085167424515719,0.0740162771082212,0.046249048713681525,0.06270987720848463
34,1,0.0559392797298897,0.98248,5000,0.05607146218298348,0.9820143884892086,834,0.07456937822238609,0.9788,0.3649742539867013,0.08532498904878622,,,0.9029349167993307,,0.9029516590532604,0.09704834094673964,0.6702440272599991,0.17990238272880768,5,0.1,0.5,0.05052670773627555,1.0,0.037100666698184105,0.04637894293252635,0.05513402438937022,0.0523553051028922,0.031728828094105044,0.0601327265178184,0.045856550593603475,0.062002718322871186,0.059736412822761965,0.0498484371972165
34,2,0.06280255469701744,0.97984,5000,0.06760492440109912,0.9784172661870504,834,0.07459888634465883,0.9788,0.35911478091337223,0.08391936927304253,,,0.8811965366540669,,0.8812107825912354,0.11878921740876458,0.6701085244066742,0.17988568066309782,5,0.1,0.5,0.04786441812170985,0.037100666698184105,1.0,0.06173050822597625,0.047217124448609246,0.06520143399233266,0.0443728726063403,0.054495291287777886,0.05065078011454396,0.047611742587627855,0.054209085692649706,0.03274957857958071
34,3,0.057985062959954696,0.9816,5000,0.07779345438272382,0.9760191846522782,834,0.07462814001474542,0.9788,0.3563963763497893,0.08301051280607698,,,0.86714076729359,,0.8671552632899955,0.13284473671000452,0.6699709031379324,0.17987144406303593,5,0.1,0.5,0.038751889185563194,0.04637894293252635,0.06173050822597625,1.0,0.06470475233017868,0.05553285896392832,0.034784376155885185,0.04509942033396841,0.058905420297301975,0.03993067761103234,0.045533021147966535,0.0512259203907179
34,4,0.058764057116253765,0.98028,5000,0.061229105777682785,0.9843937575030012,833,0.07459852335582742,0.9788,0.36225006402352883,0.08367085625250026,,,0.8773531996401598,,0.8773655940966819,0.12263440590331809,0.6700442607797714,0.1798820528987433,5,0.1,0.5,0.06530155629082122,0.05513402438937022,0.047217124448609246,0.06470475233017868,1.0,0.029278623679874695,0.047916729983235505,0.05229471750395944,0.04137384517796926,0.06357325405150234,0.047314283523135235,0.04468609818559962
34,5,0.05378974551134031,0.98308,5000,0.0908486203385379,0.9735894357743097,833,0.07470746503984994,0.9789,0.33564002161780127,0.07866914101867464,,,0.8,,0.8,0.19999999999999996,0.6686357181915872,0.1797530833685913,5,0.1,0.5,0.04521301372354169,0.0523553051028922,0.06520143399233266,0.05553285896392832,0.029278623679874695,1.0,0.043778541577050537,0.042818842715841694,0.03475589688646873,0.04687772715998701,0.030192209808131136,0.05397235601238175
34,6,0.05847834288261261,0.98144,5000,0.07240797779734377,0.9807923169267707,833,0.07461592513431323,0.9788,0.3538501470977061,0.08308668818590477,,,0.8683188450305301,,0.8683299031173134,0.1316700968826866,0.6700068708401814,0.17987271074904207,5,0.1,0.5,0.06680734101954078,0.031728828094105044,0.0443728726063403,0.034784376155885185,0.047916729983235505,0.043778541577050537,1.0,0.0460063200480673,0.04936600359319117,0.05384903645150518,0.061752255786284606,0.047701218270648764
34,7,0.05675684253071216,0.98264,5000,0.06189169858596331,0.9831932773109243,833,0.07457492328923979,0.9788,0.3596584477828219,0.08364868632101351,,,0.8770103342317683,,0.8770292655991165,0.12297073440088346,0.6700652319159527,0.1798817809274935,5,0.1,0.5,0.04792278319506628,0.0601327265178184,0.054495291287777886,0.04509942033396841,0.05229471750395944,0.042818842715841694,0.0460063200480673,1.0,0.061284141512403856,0.038753630496307014,0.054567480167225936,0.045481003207698795
34,8,0.05705574672489544,0.98168,5000,0.06811251483547191,0.9771908763505402,833,0.07462219108538047,0.9788,0.3607097459817115,0.08246463571743479,,,0.8586985954699791,,0.858706892224286,0.14129310777571402,0.6698028191377355,0.17986134351732394,5,0.1,0.5,0.05085167424515719,0.045856550593603475,0.05065078011454396,0.058905420297301975,0.04137384517796926,0.03475589688646873,0.04936600359319117,0.061284141512403856,1.0,0.06057232055678605,0.06411948310725583,0.05147624393548915
34,9,0.06775878605100617,0.97856,5000,0.09405377553343054,0.9771908763505402,833,0.07455119075261603,0.9788,0.3829199764129544,0.08901485963222329,,,0.9599999999845347,,0.9600020079313287,0.03999799206867127,0.6704901179884877,0.1799217728945891,5,0.1,0.5,0.0740162771082212,0.062002718322871186,0.047611742587627855,0.03993067761103234,0.06357325405150234,0.04687772715998701,0.05384903645150518,0.038753630496307014,0.06057232055678605,1.0,0.05031077392772873,0.05031796194943641
34,10,0.06548470873821298,0.97916,5000,0.07865894292437706,0.978391356542617,833,0.07458140566271318,0.9789,0.3593896148472947,0.0824415035604817,,,0.8583408489227949,,0.8583504844134331,0.1416495155865669,0.6698000211031295,0.17986086996505782,5,0.1,0.5,0.046249048713681525,0.059736412822761965,0.054209085692649706,0.045533021147966535,0.047314283523135235,0.030192209808131136,0.061752255786284606,0.054567480167225936,0.06411948310725583,0.05031077392772873,1.0,0.04903248565902485
34,11,0.06236189835672237,0.9798,5000,0.05301981162618311,0.9831932773109243,833,0.07463374482688141,0.9789,0.3509687616232671,0.0813048515738963,,,0.8407621456321489,,0.8407810852868832,0.15921891471311678,0.6696009433771082,0.17983581450138472,5,0.1,0.5,0.06270987720848463,0.0498484371972165,0.03274957857958071,0.0512259203907179,0.04468609818559962,0.05397235601238175,0.047701218270648764,0.045481003207698795,0.05147624393548915,0.05031796194943641,0.04903248565902485,1.0
35,0,0.05431113722426431,0.98292,5000,0.08609453440292075,0.9712230215827338,834,0.07398511324384319,0.979,0.35652189016568625,0.08340743365875422,,,0.8739241134582306,,0.8739320315245218,0.1260679684754782,0.6649978786144941,0.17856646622959718,5,0.1,0.5,1.0,0.06164816634841704,0.052788645699833124,0.041583722003198154,0.04859980633164013,0.04604336812183494,0.053094723744256264,0.030612070894598446,0.02861527049426272,0.05928093765670787,0.03848555758040911,0.06518236017085048
35,1,0.05369874759299894,0.98336,5000,0.05589827380673443,0.9832134292565947,834,0.07390586670749216,0.979,0.36765013153522097,0.08542045904989606,,,0.9037795143730507,,0.9037949902113348,0.0962050097886652,0.6653068378751649,0.17859028819350875,5,0.1,0.5,0.06164816634841704,1.0,0.04645499527954788,0.04989131474673014,0.052045317849704696,0.0497264620448494,0.04446965047788772,0.04987936057646577,0.043323172917300395,0.05228204070158117,0.045631466206645495,0.05780147395122784
35,2,0.0613418548882147,0.98,5000,0.06723021944930628,0.9784172661870504,834,0.073938819721115,0.979,0.3638394955214237,0.0841097296386758,,,0.8843399423562119,,0.884348175292405,0.11565182470759505,0.6651373118282407,0.17857634911550488,5,0.1,0.5,0.052788645699833124,0.04645499527954788,1.0,0.05269927616113609,0.04848922109845466,0.05625089003224406,0.05358939509106096,0.06539112377426702,0.04991165499942313,0.04539528674297717,0.052618380933831775,0.029610991673326436
35,3,0.05833088302633363,0.9816,5000,0.07764768022267769,0.9760191846522782,834,0.07396860411456681,0.979,0.3495978464604594,0.08275637170132444,,,0.8642681419811753,,0.8642789016615632,0.13572109833843682,0.6649059599643967,0.17855553500631524,5,0.1,0.5,0.041583722003198154,0.04989131474673014,0.05269927616113609,1.0,0.05336547291539582,0.03899902870711551,0.04666857168451331,0.04621706917604556,0.050852490582363366,0.04126948416862617,0.041226912325451004,0.03910962726357837
35,4,0.060430661882021744,0.98096,5000,0.05988390838852124,0.9843937575030012,833,0.0739424820787968,0.979,0.35428008007917233,0.08349635061745984,,,0.8752428506495072,,0.8752622860298178,0.12473771397018218,0.6650345653137126,0.17856787803197663,5,0.1,0.5,0.04859980633164013,0.052045317849704696,0.04848922109845466,0.05336547291539582,1.0,0.027326220129892068,0.036090447723385634,0.04069184790398332,0.04976093609030826,0.05586135499008302,0.05137990071644109,0.0495025630206118
35,5,0.05258633513470732,0.98448,5000,0.0897979128855729,0.9723889555822329,833,0.0740634573257834,0.9789,0.33119190777123997,0.0784230384455183,,,0.8,,0.8,0.19999999999999996,0.6635601727432571,0.1784313713813477,5,0.1,0.5,0.04604336812183494,0.0497264620448494,0.05625089003224406,0.03899902870711551,0.027326220129892068,1.0,0.03899154404829025,0.05652766389845177,0.03769190197338336,0.045340598012877695,0.02664626564748603,0.04919629503238776
35,6,0.05694142497310735,0.98212,5000,0.07155089345586155,0.9807923169267707,833,0.07395643983300353,0.979,0.3537401265179943,0.08299644675305262,,,0.8678287214704015,,0.8678429797700918,0.13215702022990816,0.6649609707092253,0.17855977819733926,5,0.1,0.5,0.053094723744256264,0.04446965047788772,0.05358939509106096,0.04666857168451331,0.036090447723385634,0.03899154404829025,1.0,0.05427515977001929,0.04056456473371812,0.05446680816472573,0.050793004586677855,0.045153470531802166
35,7,0.05388260480994507,0.98412,5000,0.060666357504992954,0.9831932773109243,833,0.07391836189421469,0.979,0.3576817414681408,0.08362436084380266,,,0.8771413843915451,,0.8771547613071633,0.1228452386928367,0.6650442343338939,0.1785697828242396,5,0.1,0.5,0.030612070894598446,0.04987936057646577,0.06539112377426702,0.04621706917604556,0.04069184790398332,0.05652766389845177,0.05427515977001929,1.0,0.05234490655504994,0.04593898922552301,0.03962189564822923,0.048623246442193124
35,8,0.05438520269443216,0.98212,5000,0.06722149873773257,0.978391356542617,833,0.07396369660849691,0.979,0.3542244834285616,0.08250962152287772,,,0.8606085629536343,,0.8606294864715627,0.13937051352843732,0.6648076795622015,0.17855099683689843,5,0.1,0.5,0.02861527049426272,0.043323172917300395,0.04991165499942313,0.050852490582363366,0.04976093609030826,0.03769190197338336,0.04056456473371812,0.05234490655504994,1.0,0.06815365618828953,0.05628437992396004,0.049095250018482105
35,9,0.06858126003670381,0.97728,5000,0.09345627670968834,0.9771908763505402,833,0.0738849528788008,0.979,0.38580089710853843,0.08921117234034595,,,0.9599999999851688,,0.9600020079313287,0.03999799206867127,0.6655657787492618,0.17860724496911873,5,0.1,0.5,0.05928093765670787,0.05228204070158117,0.04539528674297717,0.04126948416862617,0.05586135499008302,0.045340598012877695,0.05446680816472573,0.04593898922552301,0.06815365618828953,1.0,0.058067657013570584,0.06322295100009093
35,10,0.06648273376798387,0.98032,5000,0.07827721332863659,0.9795918367346939,833,0.07392992483322343,0.979,0.3515279632518246,0.08237492830879779,,,0.8586109130856509,,0.858626574971136,0.14137342502886396,0.6647829172794099,0.17854838072163742,5,0.1,0.5,0.03848555758040911,0.045631466206645495,0.052618380933831775,0.041226912325451004,0.05137990071644109,0.02664626564748603,0.050793004586677855,0.03962189564822923,0.05628437992396004,0.058067657013570584,1.0,0.054698928357064525
