round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003100291999999172,0.0018035780000218438,0.0003022270000201388,0.0009721359238028526,6.202142685651779e-06,1.7629936337471008e-06,0.022563797887414694,0.0287499959475781,10.959711962999904,2.3562241392504113,924.9167941470002,0.8870833333333331,0.877596242333864,0.8775333333333332,0.3422688567600311,0.8775,0.03363993508116558,1.0,0.0
83,0.0030877189999500843,0.0019085149999682471,0.0002912269999342243,0.0009748307056725025,5.880836397409439e-06,1.8938444554805756e-06,0.024030121974647045,0.030300188361024993,11.248016958999983,2.3865243276114363,936.1648111060002,0.88755,0.8793976823343246,0.8792750000000001,0.3428370819067041,0.8792,0.033769483158497954,1.0,0.0
84,0.0030395389999284816,0.004814882999994552,0.00028983400000015536,0.00093834288418293,6.27199187874794e-06,1.834239810705185e-06,0.02353860903531313,0.0326293141511087,11.089147820999983,2.419153641762545,947.2539589270002,0.8879533333333333,0.8790955231013268,0.8791249999999998,0.3420689584443364,0.8792,0.033257808777187474,1.0,0.0
85,0.003038686999957463,0.005243968999934623,0.00029535499993471603,0.0009071342647075653,6.302259862422943e-06,2.20397487282753e-06,0.02221783809363842,0.03171148959290804,11.041035950999913,2.450865131355453,958.2949948780001,0.8881466666666666,0.8771966820301261,0.8772916666666667,0.3378100280468456,0.8771,0.03265366769074052,1.0,0.0
86,0.003071198000043296,0.0018455960000665073,0.0002989609999985987,0.0009857811965048313,5.320180207490921e-06,1.7527490854263306e-06,0.024209248367697,0.03041785749360315,11.01984478199995,2.481282988849056,969.3148396600001,0.8883166666666668,0.8800958033093335,0.8800833333333333,0.3384378575526487,0.8801,0.03274271180289953,1.0,0.0
87,0.003014701999973113,0.001909186000034424,0.000289854000016021,0.0009836782701313496,6.502028554677963e-06,1.912936568260193e-06,0.02431505685672164,0.030520892091999485,11.008753851000051,2.5118038809410557,980.3235935110001,0.8889733333333334,0.8822963238053014,0.8823333333333334,0.3351323013060009,0.8824,0.03251333253346096,1.0,0.0
88,0.0030312529999036997,0.0019406749999006934,0.00030143599997245474,0.0009895381517708302,5.661044269800186e-06,1.6638077795505524e-06,0.02265926729887724,0.028929494302474268,10.948543438999991,2.54073337524353,991.2721369500001,0.8890133333333333,0.8811961235333463,0.8812083333333333,0.3352194770980186,0.8814,0.031919244220968264,1.0,0.0
89,0.00299417300004734,0.0018547939999962182,0.00027800200007277454,0.000982985831797123,6.302259862422943e-06,1.8640421330928802e-06,0.02250147145241499,0.02861959258632396,11.06933819599999,2.569352967829854,1002.3414751460001,0.8895,0.8822969235655894,0.88245,0.33506365791677284,0.8822,0.03178417133766631,1.0,0.0
90,0.002951333000055456,0.001876374000062242,0.00028150899993306666,0.000998654868453741,6.030779331922531e-06,2.1439045667648315e-06,0.024002769961953163,0.030118815514356356,11.078991867000013,2.5994717833442103,1013.4204670130001,0.8904533333333334,0.8799969628139025,0.880075,0.3333802088952293,0.8799,0.031106860923465176,1.0,0.0
91,0.003012828000009904,0.0018771659999856638,0.00029857099991659197,0.0009939069859683514,5.731359124183655e-06,1.9436702132225037e-06,0.023072113282978535,0.029262260298196452,11.04526651399999,2.6287340436424067,1024.465733527,0.8907766666666667,0.8806970030218323,0.880575,0.3327460398974891,0.8805,0.031607492961902635,1.0,0.0
92,0.0030585740000788064,0.0018912619998445734,0.0002986309998505021,0.0010145660489797592,5.4407864809036255e-06,1.734122633934021e-06,0.02303085522726178,0.02930106318513026,10.840089656999908,2.658035106827537,1035.305823184,0.8909799999999999,0.8839964043171226,0.883825,0.3298357966751717,0.8838,0.03109898842772845,1.0,0.0
93,0.0029661309999937657,0.0019407150000461115,0.00029787900007249846,0.0009648515842854977,5.339737981557846e-06,1.8631108105182648e-06,0.02320623490959406,0.02938301434278401,11.063409541000055,2.687418121170321,1046.369232725,0.89155,0.8828968038054551,0.8829333333333333,0.3294918220311689,0.8828,0.030259683405558253,1.0,0.0
94,0.0030275059998530196,0.0019057189999784896,0.0002898340001138422,0.0009954888373613358,5.479902029037476e-06,2.0740553736686707e-06,0.02317563584074378,0.029401737635453173,10.915918331000057,2.716819858805774,1057.2851510560001,0.89146,0.8845971242213911,0.8846750000000001,0.3289462157284109,0.8847,0.03029607454941772,1.0,0.0
95,0.0030944819998239836,0.0018324410000332136,0.00029783900004076713,0.0009729969315230846,6.62216916680336e-06,1.7629936337471008e-06,0.022327364422380924,0.028533508516602524,10.98350176200006,2.7453533673223767,1068.2686528180002,0.8919166666666666,0.8823973234377686,0.8825,0.33053699609475395,0.8824,0.03047422466551087,1.0,0.0
96,0.0030602980000367097,0.0018700519999583776,0.0003018870002051699,0.0009855511598289013,5.800742655992508e-06,1.7229467630386353e-06,0.023174284026026726,0.029399595875474915,10.9822822430001,2.7747529631978516,1079.2509350610003,0.8923866666666668,0.8828971636616276,0.8829333333333332,0.3279314504121058,0.883,0.030830591745180727,1.0,0.0
97,0.002976821000174823,0.0018910320000031788,0.0002910559999236284,0.0009608748368918896,6.000977009534836e-06,2.0437873899936676e-06,0.024019362404942513,0.03014719100633556,10.970805375000054,2.804900154204187,1090.2217404360003,0.8935633333333334,0.883097123741583,0.8834416666666667,0.32565092062131284,0.8833,0.030952765198705597,1.0,0.0
98,0.0030488669999613194,0.00527114999999867,0.0002913870000611496,0.0009412183426320553,5.670823156833649e-06,1.7927959561347961e-06,0.021851880941540003,0.031411966903306165,11.007763417999968,2.8363121211074933,1101.2295038540003,0.89344,0.8843972840934935,0.8844749999999998,0.32494816012656724,0.8845,0.02975928266355693,1.0,0.0
99,0.003009491999819147,0.0019010799999250594,0.00028307100001256913,0.0009863516315817833,5.8710575103759766e-06,2.0242296159267426e-06,0.023686776868999004,0.029874666787463866,10.9753537590002,2.866186787894957,1112.2048576130005,0.8937500000000002,0.8838973239175765,0.8839333333333333,0.3248395510851004,0.8839,0.029407176501564714,1.0,0.0
