round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003102446000070813,0.0018108510000729439,0.0003022980000650932,0.0009758230298757553,5.1604583859443665e-06,1.7140991985797882e-06,0.02879031002521515,0.03498860261288428,11.437781610000002,3.217982899406149,942.2251068869998,0.8854366666666666,0.8734997596160765,0.8736,0.3567083728627656,0.8737,0.03704059227750667,1.0,0.0
83,0.003018749000034404,0.0018304980000038995,0.00028914299991811276,0.0009690397419035435,6.1122700572013855e-06,1.7941929399967194e-06,0.03812332870438695,0.04423866490924411,11.149393857000064,3.262221564315393,953.3745007439999,0.8864433333333332,0.8803006814236486,0.8804083333333335,0.34679623548024757,0.8806,0.03673954290501105,1.0,0.0
84,0.0030505700000276192,0.001819576999992023,0.00028952399998161127,0.0009930050000548363,6.050802767276764e-06,1.8039718270301819e-06,0.03762449091300368,0.04378502168765408,11.446112253000024,3.306006586003047,964.8206129969999,0.8869299999999999,0.8815000820472073,0.8810416666666666,0.3444395426410837,0.8811,0.035557734192645414,1.0,0.0
85,0.003099731000020256,0.0018762039999273838,0.00030639499993867503,0.0009932247921824455,6.101094186306e-06,1.884065568447113e-06,0.03257216326892376,0.03885570322074727,11.208478753000009,3.3448622892237942,976.0290917499999,0.8870633333333334,0.8819007219194633,0.8816666666666667,0.34359980217469765,0.8813,0.03539591437670338,1.0,0.0
86,0.0029988720000346802,0.0018499139999903491,0.00029191799990258005,0.0009954702109098434,4.979781806468964e-06,2.134125679731369e-06,0.0314476708881557,0.03759095900647935,11.417127097000048,3.3824532482302736,987.446218847,0.8881933333333335,0.8808011214077957,0.8808083333333334,0.3423678202989002,0.8809,0.03517459779224766,1.0,0.0
87,0.002976970999952755,0.0018489020000060918,0.00028933300006883655,0.0009980336762964725,5.620997399091721e-06,1.7927959561347961e-06,0.03272155299782753,0.03884220646750691,11.155981817999987,3.4212954546977805,998.6022006649999,0.8885966666666668,0.8829001624630668,0.8827166666666666,0.34122924006785066,0.8825,0.03474423522853145,1.0,0.0
88,0.0030667500000163272,0.0018291049999561437,0.00029493399995317304,0.0009854710660874844,5.430541932582855e-06,1.8030405044555664e-06,0.03119585895910859,0.03737935260755876,11.325818077999998,3.4586748073053393,1009.9280187429999,0.8888366666666666,0.8812002019033033,0.8811916666666665,0.3404850393010024,0.8803,0.034168059452041676,1.0,0.0
89,0.0030969260000119903,0.0018370900000945767,0.0003021969999963403,0.000992204062640667,5.309935659170151e-06,1.742970198392868e-06,0.03153339307755232,0.037768863046153456,11.271505872000034,3.4964436703514927,1021.199524615,0.8894500000000001,0.8828001224470604,0.8826583333333334,0.33940319262278346,0.8827,0.033773726529790035,1.0,0.0
90,0.0029541579999659007,0.001853952000146819,0.0003001239999775862,0.0009904000908136368,5.3299590945243835e-06,2.0829029381275177e-06,0.03562285238876939,0.04172889934170598,11.317088493999904,3.5381725696931987,1032.516613109,0.8898766666666665,0.8827003223351692,0.8830166666666667,0.3372908984891142,0.883,0.03351252551945475,1.0,0.0
91,0.0030947420000302373,0.0017501869999705377,0.0002963259998978174,0.0010240930132567883,6.461981683969498e-06,1.7229467630386353e-06,0.026475243270397186,0.032648776211999575,11.124811609000062,3.5708213459051983,1043.641424718,0.89019,0.8820002821272394,0.8820250000000001,0.338880664433915,0.8821,0.03312097370982072,1.0,0.0
92,0.0030728209999324463,0.0018454559999554476,0.000290395000092758,0.0009794202633202076,5.260109901428223e-06,1.7629936337471008e-06,0.033721732441335917,0.03991684780817195,11.288532365000037,3.6107381937133702,1054.929957083,0.8909033333333335,0.884100762607201,0.8839000000000001,0.3359997048974037,0.884,0.033255430717197595,1.0,0.0
93,0.0030719900000804046,0.0018030659998657939,0.00030043400010981713,0.0009872140362858772,6.441958248615265e-06,1.773238182067871e-06,0.030260711908340454,0.03643163114111303,11.104202504999876,3.6471698248544833,1066.034159588,0.8911533333333334,0.8834993229905871,0.8833083333333333,0.3364973449454711,0.8835,0.03291475809276196,1.0,0.0
94,0.003122202999975343,0.0018128149999938614,0.0002995229999669391,0.000993015244603157,5.570705980062485e-06,2.093147486448288e-06,0.03032392030581832,0.03655914040382413,11.19959053599996,3.6837289652583074,1077.233750124,0.8915500000000001,0.8833003225270923,0.8829666666666666,0.3328481040085657,0.8829,0.03262535580763366,1.0,0.0
95,0.003042673999971157,0.0018998680000095192,0.00028034699994350376,0.001000789925456047,5.611218512058258e-06,1.7629936337471008e-06,0.031231505330652,0.03746255846817803,11.118841899000017,3.7211915237264854,1088.352592023,0.8919366666666666,0.8853997234385361,0.8854833333333333,0.3316390159935616,0.8854,0.032247505792775466,1.0,0.0
96,0.003075737000017398,0.0018151189999571216,0.00028743000007125374,0.0010078130289912224,9.668990969657898e-06,1.8328428268432617e-06,0.027952587697654963,0.03415018856048846,11.375698132000025,3.755341712286974,1099.728290155,0.8925033333333333,0.8840990832783953,0.8839250000000001,0.3338222156841153,0.8841,0.03206001959317167,1.0,0.0
97,0.0030563999998776126,0.00183599799993317,0.000298861999908695,0.0010003088973462582,5.600973963737488e-06,1.7229467630386353e-06,0.03443037299439311,0.04062926581218562,11.25475196100001,3.7959709780991595,1110.983042116,0.8926866666666666,0.8856999634386127,0.88585,0.3301401844206519,0.886,0.031859028506170464,1.0,0.0
98,0.002988763000075778,0.0017964139999548934,0.00029507399995054584,0.0009630988352000713,5.309935659170151e-06,1.7629936337471008e-06,0.033181807957589626,0.03923223072206383,11.211370061999787,3.8352032088212233,1122.1944121779998,0.89338,0.8868991241580567,0.8866916666666667,0.328281916237582,0.8866,0.0311329194709804,1.0,0.0
99,0.0029897150000124384,0.0018673269998998876,0.0002781930002129229,0.0009847087785601616,6.352085620164871e-06,1.6628764569759369e-06,0.03319944115355611,0.03932739989431866,11.153066489999901,3.874530608715542,1133.3474786679997,0.8935900000000001,0.8875994042701013,0.8875833333333335,0.3271253071249293,0.8871,0.03099052053386625,1.0,0.0
