round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002951252000002569,0.001840517000005093,0.0002894640000477011,0.0009796097874641418,5.159992724657059e-06,1.6628764569759369e-06,0.034618075005710125,0.04068574066241126,11.083287810000002,3.278383001974049,931.6063965589997,0.8843000000000001,0.8751979208949767,0.8752749999999999,0.34867793654862306,0.8751,0.03803523035499842,1.0,0.0
83,0.0030519209999511077,0.0018252280000297105,0.00028909299999213545,0.000984048005193472,5.028676241636276e-06,1.6726553440093994e-06,0.03097195690497756,0.03712894824172963,11.36046857000008,3.315511950215779,942.9668651289998,0.8846566666666668,0.8765981212628938,0.8770666666666668,0.34779335848820475,0.8768,0.03726453018401117,1.0,0.0
84,0.002986879999980374,0.0018893879999950514,0.00028818099997351965,0.0009896690025925636,5.099456757307053e-06,1.9739381968975067e-06,0.032515676226466894,0.03867686762396261,11.003473707000012,3.3541888178397414,953.9703388359998,0.8849899999999998,0.8716984395676736,0.8716916666666666,0.3539451516141145,0.8713,0.03787985406150356,1.0,0.0
85,0.003002969000021949,0.0018188760000157345,0.00028722000001835113,0.0010027829557657242,6.563030183315277e-06,2.0940788090229034e-06,0.036956487223505974,0.04307699228832007,11.06752373400002,3.3972658101280615,965.0378625699998,0.8860733333333332,0.8756964416462028,0.8762249999999999,0.3441953608355583,0.8764,0.03716256821863327,1.0,0.0
86,0.0029504810000844373,0.0018240549999291034,0.00029682800004593446,0.000978326890617609,5.740206688642502e-06,1.884065568447113e-06,0.03027363494038582,0.03633095010331999,11.003543740000055,3.4335967602313815,976.0414063099998,0.88666,0.8748974409907849,0.8751333333333333,0.3460766475754805,0.8751,0.03667933334216708,1.0,0.0
87,0.0030656069999395186,0.0018497739999929763,0.00027586800001699885,0.0009519769810140133,5.7998113334178925e-06,2.1443702280521393e-06,0.025793731678277254,0.03194490184080223,11.283864174999962,3.4655416620721837,987.3252704849998,0.8874900000000001,0.8763969616623628,0.8768666666666666,0.34222195861629023,0.8767,0.03641706049697547,1.0,0.0
88,0.002935181999987435,0.0018550629999936064,0.00028254999995169783,0.0009735687635838985,5.450565367937088e-06,1.9441358745098114e-06,0.03274257201701403,0.03879633048177311,11.098196126000062,3.504337992553957,998.4234666109999,0.8874733333333333,0.8767984411990214,0.8763083333333334,0.3448384136628038,0.8768,0.03580368123360678,1.0,0.0
89,0.0029912180000337685,0.0018210509999789792,0.00028472400003920484,0.0009884661994874477,5.860812962055206e-06,1.7927959561347961e-06,0.02946785232052207,0.03556096512897966,11.185545037999987,3.5398989576829365,1009.6090116489999,0.88787,0.8786974022222799,0.8787250000000001,0.3386142658539854,0.8787,0.03512437108631611,0.9999951672610935,4.83273890650171e-06
90,0.0030278859999270935,0.0018411480000395386,0.00030327000001761917,0.000978959258645773,5.4603442549705505e-06,1.9739381968975067e-06,0.03708992665633559,0.043248624197417485,11.151743581999995,3.583147581880354,1020.7607552309998,0.8889399999999998,0.8783975220783757,0.8789583333333333,0.3379092637342386,0.8794,0.03459189206693109,1.0,0.0
91,0.002970979000110674,0.001873247999810701,0.00030420100006267603,0.0009788894094526768,5.730893462896347e-06,1.8333084881305695e-06,0.03153528505936265,0.037670166670750405,11.194421441000145,3.6208177485511044,1031.955176672,0.8896099999999999,0.87819660238196,0.8786166666666667,0.3365765425105826,0.8785,0.03424855858784497,1.0,0.0
92,0.003052733000004082,0.0018473400000402762,0.00027320300000610587,0.0009711538441479206,5.009118467569351e-06,1.9227154552936554e-06,0.03014372196048498,0.03629508363860623,10.945256029999882,3.6571128321897106,1042.900432702,0.8898733333333334,0.879797602494235,0.8796666666666667,0.3384103800256412,0.879,0.03443941616535184,1.0,0.0
93,0.0029120689998762828,0.0018832169998859172,0.0003003439999247348,0.0009464980103075504,6.182119250297546e-06,1.9529834389686584e-06,0.023322610650211573,0.029372873762895324,11.092734521000011,3.686485705952606,1053.993167223,0.8903466666666667,0.8778970820942287,0.878425,0.34264531491187433,0.8785,0.035120960760416035,1.0,0.0
94,0.0029909970000971953,0.0018390440000075614,0.00028964400007680524,0.0009607351385056973,5.349982529878616e-06,1.703854650259018e-06,0.029274568893015385,0.03536204286888278,10.951849688000038,3.7218477488214887,1064.945016911,0.8910800000000001,0.877998201678753,0.8778166666666668,0.34044977660758047,0.8777,0.03527840672428797,1.0,0.0
95,0.0030624909998095973,0.0018244559998947807,0.0002764390001175343,0.0009681279771029949,5.820766091346741e-06,1.69314444065094e-06,0.0269280718639493,0.033067099751406204,11.075760917000025,3.754914848572895,1076.020777828,0.8915066666666666,0.8775975618064971,0.8779333333333335,0.33540428836886493,0.8772,0.03388344108994219,1.0,0.0
96,0.003013299000031111,0.0018607740000788908,0.00029634699990310764,0.0009816433303058147,5.089212208986282e-06,1.7229467630386353e-06,0.0330668818205595,0.03922575730985045,10.953100279999944,3.7941406058827454,1086.973878108,0.8915566666666668,0.880397962542331,0.8798416666666665,0.3336043221691546,0.8798,0.03374439404684741,1.0,0.0
97,0.0030032510001092305,0.0018870040000820154,0.00029976299992995337,0.0009644008241593838,5.5907294154167175e-06,2.1741725504398346e-06,0.03259377321228385,0.03875595693853029,11.205335357999957,3.8328965628212757,1098.179213466,0.8925,0.8792970425580303,0.8796083333333334,0.3373376146292153,0.8794,0.03439222042621143,1.0,0.0
98,0.0030210840000108874,0.0018280329998106026,0.00030757800004721503,0.0009668264538049698,5.029141902923584e-06,2.1937303245067596e-06,0.024565194733440876,0.03069593905934198,11.12047920100008,3.8635925018806176,1109.299692667,0.8928033333333335,0.8817981629102479,0.8823166666666667,0.3288033231616782,0.8829,0.032905339894681855,1.0,0.0
99,0.0030161839999891527,0.0018409269998755917,0.0002828710000812862,0.0009812931530177593,5.701091140508652e-06,1.923181116580963e-06,0.029927826952189207,0.03605672637741009,11.337247589999834,3.8996492282580277,1120.6369402569999,0.8931166666666667,0.8824977233099475,0.8827666666666668,0.32699717878819273,0.8825,0.03208995884218016,1.0,0.0
