round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030115260000229682,0.001823925999929088,0.0002995820000251115,0.0009754421189427376,5.1390379667282104e-06,1.8142163753509521e-06,0.03456790093332529,0.040685330306587275,11.263111333000097,3.1859268860278576,932.9616476070008,0.8882733333333336,0.8802999617113033,0.8803916666666667,0.3396165395459047,0.8803,0.03458113152537743,1.0,0.0
83,0.003104630999928304,0.0018392740000763297,0.0002977699999746619,0.0009826659224927425,4.989095032215118e-06,1.703854650259018e-06,0.0369822857901454,0.04321331966229991,11.197743490999983,3.2291402056901575,944.1593910980008,0.8885033333333333,0.8785008007999363,0.8786833333333334,0.34310837623219903,0.8786,0.03516906621732391,1.0,0.0
84,0.0030182189999550246,0.0018604640000603467,0.00028307200000199373,0.0009868633933365345,6.021931767463684e-06,1.984182745218277e-06,0.033513992093503475,0.03967061660137006,11.215610230000038,3.2688108222915275,955.3750013280008,0.88964,0.8818014016158022,0.8817499999999999,0.33721311971211965,0.8817,0.0340960837899427,1.0,0.0
85,0.002991808999922796,0.0018697319999319006,0.0002890529999604041,0.0009874040260910988,5.741138011217117e-06,1.8044374883174896e-06,0.02989992406219244,0.036045467663598174,11.167841760999977,3.3048562899551257,966.5428430890008,0.8890633333333332,0.8825000023990411,0.8824333333333335,0.3353466542003254,0.8828,0.033799975925148155,1.0,0.0
86,0.0030644049999182243,0.0018223530000796018,0.0002923090000876982,0.0009691095910966396,5.370005965232849e-06,1.8030405044555664e-06,0.03263823688030243,0.03879358651795428,11.22683331799999,3.34364987647308,977.7696764070008,0.89,0.8829002824151241,0.8828,0.33484604093023,0.8829,0.033306772010158754,1.0,0.0
87,0.0030210839998972006,0.0018508560000327634,0.00029663699990578607,0.0009751808829605579,1.0679941624403e-05,1.964159309864044e-06,0.03321010107174516,0.03936650305547573,11.036554785000021,3.3830163795285557,988.8062311920008,0.8902733333333334,0.8803009213277636,0.8802333333333334,0.33964480219272,0.88,0.03359569120277391,1.0,0.0
88,0.003015774000004967,0.0018606339999678312,0.00028751000002102955,0.0009754728525876999,4.949048161506653e-06,1.8030405044555664e-06,0.02846722397953272,0.03461336692078021,11.001238414999989,3.417629746449336,999.8074696070008,0.8909600000000001,0.882600522223278,0.88285,0.33220659734342045,0.8831,0.03323522048161755,1.0,0.0
89,0.0029245829999808848,0.0018258290000403576,0.0002821499999754451,0.0009506149217486382,5.460809916257858e-06,1.8137507140636444e-06,0.027760005090385675,0.03375045657276132,11.100296299000092,3.4513802030220972,1010.9077659060009,0.8913366666666668,0.8825008420634441,0.8823249999999998,0.3334178026682272,0.8824,0.03311742208138694,1.0,0.0
90,0.0029935919999388716,0.001857057999927747,0.0002969979999534189,0.0009729070588946342,5.5301934480667114e-06,2.0638108253479004e-06,0.033431807067245245,0.03955995613023333,10.845446259000028,3.4909401591523306,1021.753212165001,0.8922333333333334,0.8832004024631434,0.8832583333333334,0.3298238640109571,0.8831,0.03254929332190112,1.0,0.0
91,0.0030239999998684652,0.0018195580000792688,0.0002894940000714996,0.0010069021955132484,5.810987204313278e-06,1.5832483768463135e-06,0.029116323217749596,0.03526367164886324,11.140750349000086,3.526203830801194,1032.893962514001,0.8923800000000001,0.8845008027191693,0.8845249999999999,0.3283697257217127,0.8845,0.03190229284209333,1.0,0.0
92,0.0029812889999902836,0.001802666000003228,0.00027980599998045363,0.0009727668948471546,5.500856786966324e-06,1.6228295862674713e-06,0.033134718891233206,0.03917837047242756,10.941078458999982,3.5653822012736214,1043.835040973001,0.89236,0.8792019205763841,0.8791916666666668,0.34046759182652725,0.8794,0.03306247706281896,1.0,0.0
93,0.002962924000030398,0.0018109719999301888,0.00030108600003586616,0.000978928990662098,5.490146577358246e-06,1.7532147467136383e-06,0.03081141598522663,0.036872570337209254,11.021481187999825,3.6022547716108306,1054.8565221610008,0.8927600000000001,0.8833011621914952,0.883175,0.3282855945035292,0.8832,0.03235516710972135,1.0,0.0
94,0.002986348000149519,0.0018911720001142385,0.0002860669999336096,0.0009643011726438999,5.499925464391708e-06,2.054031938314438e-06,0.028097419068217278,0.03423286119846125,10.956382265000002,3.636487632809292,1065.8129044260008,0.8938533333333333,0.8843004827830413,0.884125,0.32660130006722365,0.8844,0.031471710108723516,1.0,0.0
95,0.002960008999934871,0.0018136049998247472,0.0003042719999939436,0.0009810230694711208,5.370005965232849e-06,1.7033889889717102e-06,0.031528573017567396,0.037594555481746283,11.080883194999842,3.674082188291038,1076.8937876210007,0.8940999999999998,0.8833012821435529,0.8834833333333333,0.32790661562745943,0.8836,0.031607774405601294,1.0,0.0
96,0.0030327249999118067,0.0018219119999685063,0.0003012260001469258,0.0009761843830347061,5.420297384262085e-06,1.953914761543274e-06,0.0320279011502862,0.03816732274549395,11.026320239000142,3.712249511036532,1087.9201078600008,0.8947300000000001,0.885702122575649,0.8855916666666667,0.32414496225861317,0.8857,0.03130289534723287,1.0,0.0
97,0.0030624820001321496,0.001849794000008842,0.0002986210001836298,0.0009768046438694,5.360227078199387e-06,1.7229467630386353e-06,0.03218234097585082,0.03837712579388608,11.052930296000113,3.750626636830418,1098.973038156001,0.8947466666666667,0.885401402767342,0.8854083333333334,0.3234011993383447,0.8855,0.030560644918462467,1.0,0.0
98,0.0030294889998003782,0.001869952000106423,0.0002806570000757347,0.0009787180460989475,5.238689482212067e-06,1.69314444065094e-06,0.030627661384642124,0.03679340926464647,10.938329815000088,3.7874200460950647,1109.911367971001,0.8952866666666665,0.8853018425595659,0.8854833333333333,0.3231079260143228,0.8857,0.030525381863212922,1.0,0.0
99,0.002978242999915892,0.0018623679998199805,0.0003031700000519777,0.0009560459293425083,5.500391125679016e-06,1.6130506992340088e-06,0.028852826915681362,0.034959767286636634,11.19237807400009,3.8223798133817013,1121.1037460450011,0.8962466666666667,0.885901362943259,0.886075,0.32133980240589516,0.886,0.03054278915431844,1.0,0.0
