round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0022072550000302726,0.0013350670001273102,0.0002625929996611376,0.0004913629963994026,5.279667675495148e-06,1.6228295862674713e-06,0.013728898949921131,0.018032079443401017,17.113659218000066,3.330585792519919,2764.389336567002,0.8276438278600698,0.6585982114668409,0.6583583333333333,1.087632650815988,0.6582,0.0469811588908227,1.0,0.0
160,0.0021881489997213066,0.0012663679999604938,0.00025647199981904123,0.00048237619921565056,4.768837243318558e-06,1.6838312149047852e-06,0.014602760318666697,0.018802578185841412,17.47687992300007,3.3493883707057606,2781.866216490002,0.828043837625971,0.6574983710510584,0.6581,1.0898546659493749,0.6577,0.0467924781663558,1.0,0.0
161,0.002186506000271038,0.0013465080000969465,0.000276269000096363,0.0004832572303712368,5.24008646607399e-06,1.742970198392868e-06,0.014038670808076859,0.01833819409557691,17.4504639390002,3.3677265648013375,2799.316680429002,0.830113781007937,0.6574986109551735,0.6584333333333333,1.0916830406913274,0.6581,0.04672922607176042,1.0,0.0
162,0.002165144999707991,0.0013047100001131184,0.0002575630001047102,0.000489239115267992,4.828907549381256e-06,1.6726553440093994e-06,0.015487401746213436,0.019710560424300638,17.28399758500018,3.387437125225638,2816.6006780140024,0.8319677464689046,0.6576983311310136,0.6582666666666667,1.0939175697821606,0.6577,0.04651317293407969,1.0,0.0
163,0.002173802000015712,0.0015411240001412807,0.00026905599997917307,0.0004920940846204758,5.300156772136688e-06,1.6628764569759369e-06,0.0142574617639184,0.018740500881904154,17.437440164000236,3.4061776261075423,2834.0381181780026,0.8335257951327408,0.6579984511790328,0.6584666666666666,1.0959645932233786,0.6589,0.04626662428943956,1.0,0.0
164,0.0021854639999219216,0.0013345359998311324,0.00027409499989516917,0.0005027037113904953,5.058944225311279e-06,1.6936101019382477e-06,0.013059072196483612,0.01736262346184958,17.32094994099998,3.423540249569392,2851.3590681190026,0.8357178694067414,0.6580989710032694,0.6584,1.0983327310296553,0.6589,0.04622037713409026,1.0,0.0
165,0.002184952999868983,0.0013497549998646718,0.0002648380000209727,0.0005149669013917446,4.768837243318558e-06,1.7825514078140259e-06,0.014031368307769299,0.018352432597566803,17.083954489000007,3.4418926821669587,2868.4430226080026,0.837699824628528,0.6578988909712565,0.658975,1.100659737104102,0.659,0.046031973041804036,1.0,0.0
166,0.002227012000275863,0.0013407180003923713,0.0002652580001267779,0.000496692955493927,5.139969289302826e-06,2.034008502960205e-06,0.01433093985542655,0.018667794789507752,16.97464757800026,3.4605604769564664,2885.417670186003,0.8395498345730038,0.6584991310672951,0.6588666666666666,1.102903586399706,0.6586,0.0459397771988142,1.0,0.0
167,0.002214609000020573,0.001319809000051464,0.0002609799998936069,0.0004993868060410023,4.649162292480469e-06,1.7629936337471008e-06,0.013379863929003477,0.01768106089093635,16.786969835000036,3.4782415378474028,2902.204640021003,0.8406238859508619,0.6586990911472502,0.6586583333333333,1.1057584074479114,0.659,0.04572506460169096,1.0,0.0
168,0.002149436000308924,0.001354242000161321,0.0002713700000640529,0.0004929462447762489,5.0193630158901215e-06,1.9939616322517395e-06,0.014153406955301762,0.01842841452526045,17.05840065099983,3.496669952372663,2919.2630406720027,0.8426339027779362,0.6582992909393974,0.6590333333333334,1.1084626807442195,0.6593,0.04566182213334109,1.0,0.0
169,0.00218052499985788,0.0013297669997882622,0.00026211199974568444,0.0004919241182506084,4.91878017783165e-06,1.7830170691013336e-06,0.015034210868179798,0.019305240783069166,17.37669572599998,3.5159751931557324,2936.6397363980027,0.8435478037417111,0.6583996908115765,0.6591083333333333,1.111025276817853,0.6595,0.045535345544308936,1.0,0.0
170,0.0022086769999987155,0.0013622080000459391,0.0002741250000326545,0.0005495119839906693,4.329252988100052e-06,1.623295247554779e-06,0.014223106671124697,0.01862358120342833,17.491050628000266,3.5345987743591607,2954.130787026003,0.8467158114628793,0.6588002107317746,0.6586666666666666,1.1132205226753331,0.6594,0.04533613940384439,1.0,0.0
171,0.0022026459996595804,0.0013348369998311682,0.0002658499997778563,0.0004950589500367641,4.727859050035477e-06,1.7327256500720978e-06,0.014548770152032375,0.018853622686037852,17.365868648000287,3.5534523970451986,2971.4966556740033,0.8479738529222992,0.6585000906837556,0.6584833333333332,1.1157020119172107,0.6589,0.045052075507109296,1.0,0.0
172,0.002196473999902082,0.0013481219998539018,0.0002609500002108689,0.0005060103721916676,4.779081791639328e-06,1.6833655536174774e-06,0.013554391916841269,0.017872410736345046,17.166057863999868,3.5713248077815436,2988.662713538003,0.8494359519889393,0.6582004504439666,0.6587833333333334,1.118851237659213,0.6594,0.04512772419131248,1.0,0.0
173,0.0021494059997166914,0.0013164819997655286,0.00026341400007368065,0.0004898100160062313,4.598870873451233e-06,1.6828998923301697e-06,0.016011725645512342,0.020237119431840256,17.305796380000174,3.591561927213384,3005.9685099180033,0.8501158433489507,0.6582002105398513,0.6587166666666666,1.121173823936076,0.6593,0.04492060486529706,1.0,0.0
174,0.002181186000143498,0.0013156300001355703,0.0002585750003163412,0.0004857429303228855,4.998873919248581e-06,1.6828998923301697e-06,0.01775266509503126,0.022000480799761135,17.223470929000086,3.613562408013145,3023.1919808470034,0.851741780964772,0.6566998502038704,0.6579666666666667,1.124002893514271,0.6585,0.04474817660557197,1.0,0.0
175,0.0021836599999005557,0.00134056699971552,0.00026020799987236387,0.0004974137991666794,5.228910595178604e-06,1.9827857613563538e-06,0.014262913260608912,0.018551973755620565,16.981064999999944,3.6321143817687656,3040.1730458470033,0.8540598307584265,0.6569998502998321,0.6580833333333335,1.1269285942934737,0.6578,0.04468963110635877,1.0,0.0
176,0.0021909140000389016,0.0013638509999509552,0.00025969700027417275,0.0005266987718641758,5.459878593683243e-06,2.0028091967105865e-06,0.013749327976256609,0.018097951436175208,17.2312047180003,3.6502123332049408,3057.4042505650036,0.8546657237176186,0.6581996107795637,0.6587999999999999,1.1299965781501577,0.6585,0.04447515813033933,1.0,0.0
177,0.0021959840000818076,0.001318885999808117,0.000258945999576099,0.0004670368507504463,4.728790372610092e-06,1.6628764569759369e-06,0.015265335328876972,0.019512579845923028,17.568712140000116,3.669724913050864,3074.9729627050037,0.856935862797803,0.6589998109555572,0.659325,1.1327649022959456,0.6592,0.04437115286119834,1.0,0.0
178,0.0022379920001185383,0.0013402770000539022,0.00026146099980906,0.0004992065951228142,5.1800161600112915e-06,1.6628764569759369e-06,0.013805592898279428,0.01815137238600073,17.069844939000177,3.6878762854368645,3092.042807644004,0.8582118437726134,0.6586995709554805,0.658625,1.1359871640990051,0.6589,0.04416991909241126,1.0,0.0
179,0.002249554000172793,0.0013205899999775284,0.00025688200003060047,0.000499968882650137,4.458241164684296e-06,1.7532147467136383e-06,0.01550759980455041,0.019840806143292866,17.160881868999695,3.7077170915801574,3109.2036895130036,0.8594119100332751,0.6595999310995381,0.6589916666666666,1.1388402113431617,0.6592,0.0441235497015869,1.0,0.0
180,0.002238604000012856,0.001356176999706804,0.00026829399985217606,0.0005030147731304169,5.119014531373978e-06,1.69314444065094e-06,0.013933574315160513,0.01830647624683479,16.95442206100006,3.726023567826992,3126.1581115740037,0.861167812287931,0.6596994913073143,0.6594333333333333,1.1425005288063725,0.6601,0.044022926569669676,1.0,0.0
181,0.0021812150002915587,0.0013186160003897385,0.0002626840000630182,0.0004938277415931225,5.340203642845154e-06,1.6530975699424744e-06,0.0133267343044281,0.017590070347978326,17.011746077000225,3.7436136381749705,3143.169857651004,0.8622537969406038,0.6594990514191289,0.6593333333333334,1.1455571342118178,0.6597,0.04378453955713815,1.0,0.0
182,0.0022133259999463917,0.0013107009999657748,0.00026513800003158394,0.0004916130565106869,4.808884114027023e-06,1.8137507140636444e-06,0.013696528039872646,0.017983928731155174,17.249898466000104,3.7615975669061257,3160.419756117004,0.8643077291214687,0.6591996510834549,0.6592166666666667,1.148497626751284,0.6596,0.04367601215915367,1.0,0.0
183,0.0021557979998760857,0.0013188160000936477,0.00025806399980865535,0.0005033048801124096,4.6477653086185455e-06,1.6726553440093994e-06,0.014747693203389645,0.01898999650393307,17.094587462999698,3.7805875634100587,3177.5143435800037,0.8650397718542576,0.6589995710514421,0.6596416666666666,1.1514431155180629,0.6601,0.04351506436258427,1.0,0.0
184,0.002196384000399121,0.0012921359998472326,0.00025875600022118306,0.0005026441067457199,5.020294338464737e-06,2.073589712381363e-06,0.015690714120864868,0.01994772811212897,17.458471232999727,3.8005352915221877,3194.9728148130034,0.8666518896443157,0.6586996909075381,0.6597083333333335,1.155105406724954,0.6592,0.04346287893094155,1.0,0.0
185,0.002188038999975106,0.0013235159999567259,0.0002753469998424407,0.0004959418438374996,4.548113793134689e-06,1.6433186829090118e-06,0.014263994060456753,0.01855302933654457,17.2550653520002,3.8190883208587323,3212.2278801650036,0.8687957493405328,0.6583994509074613,0.6594333333333334,1.158555282067649,0.66,0.0432216745207646,1.0,0.0
186,0.0021924369998487236,0.0012980569999854197,0.00026574899993647705,0.00046842917799949646,4.20818105340004e-06,1.7238780856132507e-06,0.01539328508079052,0.01962388931769965,17.418846798999766,3.838712210176432,3229.6467269640034,0.8690238362304036,0.6584997308275828,0.65925,1.161942495575434,0.6603,0.042987926301964914,1.0,0.0
187,0.0021802040000693523,0.001365044000067428,0.0002689250000003085,0.0004744310863316059,4.678964614868164e-06,1.6228295862674713e-06,0.014540483709424734,0.018835389590094564,16.852862663999986,3.8575475997665265,3246.4995896280034,0.8703938005650858,0.6581000505717874,0.6593,1.1657625995104826,0.66,0.04293380405795965,1.0,0.0
188,0.0021974659998704738,0.0013616770002045087,0.0002635149999150599,0.0004799910821020603,5.130190402269363e-06,1.6330741345882416e-06,0.013677963986992836,0.017987376333621796,16.820555544999934,3.8755349761001483,3263.3201451730033,0.8717658305050429,0.658399810763634,0.6589999999999999,1.1693170304539837,0.6598,0.04292080898137005,1.0,0.0
189,0.0021715869997933623,0.0013382430001911416,0.00026382499981991714,0.0004918337799608707,5.470123142004013e-06,1.6731210052967072e-06,0.013043232262134552,0.017315864286047145,17.091251922000083,3.8928508403861954,3280.4113970950034,0.8741657724511179,0.658499970731698,0.6593333333333333,1.1728505348857445,0.6601,0.04266378762958591,1.0,0.0
190,0.002216372000020783,0.0013152500000614964,0.00026317400033804006,0.000499216839671135,4.818663001060486e-06,1.742970198392868e-06,0.015399826690554619,0.019700401163845527,17.254818849000003,3.912551241550041,3297.6662159440034,0.8745198098986453,0.6588003306838324,0.6591249999999998,1.1763967237895048,0.6593,0.04256983232857239,1.0,0.0
191,0.0021741519999523007,0.001307474999975966,0.0002590760000202863,0.0004929658025503159,4.848930984735489e-06,1.8137507140636444e-06,0.014087102375924587,0.018327433860122255,17.221893667999666,3.9308786754101632,3314.888109612003,0.8755437750289627,0.6577999305237684,0.6588249999999999,1.1800158491617516,0.6592,0.04244040787816097,1.0,0.0
192,0.002172970000174246,0.0013536719998228364,0.0002679730000636482,0.0005010813474655151,4.6389177441596985e-06,1.742970198392868e-06,0.013170810882002115,0.017472889117470913,17.244656277000104,3.948351564527634,3332.132765889003,0.8769657395243233,0.6578000504758258,0.6588416666666667,1.1835933614380751,0.6594,0.0421793541072094,1.0,0.0
193,0.002199560000008205,0.001318806999734079,0.00026490700020076474,0.0004952601157128811,4.648696631193161e-06,1.6642734408378601e-06,0.013988305814564228,0.01827315290029219,16.883029887999783,3.9666247174279263,3349.015795777003,0.8797238520486291,0.657800530284056,0.6588333333333334,1.1866134691841994,0.6593,0.042229085686476674,1.0,0.0
194,0.0021483639998223225,0.0013403870002548501,0.0002658190001056937,0.0005000787787139416,5.370005965232849e-06,1.6828998923301697e-06,0.014247764367610216,0.018509466052364587,17.49772371800009,3.985134183480291,3366.513519495003,0.8797915965090533,0.6577004902680496,0.6585333333333333,1.190696682356581,0.659,0.042064244957038754,1.0,0.0
195,0.0022045499999876483,0.0013001209999856655,0.00027116999990539625,0.00047788675874471664,4.627741873264313e-06,1.6526319086551666e-06,0.016210950445383787,0.020470958577789133,17.084013439000046,4.00560514205808,3383.597532934003,0.881873763109033,0.6577001304118769,0.6584333333333333,1.194509494153759,0.6587,0.041891241812770076,1.0,0.0
196,0.002195612999912555,0.0013258789999781584,0.0002592969999568595,0.0004919837228953838,4.6691857278347015e-06,1.742970198392868e-06,0.014281357172876596,0.01856054205154578,16.954066415999932,4.024165684109626,3400.551599350003,0.8813619067939759,0.6586004905559346,0.6585916666666666,1.197909976862654,0.6585,0.041842165643251564,1.0,0.0
197,0.0022755929999220825,0.0013486729999385716,0.000263324000115972,0.0004810239188373089,6.3818879425525665e-06,1.933891326189041e-06,0.013796376064419746,0.018173305762502423,17.16897472699975,4.042338989872128,3417.7205740770028,0.8838137106496674,0.6580001305078386,0.6584083333333333,1.2016658511342881,0.6592,0.04168187261525178,1.0,0.0
198,0.0022616669998569705,0.0012973160000910866,0.00027476600007503293,0.0004979250952601433,5.420297384262085e-06,1.7830170691013336e-06,0.01376075018197298,0.018099627591709577,17.186966899000254,4.060438617463838,3434.907540976003,0.8848217831483707,0.6583996908115765,0.6583583333333335,1.2055068000962463,0.6586,0.041417898371929926,1.0,0.0
199,0.002127386000211118,0.0013414690001809504,0.00027050800008510123,0.000490901991724968,5.519948899745941e-06,1.5827827155590057e-06,0.015682175289839506,0.01991954301365695,17.365631742000005,4.080358160477495,3452.273172718003,0.8868498244576344,0.6584997308275828,0.6581,1.209823268878309,0.6588,0.041447340435960024,1.0,0.0
