round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002192817999912222,0.0013335339999684948,0.00026635999984137015,0.0004925951361656189,5.1693059504032135e-06,1.742970198392868e-06,0.014102793764322996,0.018395013176359498,16.614717822999864,3.658389262316838,2752.769354903002,0.8240655749940388,0.6499983686520171,0.6506083333333333,1.109322492834888,0.6508,0.04660242176454343,1.0,0.0
162,0.0021755160000793694,0.0013275230003273464,0.0002621220000946778,0.00048395898193120956,4.5979395508766174e-06,1.8328428268432617e-06,0.014882898889482021,0.019138449654292344,16.705292912000004,3.6775277119711305,2769.474647815002,0.8254895158075303,0.6490984883161898,0.6505333333333333,1.1114957355245758,0.651,0.04634328179142884,1.0,0.0
163,0.0022167229999467963,0.001321182000083354,0.0002648569998200401,0.00047107506543397903,4.71901148557663e-06,1.7029233276844025e-06,0.014587995130568743,0.018868254130666173,17.250215352000396,3.6963959661017967,2786.7248631670022,0.826085623663789,0.6494981685719851,0.650875,1.1138394293905813,0.6506,0.04619140299340029,1.0,0.0
164,0.002231320000191772,0.0013223729997662304,0.0002584750000096392,0.0004943180829286575,4.439149051904678e-06,1.6530975699424744e-06,0.016914323903620243,0.02122690223313839,16.684136482999747,3.717622868334935,2803.408999650002,0.8281695740864975,0.6494981685719851,0.6509083333333333,1.1164655504347403,0.6509,0.046045869946229466,1.0,0.0
165,0.0022233750000850705,0.001303338000070653,0.0002724219998526678,0.0004935772158205509,4.8889778554439545e-06,1.834239810705185e-06,0.01543759973719716,0.019737035170692252,16.773133076999784,3.7373599035056273,2820.1821327270018,0.829573556343049,0.6502975290835759,0.651175,1.1186463953573493,0.6512,0.04594003358952936,1.0,0.0
166,0.002191304999996646,0.0013587020002887584,0.00026960600007441826,0.0004963818937540054,5.309935659170151e-06,1.783948391675949e-06,0.014014807995408773,0.018337896773573448,17.024858027999926,3.7556978002792007,2837.2069907550017,0.8320975637359478,0.6505978890357103,0.6512083333333334,1.121345103541507,0.6507,0.04573675562600022,1.0,0.0
167,0.002164886000173283,0.0013481820001288725,0.00026375500010544783,0.0004887781105935574,4.728790372610092e-06,1.89291313290596e-06,0.013640786055475473,0.01791300886998215,16.74101635299985,3.773610809149183,2853.9480071080015,0.8334655680738049,0.6502984887000364,0.6512999999999999,1.1234220394605323,0.6517,0.04554365397561074,1.0,0.0
168,0.002221892999841657,0.0013197190000937553,0.00026107000030606287,0.0004986762069165707,4.989095032215118e-06,1.8440186977386475e-06,0.014928254298865795,0.019236445619753795,16.99636144799979,3.7928472547689367,2870.9443685560013,0.8350335904956697,0.6500988884762537,0.651425,1.1264540711535682,0.6513,0.045452481122146046,1.0,0.0
169,0.002225560000169935,0.0013591630004157196,0.00027645900036077364,0.0005069817416369915,5.589798092842102e-06,1.6726553440093994e-06,0.017512856982648373,0.021888283178668644,17.047403951999968,3.8147355379476053,2887.9917725080013,0.8365256525997364,0.6501989284922601,0.6515833333333333,1.1294314204892026,0.6506,0.045386150670517204,1.0,0.0
170,0.0022057220003262046,0.0013347059998523036,0.00026456700015842216,0.0004752920940518379,4.940200597047806e-06,1.5231780707836151e-06,0.01647377572953701,0.02076052620259361,17.28787815700025,3.835496064150199,2905.2796506650016,0.8370895873217324,0.6511989687961516,0.65175,1.1324163622493986,0.6517,0.045146859782004445,1.0,0.0
171,0.0022146390001580585,0.0013121639999553736,0.0002645459999257582,0.00047564273700118065,4.7585926949977875e-06,1.7131678760051727e-06,0.013602153863757849,0.017875617361369223,16.70474871999977,3.853371681511568,2921.9843993850013,0.8409095304060745,0.6509994885244266,0.6519,1.135540316376505,0.6516,0.044960520443665525,1.0,0.0
172,0.002217163000295841,0.0013021659997320967,0.0002654090003488818,0.0004955609329044819,4.9192458391189575e-06,1.5730038285255432e-06,0.015086570754647255,0.0193733619375962,16.855361324000114,3.8727450434491644,2938.8397607090014,0.8417156416252903,0.6507995284444713,0.6519083333333334,1.1384541430050814,0.6513,0.04491231456160472,1.0,0.0
173,0.0021890910002184683,0.0013238860001365538,0.00025881600004140637,0.000509337056428194,4.749279469251633e-06,2.0330771803855896e-06,0.013727768789976835,0.018015681203451095,16.751681288000327,3.8907607246526155,2955.5914419970018,0.843879524203594,0.650499168492337,0.65195,1.1416308495062817,0.6514,0.04471216136166321,1.0,0.0
174,0.002209408999988227,0.0013167729998713185,0.0002698070002224995,0.0004809633828699589,4.949048161506653e-06,1.7439015209674835e-06,0.016531623899936676,0.020815269232571154,16.990411617000063,3.9115759938851866,2972.581853614002,0.8446196114200446,0.650899208604305,0.6520999999999999,1.1449451205096668,0.6514,0.044465084905678715,1.0,0.0
175,0.002258471000004647,0.0013216520001151366,0.00025894600003084633,0.0004908517003059387,4.77861613035202e-06,1.593027263879776e-06,0.015380301978439093,0.019716594322289893,16.628521800999806,3.9312925882074765,2989.2103754150016,0.8461855989590924,0.6504990485402794,0.6523583333333334,1.1480650358562228,0.6523,0.044378768517567925,1.0,0.0
176,0.002206402999945567,0.0013473799999701441,0.0002689050002118165,0.0005043670535087585,4.8996880650520325e-06,1.734122633934021e-06,0.014845458324998617,0.01917914718933389,17.087088487000074,3.9504717353968104,3006.2974639020017,0.8474995260100747,0.6505988486521707,0.6525833333333334,1.150372387487677,0.6528,0.0442589577269633,1.0,0.0
177,0.0021671389999937674,0.001339065000138362,0.00026682100042307866,0.0004960712976753712,4.828907549381256e-06,1.7439015209674835e-06,0.015454691834747791,0.01973036094204872,16.92121579800005,3.970202096338859,3023.2186797000018,0.8492476713240761,0.6505990885562858,0.6529916666666667,1.1539465807661224,0.6535,0.044157223598734356,1.0,0.0
178,0.002207645999988017,0.0029900649997216533,0.0002647670003170788,0.0005093570798635483,5.499925464391708e-06,1.6228295862674713e-06,0.01705687027424574,0.023035828109186696,17.052716930000315,3.993237924448046,3040.271396630002,0.8503155806104883,0.6499996881246503,0.6530833333333332,1.157470317581032,0.6539,0.04402910916010354,1.0,0.0
179,0.002253261000078055,0.0013391749998845626,0.00027367399979993934,0.0004689013585448265,4.789326339960098e-06,1.69314444065094e-06,0.01594781782478094,0.020289311653868936,17.028316134000306,4.013527236101915,3057.2997127640024,0.852203561593133,0.65069972833258,0.6531833333333332,1.160622805734224,0.6536,0.04382903857417173,1.0,0.0
180,0.002244655000140483,0.0013573589999396063,0.0002630440003486001,0.0004887375980615616,4.578847438097e-06,1.7029233276844025e-06,0.018421763088554144,0.022781840457810176,16.696861661000185,4.036309076559725,3073.9965744250026,0.8535216880201192,0.6517987290839597,0.6531999999999999,1.1644471250002897,0.6531,0.04358266165543831,1.0,0.0
181,0.0022039989999029785,0.0013237160001153825,0.00026413600016894634,0.0004743211902678013,5.209818482398987e-06,1.5329569578170776e-06,0.01424398785457015,0.018516902820465475,17.287648975999673,4.05482597938019,3091.2842234010022,0.8545915707444317,0.6518984092437935,0.6533583333333333,1.167634730852103,0.6528,0.043548473358311995,1.0,0.0
182,0.0023001300000942138,0.0013605049998659524,0.0002591969996501575,0.000489839818328619,4.819128662347794e-06,1.7439015209674835e-06,0.016748640686273575,0.021164875534395833,16.753056577999814,4.075990854914586,3108.037279979002,0.856003542760266,0.6518986491479085,0.6535666666666666,1.1711220824265782,0.6531,0.04331296112480853,1.0,0.0
183,0.0022345760003190662,0.0028788360000362445,0.0002613510000628594,0.0004817638546228409,5.41098415851593e-06,1.7439015209674835e-06,0.01629228377714753,0.022155965517868026,16.873330604999865,4.098146820432454,3124.910610584002,0.8581935619898368,0.6522986892598767,0.6536166666666666,1.1747434041168117,0.6533,0.0432548360054782,1.0,0.0
184,0.002151789999970788,0.0013581200000771787,0.00026459699984116014,0.00048496993258595467,5.620997399091721e-06,1.543201506137848e-06,0.015839092899113894,0.020105734030494204,16.825542007999957,4.1182525544629485,3141.736152592002,0.8590235911227918,0.6525984494517232,0.653625,1.178246272515647,0.6538,0.043115252789664764,1.0,0.0
185,0.0021655059999829973,0.002900005999890709,0.0002703079999264446,0.0004870048724114895,5.259644240140915e-06,1.742970198392868e-06,0.015303617808967829,0.021133445295618003,17.084310008000102,4.1393859997585665,3158.820462600002,0.8614654965864852,0.6525982095476079,0.6539416666666668,1.181734947464134,0.6536,0.042923102940753306,1.0,0.0
186,0.0022279039999375527,0.0013688210001419066,0.00026529800015850924,0.0004973132163286209,5.029141902923584e-06,1.8337741494178772e-06,0.015605504158884287,0.019971703291503218,17.045731337000234,4.15935770305007,3175.866193937002,0.8608035821848606,0.6525983294996656,0.65365,1.1851119731045976,0.6541,0.0426250330156601,1.0,0.0
187,0.00220877699985067,0.0013309099999787577,0.0002610599999570695,0.0004666857421398163,4.779081791639328e-06,1.7229467630386353e-06,0.01599712995812297,0.02027106472860396,16.990491463000126,4.179628767778674,3192.8566854000023,0.8625136215699002,0.6531982097395312,0.6534916666666667,1.1881520831132237,0.6526,0.0427037101180554,1.0,0.0
188,0.002195352999933675,0.0013398149999375164,0.0002583649998086912,0.0004825759679079056,4.879198968410492e-06,1.8142163753509521e-06,0.014989668037742376,0.019272470420673926,16.909427325999786,4.198901238199348,3209.766112726002,0.865475562723105,0.6525986893558383,0.6537833333333334,1.1916594346867333,0.6532,0.042437471096665694,1.0,0.0
189,0.0022029070000826323,0.0013392949999797565,0.0002612900002532115,0.00048749614506959915,5.088746547698975e-06,1.923181116580963e-06,0.01715779909864068,0.02145579917169016,17.1157360279999,4.220357037371038,3226.881848754002,0.8659816624175587,0.6534983297875504,0.6537666666666667,1.195482641835756,0.6541,0.04236798643165515,1.0,0.0
190,0.002192567000292911,0.0013376820002122258,0.000268524000148318,0.00047750724479556084,4.849396646022797e-06,1.7844140529632568e-06,0.014753384049981833,0.019036298106129834,16.978020370000195,4.239393335477168,3243.859869124002,0.8671416209890918,0.6535981298994417,0.653925,1.1993602295465107,0.6541,0.04216538058369948,1.0,0.0
191,0.002215491000242764,0.0013406379998741613,0.00027060799993705587,0.0004692617803812027,5.119014531373978e-06,2.0442530512809753e-06,0.016029038932174444,0.020332200980192283,17.04281989600031,4.25972553645736,3260.9026890200025,0.8684915619616489,0.652998009755461,0.6539166666666667,1.203170769576785,0.6543,0.0420169570286268,1.0,0.0
192,0.00218159599990031,0.0013261799999781942,0.0002660000000105356,0.0004825359210371971,4.920177161693573e-06,1.7029233276844025e-06,0.0154630271717906,0.019725962193206215,17.012522635000096,4.279451498650566,3277.9152116550026,0.8694415363717614,0.6530979298194098,0.6539583333333333,1.2063302865511254,0.6538,0.04194285615522323,1.0,0.0
193,0.002260535000004893,0.0013351769998735108,0.00026863499988394324,0.00046821916475892067,4.618894308805466e-06,1.9939616322517395e-06,0.014609083067625761,0.018948262088088086,16.997571533000155,4.298399760738654,3294.912783188003,0.8708455474306174,0.6534980898834354,0.654225,1.2101112370249592,0.6538,0.04181560970026848,1.0,0.0
194,0.0021794530002807733,0.0013710339999306598,0.0002613109995763807,0.00048219598829746246,4.819128662347794e-06,1.773238182067871e-06,0.015506348107010126,0.019806934461939818,16.738141978000385,4.318206695200594,3311.650925166003,0.8722895663306129,0.6537982099314545,0.6542833333333334,1.213865123217619,0.6538,0.04169181504274203,1.0,0.0
195,0.0022384439998859307,0.002889396000227862,0.0002636150002217619,0.00048820627853274345,5.0389207899570465e-06,1.6526319086551666e-06,0.016787744127213955,0.022674096958780865,16.914917927999795,4.340880792159375,3328.565843094003,0.8734615330629527,0.6533982897715441,0.6542333333333333,1.217418377158008,0.6542,0.04165194215439273,1.0,0.0
196,0.0022183559999575664,0.001323965999745269,0.0002638460000525811,0.00047794682905077934,4.828907549381256e-06,1.723412424325943e-06,0.0157517590560019,0.020042426204781805,16.787773042000026,4.360923218364157,3345.353616136003,0.8748255554822059,0.653998409915525,0.65415,1.2210182758826245,0.6537,0.04128707297099303,1.0,0.0
197,0.0022184059998835437,0.001337942999725783,0.0002712099999371276,0.0005134339444339275,4.609115421772003e-06,1.6628764569759369e-06,0.015190444886684418,0.019537709822543547,16.94138088600039,4.3804609281867,3362.2949970220034,0.8761656095836866,0.6544982501393842,0.6542499999999999,1.225420736813847,0.6545,0.04119781787863577,1.0,0.0
198,0.0022856619998492533,0.0013316210001903528,0.0002554799998506496,0.00047875894233584404,4.879198968410492e-06,1.5827827155590057e-06,0.016434440854936838,0.020792424778846907,16.833077924999998,4.401253352965547,3379.1280749470034,0.8772995294317886,0.6543985699795506,0.6542583333333334,1.2292968004564695,0.6539,0.041225489001294614,1.0,0.0
199,0.002197657000124309,0.001326801999766758,0.0002625430001899076,0.0004935171455144882,4.879198968410492e-06,1.6228295862674713e-06,0.015540973283350468,0.01982799445750061,16.706724267000027,4.421081347423048,3395.8347992140034,0.8780736057678035,0.6545985300595057,0.6540916666666666,1.233680542511276,0.653,0.04090595280251663,1.0,0.0
