round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,8,1.604037472334775,0.4195391262602016,4166,1.7308916704995292,0.39015606242497,833,1.7085259790661969,0.4143,0.9072529557629438,0.08368826439877979,,,0.9799999996359138,,0.9800300374643098,0.019969962535690167,0.9957030224672809,0.13530565109788906,10,0.025,0.15,0.8027296285349689,0.8004351428312649,0.7936407475760014,0.80618644173651,0.8123346623859319,0.812191587737226,0.7919238080217563,0.8005600638016973,1.0,0.8051557138791534,0.7998902691172761,0.7946695491445267
16,9,1.5866383657310947,0.4314450312049928,4166,1.7108165536608015,0.40456182472989194,833,1.7085577128808709,0.414,0.900607831666752,0.08316093582308572,,,0.7880069446344595,,0.7880460794507436,0.21195392054925644,0.9953632967557746,0.13523358030324756,10,0.025,0.15,0.7902132700957318,0.7986002655683951,0.7979234380090654,0.7972513440140041,0.7964705409359493,0.7950312487788451,0.7967507009470532,0.785373405928005,0.8051557138791534,1.0,0.7918429599070798,0.7944468517157222
16,10,1.6103909972942236,0.4185309649543927,4166,1.684060777936663,0.4369747899159664,833,1.7085007051878338,0.4143,0.9052098906796575,0.08359815486775701,,,0.9471923632907004,,0.9472363882424782,0.052763611757521756,0.9956890313716673,0.13530479299604883,10,0.025,0.15,0.7960377021664313,0.8095220739190132,0.7946759939411824,0.8032507733471879,0.7972591277926615,0.8027278618924595,0.792651089274592,0.7982400613918037,0.7998902691172761,0.7918429599070798,1.0,0.811586961561234
16,11,1.611313580382954,0.41471435429668746,4166,1.7094175815582275,0.4237695078031212,833,1.708556206920479,0.4143,0.9039142543472958,0.08342209177842028,,,0.883090222893202,,0.8831262068624053,0.11687379313759472,0.9955946709453712,0.13529510126719796,10,0.025,0.15,0.799163556190291,0.7890826427659584,0.8003636169059554,0.8070629697704973,0.8032733264218829,0.7969520610981845,0.7920475004673896,0.7955130667119462,0.7946695491445267,0.7944468517157222,0.811586961561234,1.0
17,0,1.6090842510714676,0.416702663786897,4167,1.6509590659822737,0.4184652278177458,834,1.6749407083173342,0.4204,0.8886496679819277,0.08306663354411083,,,0.7583772031256595,,0.7584377217738608,0.24156227822613918,0.995175145747684,0.13366880964763952,10,0.025,0.15,1.0,0.7839322358566159,0.7707185781200084,0.7758890451152685,0.7804462085155056,0.765803862090139,0.7499093033146461,0.7697758493533824,0.787807347081006,0.7680650826415574,0.7751015540637576,0.7837510813206048
17,1,1.5940309304179567,0.42395008399328055,4167,1.7063340629850114,0.4088729016786571,834,1.6749236432811883,0.4203,0.892829483847245,0.08336519123444396,,,0.8578850166618369,,0.8579161921737551,0.14208380782624486,0.9955612674713442,0.13376238073720403,10,0.025,0.15,0.7839322358566159,1.0,0.7715577129908519,0.7723520123777493,0.7752747635953495,0.7838346727834459,0.7698219831046439,0.7803253858357759,0.779536291161932,0.7788243315463528,0.7907090976623679,0.7693155181939662
17,2,1.599308451016744,0.4204943604511639,4167,1.6936702217374529,0.42565947242206237,834,1.6750002314772787,0.4206,0.8877447935923307,0.0830256097315536,,,0.7447041676532415,,0.7447393177204535,0.25526068227954646,0.9950848522429782,0.1336407671670666,10,0.025,0.15,0.7707185781200084,0.7715577129908519,1.0,0.7765106912285626,0.7778985334502616,0.7503181100659914,0.7643691564718361,0.7843428513204062,0.7745105872378998,0.7768731086211016,0.7718185661527313,0.7828656334837983
17,3,1.5802297603000295,0.4223182145428366,4167,1.652623176574707,0.42565947242206237,834,1.6749178337145456,0.4204,0.8946523896202677,0.08365216081736453,,,0.9535305708458623,,0.9535739631298378,0.046426036870162224,0.9956893800198842,0.13378157539908245,10,0.025,0.15,0.7758890451152685,0.7723520123777493,0.7765106912285626,1.0,0.7751198890283515,0.788783980519537,0.7689160156954101,0.7882585008579504,0.7831031027666125,0.7742733664748035,0.7833677867661588,0.7874105437457077
17,4,1.585395084366654,0.4192224622030238,4167,1.6583373206002372,0.41656662665066024,833,1.674909843674189,0.4203,0.8940297655187327,0.0835169082176926,,,0.9084515428917672,,0.9085177666650163,0.09148223333498373,0.9956516055839133,0.13377729524542445,10,0.025,0.15,0.7804462085155056,0.7752747635953495,0.7778985334502616,0.7751198890283515,1.0,0.7870605465173524,0.7771731542329161,0.7695927411579548,0.7891858060515756,0.7751988839463082,0.7781755765500223,0.7827705738760704
17,5,1.5736777861913045,0.43131749460043195,4167,1.6850475583757674,0.4105642256902761,833,1.6751165133488328,0.4207,0.8945094849290308,0.08349076441894658,,,0.8997379430248753,,0.899762340941724,0.10023765905827597,0.9956317877926688,0.13377535264663787,10,0.025,0.15,0.765803862090139,0.7838346727834459,0.7503181100659914,0.788783980519537,0.7870605465173524,1.0,0.7690807858742464,0.796171071559443,0.7965126108426507,0.7757004143476778,0.7811512218850689,0.7784816187831219
17,6,1.603452490676533,0.4089272858171346,4167,1.6615432330540247,0.45138055222088835,833,1.6764980886555925,0.4205,0.8829188084338766,0.08259144742267699,,,0.6,,0.6000148536911423,0.39998514630885773,0.9934244093369475,0.1330015651490063,10,0.025,0.15,0.7499093033146461,0.7698219831046439,0.7643691564718361,0.7689160156954101,0.7771731542329161,0.7690807858742464,1.0,0.763135518334456,0.7703586026467044,0.7763163910796299,0.7697339549628804,0.7725093704241157
17,7,1.5846567500721325,0.4297336213102952,4167,1.6715196200779505,0.4105642256902761,833,1.674927679798271,0.4205,0.8934524857885446,0.083407762497627,,,0.8720738098364216,,0.8721097192652374,0.1278902807347626,0.9955889906572527,0.13376772698037717,10,0.025,0.15,0.7697758493533824,0.7803253858357759,0.7843428513204062,0.7882585008579504,0.7695927411579548,0.796171071559443,0.763135518334456,1.0,0.7850257754276124,0.7662997693627431,0.7815958073130175,0.7773825277434291
17,8,1.5866649985313415,0.4245799327892463,4166,1.7000672817230225,0.3985594237695078,833,1.6748986063124258,0.4202,0.8969529762728118,0.08373157821437441,,,0.9799999996667049,,0.9800300374643098,0.019969962535690167,0.9956938345335137,0.13378204193631604,10,0.025,0.15,0.787807347081006,0.779536291161932,0.7745105872378998,0.7831031027666125,0.7891858060515756,0.7965126108426507,0.7703586026467044,0.7850257754276124,1.0,0.7832169262534995,0.7760554229751705,0.7733465520008005
17,9,1.5686259844086388,0.4369899183869419,4166,1.6777344260896956,0.4117647058823529,833,1.6749615246736551,0.4205,0.8889236497145977,0.08312393166063888,,,0.7774743842737497,,0.7775082107903815,0.22249178920961854,0.9952822339062907,0.13369491820923235,10,0.025,0.15,0.7680650826415574,0.7788243315463528,0.7768731086211016,0.7742733664748035,0.7751988839463082,0.7757004143476778,0.7763163910796299,0.7662997693627431,0.7832169262534995,1.0,0.7675308908987104,0.7719244306514947
17,10,1.59305505138455,0.4260921747479597,4166,1.6490835291998727,0.4381752701080432,833,1.6748850556868542,0.4204,0.8936888848433376,0.08356404393513361,,,0.9241616462784219,,0.9241966628707233,0.07580333712927667,0.9956803607359632,0.13377937040067298,10,0.025,0.15,0.7751015540637576,0.7907090976623679,0.7718185661527313,0.7833677867661588,0.7781755765500223,0.7811512218850689,0.7697339549628804,0.7815958073130175,0.7760554229751705,0.7675308908987104,1.0,0.788669917367902
17,11,1.592481885173104,0.4191550648103697,4166,1.6769699028560094,0.42857142857142855,833,1.6749430834492551,0.4204,0.8940615957575491,0.08346396830543705,,,0.8908069298474037,,0.8908418742057401,0.10915812579425987,0.9956161865144489,0.13377336605558826,10,0.025,0.15,0.7837510813206048,0.7693155181939662,0.7828656334837983,0.7874105437457077,0.7827705738760704,0.7784816187831219,0.7725093704241157,0.7773825277434291,0.7733465520008005,0.7719244306514947,0.788669917367902,1.0
18,0,1.589407330570799,0.42325413966882647,4167,1.6190825360161918,0.4292565947242206,834,1.64433722405494,0.4289,0.8771308973345453,0.08300158696287167,,,0.7380034303357292,,0.7380386526051724,0.26196134739482757,0.9951009842645208,0.1321255832746323,10,0.025,0.15,1.0,0.7632683144787906,0.749701705070156,0.7572330045798392,0.7657377156896249,0.7445989893578333,0.7289187231268708,0.7460110532948516,0.7657354699119201,0.7466408601996191,0.7544030712224807,0.7606349702275189
18,1,1.574728910850756,0.4319654427645788,4167,1.6754241500582014,0.4172661870503597,834,1.6442248806168762,0.4289,0.8814686246802477,0.08333997328307415,,,0.8371410720499837,,0.8371870409796834,0.16281295902031656,0.9956549301678915,0.13225429769723468,10,0.025,0.15,0.7632683144787906,1.0,0.7499081033293051,0.7514863160280821,0.756354532941465,0.761103109322976,0.7510984278800105,0.7593123435257841,0.7595597393861974,0.7579857536924544,0.7712654399115315,0.7468294444588499
18,2,1.5834239493716846,0.42877369810415167,4167,1.6642099278313773,0.4304556354916067,834,1.6443781656554983,0.4293,0.8782197376841074,0.08301204542978405,,,0.7410674659770607,,0.7411001633906026,0.2588998366093974,0.9951499135080971,0.13213218722048586,10,0.025,0.15,0.749701705070156,0.7499081033293051,1.0,0.756719173788754,0.7578830031537704,0.734742616821807,0.7443784453746817,0.76850419437859,0.7564290897555478,0.754296423939512,0.7548069175489635,0.7673728918288216
18,3,1.5650606249317978,0.4309335253179746,4167,1.6212505442755563,0.43764988009592326,834,1.644235935392259,0.4288,0.8852691218016424,0.08365275651031358,,,0.928777730109143,,0.9288260632767242,0.07117393672327577,0.9958073891515125,0.13228201749983973,10,0.025,0.15,0.7572330045798392,0.7514863160280821,0.756719173788754,1.0,0.7579558592924771,0.7712074060734864,0.7485583226124916,0.769617398951594,0.7658777606969036,0.7527039018124221,0.7646536851416315,0.7714102506167201
18,4,1.5669671213988101,0.42620590352771776,4167,1.627143723624093,0.4309723889555822,833,1.6442234682131418,0.4288,0.886342340943241,0.08360216650826824,,,0.913956287285765,,0.9139888762357445,0.08601112376425546,0.9957854383641855,0.13228037053909267,10,0.025,0.15,0.7657377156896249,0.756354532941465,0.7578830031537704,0.7579558592924771,1.0,0.7732455936773628,0.7600982691168771,0.7545043909490482,0.7771882844871669,0.7551784679588525,0.7537656147267379,0.7673924243505693
18,5,1.5593821182395473,0.43657307415406765,4167,1.6550615344728743,0.41656662665066024,833,1.6444018249270282,0.429,0.8850827572049791,0.08354279647076111,,,0.8965625418665604,,0.8966100575993134,0.10338994240068655,0.9957674999334609,0.13227711241929155,10,0.025,0.15,0.7445989893578333,0.761103109322976,0.734742616821807,0.7712074060734864,0.7732455936773628,1.0,0.748559501427678,0.7770904420735204,0.7794135847774568,0.7542667257131596,0.7606227897561871,0.7608445413410904
18,6,1.585864028786168,0.4161987041036717,4167,1.6297535044806344,0.4645858343337335,833,1.6460490226745605,0.429,0.8722246763423114,0.08253054012174119,,,0.6,,0.6000148536911423,0.39998514630885773,0.993453282257328,0.1314930266492219,10,0.025,0.15,0.7289187231268708,0.7510984278800105,0.7443784453746817,0.7485583226124916,0.7600982691168771,0.748559501427678,1.0,0.7428909987204116,0.75174092543146,0.7537231351849291,0.7504617517443786,0.7522146492679257
18,7,1.5638330813610193,0.43537317014638827,4167,1.639279808316912,0.4105642256902761,833,1.644224802150002,0.429,0.8835007998362618,0.083436010679418,,,0.865277318764124,,0.8653017774917067,0.13469822250829333,0.9957089635118841,0.13226770845522254,10,0.025,0.15,0.7460110532948516,0.7593123435257841,0.76850419437859,0.769617398951594,0.7545043909490482,0.7770904420735204,0.7428909987204116,1.0,0.767374733974687,0.7447135446549497,0.7607227109502063,0.7585976503933108
18,8,1.5683902079408818,0.43055688910225637,4166,1.6719398498535156,0.4117647058823529,833,1.6442026578927342,0.4289,0.8889323083097371,0.08382759338379506,,,0.9799999997070282,,0.9800300374643098,0.019969962535690167,0.9958247671540363,0.13228407869479222,10,0.025,0.15,0.7657354699119201,0.7595597393861974,0.7564290897555478,0.7658777606969036,0.7771882844871669,0.7794135847774568,0.75174092543146,0.767374733974687,1.0,0.7652421576518887,0.7598353423244503,0.7576313542607731
18,9,1.5513775930260167,0.4443831012962074,4166,1.6478396824428014,0.42136854741896757,833,1.644336617445644,0.4291,0.8766678292079915,0.08302273444714409,,,0.7441990463928496,,0.7442441946823786,0.25575580531762143,0.9951431023185938,0.13213831811931673,10,0.025,0.15,0.7466408601996191,0.7579857536924544,0.754296423939512,0.7527039018124221,0.7551784679588525,0.7542667257131596,0.7537231351849291,0.7447135446549497,0.7652421576518887,1.0,0.7441803493789785,0.7491897341250765
18,10,1.5742188334465026,0.43262121939510323,4166,1.617133447102138,0.4429771908763505,833,1.6442068045652365,0.4288,0.8830392576637014,0.0835207838594606,,,0.8901134680062472,,0.8901487019524352,0.10985129804756477,0.9957679150448893,0.13227581783440645,10,0.025,0.15,0.7544030712224807,0.7712654399115315,0.7548069175489635,0.7646536851416315,0.7537656147267379,0.7606227897561871,0.7504617517443786,0.7607227109502063,0.7598353423244503,0.7441803493789785,1.0,0.7693972707235632
18,11,1.5748683521241853,0.429092654824772,4166,1.6476453031812395,0.43577430972388953,833,1.6442660304564465,0.4289,0.8846516284601915,0.08351101234336832,,,0.8872506895677381,,0.8872934924328696,0.11270650756713041,0.9957599666244338,0.13227512362288307,10,0.025,0.15,0.7606349702275189,0.7468294444588499,0.7673728918288216,0.7714102506167201,0.7673924243505693,0.7608445413410904,0.7522146492679257,0.7585976503933108,0.7576313542607731,0.7491897341250765,0.7693972707235632,1.0
19,0,1.5754625840620562,0.4321814254859611,4167,1.5900676591055733,0.434052757793765,834,1.6164446752282637,0.4345,0.8687224480214338,0.08302242983695582,,,0.7490277962370757,,0.7490551402023403,0.2509448597976597,0.9953495163431672,0.13059815313429718,10,0.025,0.15,1.0,0.743287526889907,0.7344258799589013,0.7404502659321702,0.7475141582677962,0.7288856575544767,0.7087041071692205,0.7255509083854561,0.7506351396266677,0.7282346652735143,0.7369215267070319,0.7421394421215718
19,1,1.5561775995023324,0.4354211663066955,4167,1.647287368774414,0.42206235011990406,834,1.6162641138970097,0.4346,0.8690247821150411,0.08325094025416267,,,0.8055940991925952,,0.8056311993530393,0.19436880064696072,0.9956874318511609,0.1306806769866714,10,0.025,0.15,0.743287526889907,1.0,0.7292715071138134,0.7281880037506526,0.7332241214770078,0.7421682430168247,0.72150952503493,0.7356567731963263,0.743115769949662,0.7384091433076283,0.7496389171372675,0.7246414549651337
19,2,1.5676828875686184,0.4351331893448524,4167,1.637683629989624,0.4316546762589928,834,1.6164600683163992,0.4349,0.8696886747488715,0.08306197429048968,,,0.7588167746396761,,0.7588585763562246,0.24114142364377544,0.9953333423253391,0.13062236776178532,10,0.025,0.15,0.7344258799589013,0.7292715071138134,1.0,0.738316135515458,0.7396420376210917,0.7173346455491779,0.7237940167468073,0.7483901964405258,0.7426172232256355,0.7364367597054117,0.7377645332544177,0.7490713414854226
19,3,1.5495560747204404,0.43602111831053514,4167,1.5925711223057337,0.447242206235012,834,1.6162739207472983,0.4344,0.8742514194726004,0.08363009576662003,,,0.8994516390241534,,0.8994817712201482,0.10051822877985184,0.9959502873689025,0.13073293388543894,10,0.025,0.15,0.7404502659321702,0.7281880037506526,0.738316135515458,1.0,0.7348895367469808,0.7498404019045121,0.7275777199666642,0.7496361900796921,0.7465719662218572,0.7316227727561657,0.7475092175074065,0.7481040140807775
19,4,1.5506856506521052,0.4347012239020878,4167,1.598437990461077,0.4381752701080432,833,1.6162582515161248,0.4345,0.8747027034122495,0.08361278604208436,,,0.8951667266156516,,0.895215461042069,0.10478453895793105,0.995940848304756,0.13073211282939737,10,0.025,0.15,0.7475141582677962,0.7332241214770078,0.7396420376210917,0.7348895367469808,1.0,0.7519336765534204,0.7371950134017635,0.7286902968134529,0.7556179300466291,0.7376346210556325,0.7341553625216285,0.7472371317827603
19,5,1.539888004100684,0.4445404367650588,4167,1.6274503128869193,0.41656662665066024,833,1.6164113298247131,0.435,0.8757389070073386,0.08360966891959919,,,0.8943951027352135,,0.8944397682824182,0.10556023171758178,0.9959307641885083,0.13073194894107362,10,0.025,0.15,0.7288856575544767,0.7421682430168247,0.7173346455491779,0.7498404019045121,0.7519336765534204,1.0,0.728999371416263,0.7542105487283619,0.7609200381541048,0.7391082171803267,0.7435214350672081,0.7414629399230414
19,6,1.5724975130774759,0.42198224142068635,4167,1.601014188357762,0.4669867947178872,833,1.6183735992335067,0.4351,0.859937281701975,0.08242040350477126,,,0.6,,0.6000148536911423,0.39998514630885773,0.9936729818895054,0.1299500593087176,10,0.025,0.15,0.7087041071692205,0.72150952503493,0.7237940167468073,0.7275777199666642,0.7371950134017635,0.728999371416263,1.0,0.7210921479748195,0.7334178183321447,0.7324215257992848,0.7315799239604087,0.730422343786877
19,7,1.5486609104907874,0.44286057115430766,4167,1.6097992658615112,0.4237695078031212,833,1.6162477309190775,0.4347,0.8709874536371337,0.08337950504059662,,,0.8374194958100758,,0.8374593586506247,0.1625406413493753,0.9958190086460196,0.1307070280702473,10,0.025,0.15,0.7255509083854561,0.7356567731963263,0.7483901964405258,0.7496361900796921,0.7286902968134529,0.7542105487283619,0.7210921479748195,1.0,0.7450490764349625,0.7258027652639033,0.7421051775663963,0.7329921100945218
19,8,1.5481112285093828,0.43831012962073934,4166,1.6468268462589808,0.42136854741896757,833,1.6162305828891224,0.4343,0.8805151783878642,0.08395548630044768,,,0.9799999997524563,,0.9800300374643098,0.019969962535690167,0.9959978225004545,0.13073968056311286,10,0.025,0.15,0.7506351396266677,0.743115769949662,0.7426172232256355,0.7465719662218572,0.7556179300466291,0.7609200381541048,0.7334178183321447,0.7450490764349625,1.0,0.7484680266556534,0.744432116711368,0.7369597838509532
19,9,1.5336719567125494,0.4461593855016803,4166,1.6206363950456892,0.4237695078031212,833,1.6164517312110225,0.4345,0.8674394532978895,0.0829925172675685,,,0.7416231296016393,,0.741644798732485,0.258355201267515,0.9953776066703365,0.13058412598202518,10,0.025,0.15,0.7282346652735143,0.7384091433076283,0.7364367597054117,0.7316227727561657,0.7376346210556325,0.7391082171803267,0.7324215257992848,0.7258027652639033,0.7484680266556534,1.0,0.7276423686631401,0.7278209407755942
19,10,1.5552272897778134,0.43979836773883824,4166,1.5880131891795568,0.44657863145258103,833,1.616239902339404,0.4345,0.8746589115629642,0.08355881049873683,,,0.8818054235533872,,0.8818553910646796,0.11814460893532042,0.9959111133753074,0.13072892540863368,10,0.025,0.15,0.7369215267070319,0.7496389171372675,0.7377645332544177,0.7475092175074065,0.7341553625216285,0.7435214350672081,0.7315799239604087,0.7421051775663963,0.744432116711368,0.7276423686631401,1.0,0.7521349953606393
19,11,1.5582193511905091,0.4372779644743159,4166,1.6209472588130407,0.43937575030012005,833,1.616289007512829,0.4345,0.8732706317338996,0.0835053822779675,,,0.8685796067203789,,0.8686108497961743,0.1313891502038257,0.9958910380713788,0.1307218844569894,10,0.025,0.15,0.7421394421215718,0.7246414549651337,0.7490713414854226,0.7481040140807775,0.7472371317827603,0.7414629399230414,0.730422343786877,0.7329921100945218,0.7369597838509532,0.7278209407755942,0.7521349953606393,1.0
20,0,1.5538973851637408,0.43854091672666184,4167,1.564010671206883,0.4460431654676259,834,1.5908151563209822,0.4417,0.8554187480549037,0.08294153100701679,,,0.7310164193159554,,0.73106566981895,0.26893433018104995,0.9950542735007075,0.1289722343725659,10,0.025,0.15,1.0,0.7238651143752305,0.7092019563474957,0.7152640203607421,0.7228231862825178,0.7094273460684685,0.6838198411582509,0.7046625719404065,0.7309596443334224,0.7014164195173865,0.713552911754696,0.7240316347171607
20,1,1.5451048720966687,0.44384449244060475,4167,1.6211861882890974,0.4316546762589928,834,1.590575172931333,0.4421,0.8621320254328088,0.08331842168812457,,,0.8124638436427529,,0.812496905481012,0.18750309451898794,0.9954897972175131,0.12909821962939158,10,0.025,0.15,0.7238651143752305,1.0,0.7108264851831061,0.7121372746502008,0.7174661701760746,0.7288374617482084,0.707413716681632,0.7212389645605187,0.726345192171166,0.7199249216880133,0.732248339782445,0.7076406123329408
20,2,1.5468015840559295,0.44202063834893207,4167,1.6132914679391044,0.4412470023980815,834,1.5908242705502087,0.4418,0.8559957773918493,0.08298681846813878,,,0.7408032016578394,,0.7408443498209305,0.2591556501790695,0.9951419419470642,0.128992124957384,10,0.025,0.15,0.7092019563474957,0.7108264851831061,1.0,0.7173428915124813,0.7188535352118093,0.6926677547753034,0.7017344178707663,0.7244151156372075,0.7187288514087057,0.7112634817001283,0.714129547583922,0.7260444888199251
20,3,1.529541970021797,0.44406047516198704,4167,1.5655617543629237,0.4568345323741007,834,1.5905735915220236,0.4422,0.8633493796291989,0.08360552435204635,,,0.8745077562835735,,0.8745358221518047,0.1254641778481953,0.9956944688043402,0.12913910578617174,10,0.025,0.15,0.7152640203607421,0.7121372746502008,0.7173428915124813,1.0,0.7119788388684996,0.7350967351948471,0.7081514245792458,0.7275161212964837,0.7241163756677488,0.708507241559675,0.7260102310621714,0.7330173410048084
20,4,1.533876126462763,0.44187664986801056,4167,1.5718053409031458,0.4429771908763505,833,1.5905531720270085,0.4424,0.8642364869611108,0.08362455550111797,,,0.8786204556724432,,0.8786700995197306,0.12132990048026937,0.9957210598174006,0.1291428310016617,10,0.025,0.15,0.7228231862825178,0.7174661701760746,0.7188535352118093,0.7119788388684996,1.0,0.7316080339570961,0.7167142916298098,0.7104741491723479,0.7394731168272634,0.7134850672984125,0.7159488545842856,0.7296321264343643
20,5,1.5212377273675166,0.45070794336453085,4167,1.6018620729446411,0.4225690276110444,833,1.5906940291199503,0.4422,0.8667613288376995,0.08370861429591568,,,0.8967858619068586,,0.8968246109158126,0.10317538908418744,0.9957411756614052,0.1291472602487389,10,0.025,0.15,0.7094273460684685,0.7288374617482084,0.6926677547753034,0.7350967351948471,0.7316080339570961,1.0,0.709920643436745,0.7358557000257816,0.7442584069673567,0.7180668778846108,0.7263538704591526,0.7221376858028191
20,6,1.5523541529973348,0.4308375329973602,4167,1.5745912279401506,0.47418967587034816,833,1.592991110644763,0.4422,0.8490742025299411,0.08233526422914832,,,0.6,,0.6000148536911423,0.39998514630885773,0.9935587759250831,0.1283689403338005,10,0.025,0.15,0.6838198411582509,0.707413716681632,0.7017344178707663,0.7081514245792458,0.7167142916298098,0.709920643436745,1.0,0.6992298428509053,0.7137161927024361,0.7112835163978523,0.7138448381156817,0.7101295184654957
20,7,1.5321622389735599,0.4483561315094792,4167,1.5825135196958269,0.4369747899159664,833,1.5905725352371796,0.4423,0.8600275449405409,0.08332995345902063,,,0.8149559005825779,,0.8149972768232906,0.1850027231767094,0.9954686428027018,0.1291064068587403,10,0.025,0.15,0.7046625719404065,0.7212389645605187,0.7244151156372075,0.7275161212964837,0.7104741491723479,0.7358557000257816,0.6992298428509053,1.0,0.7272319614045477,0.6999653138422995,0.7208549159396408,0.7140828846039713
20,8,1.534452864256772,0.442150744119059,4166,1.6237564086914062,0.4225690276110444,833,1.5905263212662708,0.4423,0.8714855724614944,0.0840936802861726,,,0.9799999997838964,,0.9800300374643098,0.019969962535690167,0.9958052102862882,0.12915462411582118,10,0.025,0.15,0.7309596443334224,0.726345192171166,0.7187288514087057,0.7241163756677488,0.7394731168272634,0.7442584069673567,0.7137161927024361,0.7272319614045477,1.0,0.7306984748002661,0.7267581019967105,0.7199724204319897
20,9,1.5251758980028558,0.4518482957273164,4166,1.5956340517316545,0.4309723889555822,833,1.5908285515217842,0.4417,0.8546026609259769,0.0828943325987139,,,0.7208166744528143,,0.7208578831839713,0.27914211681602874,0.9949476612237518,0.12894832518079563,10,0.025,0.15,0.7014164195173865,0.7199249216880133,0.7112634817001283,0.708507241559675,0.7134850672984125,0.7180668778846108,0.7112835163978523,0.6999653138422995,0.7306984748002661,1.0,0.7070536923605768,0.7094174310579566
20,10,1.539398921619762,0.4458713394143063,4166,1.5613507713590349,0.4525810324129652,833,1.5905420795271668,0.442,0.8645224266267347,0.0835993409073632,,,0.8731714917693407,,0.8731989899490024,0.12680101005099764,0.995687564081254,0.12913863113187446,10,0.025,0.15,0.713552911754696,0.732248339782445,0.714129547583922,0.7260102310621714,0.7159488545842856,0.7263538704591526,0.7138448381156817,0.7208549159396408,0.7267581019967105,0.7070536923605768,1.0,0.7347933553230949
20,11,1.5430486595991886,0.4404944791166587,4166,1.5968565940856934,0.44657863145258103,833,1.5905926152120662,0.4419,0.8644411983508724,0.08356196320722122,,,0.8650940370684804,,0.865136736479015,0.134863263520985,0.9956299111243173,0.1291358876426818,10,0.025,0.15,0.7240316347171607,0.7076406123329408,0.7260444888199251,0.7330173410048084,0.7296321264343643,0.7221376858028191,0.7101295184654957,0.7140828846039713,0.7199724204319897,0.7094174310579566,0.7347933553230949,1.0
21,0,1.5394463539123535,0.44442044636429084,4167,1.5387342487062727,0.4568345323741007,834,1.5676632681979408,0.4463,0.8448327848763216,0.08289363758934602,,,0.7078739422380542,,0.7079104157383109,0.2920895842616891,0.9947683945880926,0.1272888714825617,10,0.025,0.15,1.0,0.6982040839422946,0.6923185092411542,0.6973906122992084,0.7107273948885291,0.6899031226721707,0.6654170112254119,0.6850264259420992,0.7128404381230868,0.6772925526282709,0.6895892200419498,0.7019912081611879
21,1,1.5267227443781766,0.4486441084713223,4167,1.597613743373326,0.4316546762589928,834,1.5673750337166121,0.4458,0.8488235389263696,0.08327550841925767,,,0.7827105075043075,,0.7827482629433414,0.21725173705665857,0.9952852574976502,0.1274471913675357,10,0.025,0.15,0.6982040839422946,1.0,0.6901240144815042,0.6905857517363959,0.6936579600688014,0.7048681123807014,0.6883064204583932,0.7013167343987358,0.7017439497903653,0.6947340700561554,0.7099340035420137,0.687028102222051
21,2,1.5274457812309266,0.4509479241660667,4167,1.591692396572658,0.44244604316546765,834,1.56765371938295,0.4459,0.8468809955424771,0.08299324029077892,,,0.7273934328160676,,0.7274430195903682,0.27255698040963183,0.9949714819833015,0.12734118287512364,10,0.025,0.15,0.6923185092411542,0.6901240144815042,1.0,0.6963218089446562,0.6982323910785716,0.6710679944032419,0.6855823969788798,0.707877310381165,0.702374494061202,0.6918097049097823,0.6949192452877744,0.7113060260705271
21,3,1.518656735347979,0.44876409887209023,4167,1.5417971440723963,0.45443645083932854,834,1.5673734176008007,0.4459,0.8520185670362306,0.0835717127082478,,,0.8407587004241044,,0.8407849350563615,0.15921506494363846,0.9956860711350903,0.12750826238858035,10,0.025,0.15,0.6973906122992084,0.6905857517363959,0.6963218089446562,1.0,0.6931416409958459,0.7127956766714693,0.6869910826884759,0.7088797739738893,0.7078496439906632,0.6863904959260387,0.7015781898094885,0.7099484845478323
21,4,1.517055663918004,0.444588432925366,4167,1.547582813671657,0.44417767106842737,833,1.5673365034634554,0.446,0.855075843033336,0.08368878621176112,,,0.8637020053333873,,0.8637421399217705,0.1362578600782295,0.9957374588135272,0.1275204018480777,10,0.025,0.15,0.7107273948885291,0.6936579600688014,0.6982323910785716,0.6931416409958459,1.0,0.7130874515222888,0.7003898828678181,0.6879734640360515,0.7241101204995105,0.6982463518972741,0.69296668281071,0.71063272187958
