round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030628910000132237,0.0017688010000256327,0.000302026999975169,0.0010056579485535622,5.289912223815918e-06,1.943204551935196e-06,0.029327950906008482,0.03547456097135182,10.60554622799998,3.0622124569569174,912.5384951789996,0.8864566666666667,0.8796987619988044,0.8802916666666666,0.34380599868278533,0.8802,0.035375537480796936,1.0,0.0
83,0.002987449999977798,0.0018370089999280026,0.0002859569999600353,0.0009619658812880516,5.168840289115906e-06,2.153683453798294e-06,0.03531703585758805,0.041396740262484855,10.869595494999999,3.103609197219402,923.4080906739996,0.8872533333333333,0.8771988411671624,0.8776416666666665,0.34377446256506555,0.8771,0.035160666902083616,1.0,0.0
84,0.0029743860000053246,0.001875791999964349,0.0002997319999167303,0.0009863022714853287,5.8710575103759766e-06,1.7727725207805634e-06,0.029772195033729076,0.035916051135131966,10.81234583999992,3.139525248354534,934.2204365139995,0.8875933333333333,0.880399641871137,0.8803416666666667,0.34191167859223703,0.8808,0.034457067667685956,1.0,0.0
85,0.003012296000065362,0.0018802910000204065,0.0002934310000455298,0.0009552142582833767,6.4820051193237305e-06,1.7830170691013336e-06,0.03421171102672815,0.04036120830733125,10.917571629999998,3.1798864566618654,945.1380081439995,0.8883166666666669,0.8811997220950731,0.8817083333333334,0.3394109119955724,0.8812,0.03426244128179385,1.0,0.0
86,0.0030723700000407916,0.001828242999977192,0.00029417199993986287,0.0009730169549584389,5.589798092842102e-06,1.8039718270301819e-06,0.03180053271353245,0.037975728438368606,10.766360818999942,3.217862185100234,955.9043689629995,0.8886366666666666,0.8802006414076423,0.8799833333333332,0.3387862210408948,0.8809,0.033843891743082374,1.0,0.0
87,0.003059585000073639,0.0018262789999425877,0.0003010650000305759,0.0009973831474781036,6.532296538352966e-06,1.923181116580963e-06,0.03289413684979081,0.03908690447497065,11.040254942999923,3.2569490895752047,966.9446239059994,0.8888933333333334,0.881199722095073,0.8814083333333333,0.3362783002205931,0.8816,0.03342403098680283,1.0,0.0
88,0.0030535539999618777,0.0018314489999511352,0.0002997630000436402,0.000993975903838873,5.831010639667511e-06,2.0936131477355957e-06,0.030746723990887403,0.03693339051847033,10.651465786000017,3.293882480093675,977.5960896919994,0.8896533333333334,0.8810002418233482,0.8809999999999999,0.33649206363831086,0.8816,0.03326626485102397,1.0,0.0
89,0.0029541680000875203,0.0018242349999582075,0.00027713999998013605,0.0009694499894976616,6.101094186306e-06,1.7741695046424866e-06,0.03542330488562584,0.04145617313884031,11.068889118000016,3.3353386532325153,988.6649788099994,0.8900033333333331,0.8811996021430154,0.8815749999999999,0.33348861410499764,0.8826,0.03313302061211372,1.0,0.0
90,0.0030427640000425527,0.001858067999933155,0.0002908760000082111,0.0009592319838702679,5.260109901428223e-06,1.9939616322517395e-06,0.03303273720666766,0.03919093126205553,10.665517358999978,3.374529584494571,999.3304961689994,0.8908466666666666,0.8821000822391306,0.8818,0.33388742404623917,0.8817,0.032852102271877556,1.0,0.0
91,0.003015161000007538,0.0017867849999220198,0.00028100700001232326,0.000982434954494238,5.9907324612140656e-06,2.1639280021190643e-06,0.03707605879753828,0.04314960141243773,10.859415181000031,3.4176791859070086,1010.1899113499994,0.8914300000000001,0.8803006814236486,0.8801666666666667,0.3354763299845659,0.8802,0.03314348463743596,1.0,0.0
92,0.003112574999931894,0.0018005209999500948,0.0002853859999731867,0.000987905077636242,5.500856786966324e-06,2.2142194211483e-06,0.03627886204048991,0.042472964194189444,10.761366106000082,3.460152150101198,1020.9512774559995,0.8915400000000001,0.8803002016154182,0.8801500000000001,0.3331854870429816,0.8814,0.032587247498182384,1.0,0.0
93,0.0029961559998810117,0.0018297550000170304,0.00027955500013376877,0.0009740288369357586,6.092246621847153e-06,1.712702214717865e-06,0.03222202369943261,0.038309323485236746,10.864496281000015,3.4984614735864348,1031.8157737369995,0.8922266666666666,0.8808990022867661,0.8812583333333333,0.33318619006358013,0.8804,0.03249179254357672,1.0,0.0
94,0.0030193999998573418,0.0017945300000974385,0.0003007740001521597,0.0010103369131684303,5.8212317526340485e-06,1.7629936337471008e-06,0.03247608197852969,0.03860870711719144,10.616068586999972,3.537070180703626,1042.4318423239995,0.89236,0.8830994028306768,0.8827916666666668,0.32830157457068326,0.8833,0.03183782753129731,1.0,0.0
95,0.0030173459999787156,0.0018312189999960538,0.0002876309999919613,0.0010020509362220764,5.810987204313278e-06,1.6628764569759369e-06,0.02877331804484129,0.034919038844691386,10.971752740000056,3.5719892195483176,1053.4035950639995,0.8925866666666665,0.8838993631025552,0.8841916666666667,0.3295539230013046,0.8844,0.031444922647310816,1.0,0.0
96,0.0031025859998408123,0.0017969139998967876,0.00030425099998865335,0.0010006590746343136,4.909001290798187e-06,1.89291313290596e-06,0.027390100993216038,0.03360131298200031,10.88165792100017,3.605590532530318,1064.2852529849997,0.8928933333333333,0.8809008015676293,0.8805583333333334,0.3273883425056363,0.8809,0.03152109394269315,1.0,0.0
97,0.003069273000164685,0.0018559049999566923,0.00028975400005037955,0.0009827250614762306,5.759764462709427e-06,1.884065568447113e-06,0.03197273565456271,0.038178036546241856,10.880981707000046,3.6437685690765598,1075.1662346919998,0.8936133333333333,0.8836002026709964,0.883575,0.3278424648788219,0.8841,0.03122165171267908,1.0,0.0
98,0.002958335000130319,0.0018606430001000263,0.00027732099988497794,0.0009787175804376602,5.24008646607399e-06,1.6130506992340088e-06,0.030338477808982134,0.036420347526700425,10.939026694999939,3.68018891660326,1086.1052613869997,0.89414,0.8829007622233545,0.8826583333333332,0.3272463899974625,0.8825,0.03113304809216669,1.0,0.0
99,0.0030228059999899415,0.005215422999981456,0.00029413199990813155,0.0009181438945233822,5.659647285938263e-06,1.6530975699424744e-06,0.03154454194009304,0.04100235957935183,10.942764937999982,3.721191276182612,1097.0480263249997,0.8948766666666667,0.8849993234703953,0.8851583333333332,0.3258354461516816,0.8855,0.030673997887775663,1.0,0.0
