round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030941710000433886,0.0018483810000589074,0.00029845999995359307,0.0009795897640287876,5.22984191775322e-06,1.8132850527763367e-06,0.030485723167657852,0.03671336805871306,10.907655658999943,3.016778518335393,927.3750647840003,0.8865799999999999,0.8775999608476485,0.8776333333333333,0.343182457795444,0.8781,0.03497428205027481,1.0,0.0
83,0.003012998000031075,0.0019154169999637816,0.0002992119999589704,0.0009812130592763424,5.510170012712479e-06,1.7443671822547913e-06,0.030280275736004114,0.03649637033242925,11.015343262999977,3.053274888667822,938.3904080470003,0.8866533333333333,0.8769000405917762,0.8768333333333332,0.34423963929089113,0.8769,0.0346628943492203,1.0,0.0
84,0.0030366839999942385,0.001866425999992316,0.00028202999999393796,0.0009725969284772873,5.359761416912079e-06,1.843087375164032e-06,0.028328200802206993,0.03449314057945685,10.811232851,3.087768029247279,949.2016408980003,0.8874766666666666,0.8749994002397123,0.8752,0.34604192894106856,0.8752,0.0350061328823257,1.0,0.0
85,0.003101424000078623,0.0018322710000120424,0.0003013460000147461,0.0010099462233483791,5.689915269613266e-06,1.9441358745098114e-06,0.028750502970069647,0.03500312424466756,11.021176535999984,3.1227711534919464,960.2228174340003,0.8878466666666666,0.8797986820627531,0.879775,0.33899963068695493,0.8796,0.03424190953748389,1.0,0.0
86,0.003064675000018724,0.0018665449999843986,0.00030280800001492025,0.0009593921713531017,5.200039595365524e-06,1.7927959561347961e-06,0.03195311827585101,0.038153531282773656,11.068194674999972,3.16092468477472,971.2910121090002,0.88871,0.8776995210554247,0.8779083333333332,0.34135508603943043,0.8782,0.033427561019127555,1.0,0.0
87,0.003042313999912949,0.0018723060001093472,0.00028683900006853946,0.0009813630022108555,5.641020834445953e-06,1.9138678908348083e-06,0.030008886940777302,0.036199263831804274,10.836668417999931,3.1971239486065244,982.1276805270002,0.8888999999999999,0.8776002007517635,0.8777499999999999,0.33641307783155394,0.8779,0.033368007589728785,1.0,0.0
88,0.0030801350000047023,0.0018477700000403274,0.0002746559999877718,0.0009902790188789368,5.089212208986282e-06,1.933891326189041e-06,0.029395924881100655,0.03559578800354757,11.044778889999975,3.232719736610072,993.1724594170001,0.8890166666666666,0.8794989218709066,0.8794916666666667,0.33672206064525506,0.8794,0.03289195116663407,1.0,0.0
89,0.0030241500001011445,0.001865432999920813,0.0002816790000679248,0.000955154187977314,5.500856786966324e-06,1.7629936337471008e-06,0.027513148728758097,0.033646828767246006,10.991710179000052,3.266366565377318,1004.1641695960002,0.8897666666666667,0.878699801263431,0.8791666666666668,0.33541434253461827,0.8795,0.03272356274378929,1.0,0.0
90,0.0030426540000689783,0.0018774459999804094,0.000301796000030663,0.0009711240418255329,5.661044269800186e-06,1.933891326189041e-06,0.030450025107711554,0.036650640085213126,10.96913181900004,3.303017205462531,1015.1333014150002,0.8897633333333332,0.8801990820308938,0.8805083333333333,0.3338706620608846,0.8805,0.031767163596661444,1.0,0.0
91,0.002987640999890573,0.0018588410000575095,0.0002838729999439238,0.0010057389736175537,5.459878593683243e-06,1.9040890038013458e-06,0.02990717487409711,0.03605063281520415,11.28682048600001,3.3390678382777352,1026.4201219010001,0.89085,0.8807992021748747,0.8806416666666667,0.3324330548961132,0.8808,0.03187461135214152,1.0,0.0
92,0.003112635000206865,0.0018323110000437737,0.00029756899994026753,0.0009630187414586544,5.110166966915131e-06,2.1238811314105988e-06,0.026016958989202976,0.03222972677895086,10.83357352600001,3.371297565056686,1037.2536954270001,0.8910633333333334,0.8804995619350856,0.8807333333333335,0.3335979648005848,0.8811,0.031766372498130524,1.0,0.0
93,0.003042164000135017,0.0018712239998421865,0.00029452299986587605,0.0009616957977414131,5.59026375412941e-06,1.943204551935196e-06,0.028055848088115454,0.03423298835400601,11.056183679000014,3.405530553410692,1048.3098791060002,0.8912866666666667,0.8798998016472775,0.8799916666666667,0.33221302942012826,0.88,0.03169663282723855,1.0,0.0
94,0.0030404100000396284,0.0018503649998820038,0.00027480600010676426,0.00097761582583189,5.711335688829422e-06,1.9040890038013458e-06,0.02999168261885643,0.03614249486940935,11.14528018399983,3.4416730482801015,1059.45515929,0.8921,0.8810998020311241,0.8812833333333332,0.32994768018730153,0.8815,0.03105710333899128,1.0,0.0
95,0.0029768609999791806,0.0018774960001337604,0.00027596800009632716,0.0009568058885633945,5.930662155151367e-06,1.7830170691013336e-06,0.02723340317606926,0.033328247744066175,11.179280971000026,3.4750012960241676,1070.634440261,0.8925533333333332,0.880999402158945,0.8807916666666668,0.3287866829683225,0.8809,0.030553194272666385,1.0,0.0
96,0.002981148000117173,0.0018792589999065967,0.000296377000040593,0.0009855306707322598,5.730893462896347e-06,1.6642734408378601e-06,0.027804245706647635,0.03395395554434799,11.003083379999907,3.5089552515685156,1081.637523641,0.8926433333333335,0.8812990423987341,0.8813833333333334,0.3280121585883843,0.8811,0.030325245257900764,1.0,0.0
97,0.0030197609999049746,0.001808917000062138,0.00029317000007722527,0.0009692800231277943,6.1122700572013855e-06,1.884065568447113e-06,0.03640785254538059,0.04250697690417837,11.149592224999878,3.551462228472694,1092.7871158659998,0.8936999999999999,0.8831000025909644,0.8834166666666666,0.32805289485203193,0.8836,0.030464853214440125,1.0,0.0
98,0.0030631829999947513,0.001855174000183979,0.00029563599991888623,0.0010006800293922424,5.801208317279816e-06,1.89291313290596e-06,0.027703335974365473,0.03392570312530552,10.97155793700017,3.5853879315979995,1103.758673803,0.8935433333333332,0.8836992830705425,0.8838250000000002,0.3284563171073271,0.8839,0.03035301053774978,1.0,0.0
99,0.003034508999917307,0.0018362790001447138,0.00027952499999628344,0.0009935558773577213,5.681067705154419e-06,1.7941929399967194e-06,0.026919313240796328,0.033070657378857504,11.005050041999993,3.618458588976857,1114.763723845,0.8938066666666665,0.8838996030066704,0.8837499999999999,0.3264939621709787,0.8845,0.0299441214125339,1.0,0.0
