round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,8,0.14205398305028583,0.95636,5000,0.2844308697515064,0.9651860744297719,833,0.29386960360379266,0.9604,0.6961067573229948,0.08351804783843357,,,0.816457012919397,,0.8164750765523819,0.18352492344761806,0.9530270434092089,0.3501609544165365,5,0.1,0.5,0.4480646414108197,0.4432280991245343,0.4399083667440474,0.44008576236318486,0.4343111542618247,0.44541187342019245,0.44307964958970364,0.44006460375093587,1.0,0.4310460256673209,0.43923571242249115,0.4454172483696099
10,9,0.15316209377258258,0.95428,5000,0.3195474952873256,0.9507803121248499,833,0.2965870652431116,0.9607,0.6938060523765902,0.08292189127920767,,,0.648899097891969,,0.648908187339993,0.351091812660007,0.9495047988136113,0.3487063169049074,5,0.1,0.5,0.44502636286218433,0.4450639387296167,0.43744449583323874,0.43344885105221787,0.43423866437141656,0.4310203474078057,0.43934964300742435,0.44734447628079615,0.4310460256673209,1.0,0.4537817353687699,0.4377430652836512
10,10,0.13628659801272924,0.95904,5000,0.28475722284228716,0.9603841536614646,833,0.29466923028706743,0.9605,0.7069093977812674,0.08370287094139721,,,0.8684040615632951,,0.8684152401987852,0.13158475980121476,0.9529842419936789,0.3502901798432291,5,0.1,0.5,0.4508084502518356,0.4525057453108865,0.4480736214710788,0.451899373191224,0.44681524908488096,0.4545799739873533,0.45056676006175256,0.44452448044382054,0.43923571242249115,0.4537817353687699,1.0,0.4500624659662671
10,11,0.16196456038671883,0.9512,5000,0.3405058240448987,0.9495798319327731,833,0.31849913998914603,0.96,0.6967147854716318,0.08257001684880448,,,0.55,,0.5500125495708047,0.4499874504291953,0.9441594368846741,0.34650373170944154,5,0.1,0.5,0.4509356337870401,0.4518350394336794,0.43661179657981297,0.438171569819833,0.44042476610243303,0.4331486949648582,0.4384973354007578,0.44149342450939494,0.4454172483696099,0.4377430652836512,0.4500624659662671,1.0
11,0,0.1351496284068295,0.96008,5000,0.21697689178917143,0.960431654676259,834,0.23266633542867515,0.9624,0.6834840659115421,0.08390923791603082,,,0.8972929392099936,,0.897304352191155,0.10269564780884499,0.9495157153479925,0.3388453154339046,5,0.1,0.5,1.0,0.4120011496494042,0.41310446476185486,0.4132291264685565,0.3944580571232766,0.4219719727198873,0.421037207719416,0.41626226962952395,0.4142206688487193,0.4190291395068894,0.41492869652646786,0.41481383280799905
11,1,0.13662857917362858,0.95956,5000,0.19143415476988862,0.9808153477218226,834,0.23561694570623648,0.9624,0.6785058013881815,0.08354784448249747,,,0.8049483256344012,,0.804954570553687,0.19504542944631298,0.948792876873207,0.3386276831444644,5,0.1,0.5,0.4120011496494042,1.0,0.41183492232993674,0.4032292676116688,0.3929169876971137,0.41736050621581006,0.408416864895762,0.41784893061590256,0.40474892794450995,0.42112594229227074,0.4138781407068979,0.4130105799661827
11,2,0.14244858985529488,0.95788,5000,0.23692620821573115,0.9616306954436451,834,0.23526869590480487,0.9621,0.6758862462886939,0.08290255535424243,,,0.6400616130822664,,0.6400833291501431,0.3599166708498569,0.9443974977386341,0.3370532215949436,5,0.1,0.5,0.41310446476185486,0.41183492232993674,1.0,0.40608677536137683,0.40812205930119066,0.41427586498812674,0.4111452258533312,0.4070292909152039,0.3979377068567569,0.410271672030703,0.41690180988096903,0.4038727078490098
11,3,0.1439700656091486,0.95516,5000,0.23713392902303626,0.960431654676259,834,0.23411605945124794,0.9627,0.6726266418642391,0.0829523954336907,,,0.6527969382159569,,0.652808593946087,0.34719140605391297,0.9456238766378676,0.3372566035853733,5,0.1,0.5,0.4132291264685565,0.4032292676116688,0.40608677536137683,1.0,0.3936281514123503,0.4122501482561615,0.4033121299451521,0.41620361297746505,0.4015120523186451,0.4091460105893441,0.40882762505924214,0.40490937175188607
11,4,0.14276335143252827,0.95684,5000,0.2138210838591611,0.9663865546218487,833,0.23468914261450782,0.9623,0.6629012246976717,0.08255009651207391,,,0.55,,0.5500125495708047,0.4499874504291953,0.9406173511180957,0.33501630878840516,5,0.1,0.5,0.3944580571232766,0.3929169876971137,0.40812205930119066,0.3936281514123503,1.0,0.41067771855214574,0.39474242016815614,0.3981443712540889,0.39528614905174886,0.3986428714369273,0.4063310681916342,0.4009144997440957
11,5,0.12743998753391858,0.96232,5000,0.20671904756239168,0.9711884753901561,833,0.23302360816885487,0.9625,0.6864211115158546,0.08411550858889918,,,0.9499999997444761,,0.9500025099141609,0.04999749008583909,0.9496393076025855,0.338875228023006,5,0.1,0.5,0.4219719727198873,0.41736050621581006,0.41427586498812674,0.4122501482561615,0.41067771855214574,1.0,0.4091831005182797,0.4253162940362053,0.422091511403417,0.4064348826427547,0.4272907884849863,0.41098263816572267
11,6,0.14183801799021947,0.95604,5000,0.24569538870343455,0.9495798319327731,833,0.23281935478646915,0.9624,0.6754277909445902,0.08328343267035519,,,0.7373848218419412,,0.7373977209979419,0.2626022790020581,0.9476536808535279,0.3382288743733005,5,0.1,0.5,0.421037207719416,0.408416864895762,0.4111452258533312,0.4033121299451521,0.39474242016815614,0.4091831005182797,1.0,0.41490713674938867,0.4160574426610624,0.4089461072227298,0.4046965476172184,0.4002844890650597
11,7,0.13728256940628122,0.95888,5000,0.24515848524040645,0.9651860744297719,833,0.2327374368191908,0.9625,0.6829588585596287,0.083704733304722,,,0.8450371493880772,,0.8450579790171177,0.15494202098288234,0.9490667842736336,0.33875828553963433,5,0.1,0.5,0.41626226962952395,0.41784893061590256,0.4070292909152039,0.41620361297746505,0.3981443712540889,0.4253162940362053,0.41490713674938867,1.0,0.4141091535731136,0.414121134125693,0.4196316404545538,0.40890991333680105
11,8,0.135117534026029,0.96004,5000,0.22331255315630524,0.9663865546218487,833,0.23252278994828368,0.9624,0.6770727956468058,0.08343825262137597,,,0.7769449998203449,,0.7769539681742884,0.2230460318257116,0.9484324954735587,0.33849184666853355,5,0.1,0.5,0.4142206688487193,0.40474892794450995,0.3979377068567569,0.4015120523186451,0.39528614905174886,0.422091511403417,0.4160574426610624,0.4141091535731136,1.0,0.40851601268123816,0.41722500664907886,0.4133914700521024
11,9,0.1409134355035557,0.95576,5000,0.2582102519011608,0.9555822328931572,833,0.23475827707554967,0.9623,0.6783156505421908,0.0830665950866952,,,0.6819776643959014,,0.6819938758094474,0.31800612419055263,0.9454351867793399,0.3376627344393698,5,0.1,0.5,0.4190291395068894,0.42112594229227074,0.410271672030703,0.4091460105893441,0.3986428714369273,0.4064348826427547,0.4089461072227298,0.414121134125693,0.40851601268123816,1.0,0.41975637104504765,0.4035052877089345
11,10,0.12935353811818417,0.96012,5000,0.22470472946211142,0.9603841536614646,833,0.23303523664466871,0.9626,0.6847029605344892,0.08384889186996343,,,0.8818730898496325,,0.8818834395863662,0.11811656041363383,0.9493043644904834,0.33882683703941635,5,0.1,0.5,0.41492869652646786,0.4138781407068979,0.41690180988096903,0.40882762505924214,0.4063310681916342,0.4272907884849863,0.4046965476172184,0.4196316404545538,0.41722500664907886,0.41975637104504765,1.0,0.416579423784667
11,11,0.15694630320367825,0.95408,5000,0.2724880774815877,0.9507803121248499,833,0.2517014634304534,0.9622,0.6745242238654887,0.08268045615945359,,,0.5833099889099552,,0.5833241303147433,0.4166758696852567,0.94081535555389,0.33590467056013734,5,0.1,0.5,0.41481383280799905,0.4130105799661827,0.4038727078490098,0.40490937175188607,0.4009144997440957,0.41098263816572267,0.4002844890650597,0.40890991333680105,0.4133914700521024,0.4035052877089345,0.416579423784667,1.0
12,0,0.13244717985296706,0.95976,5000,0.17574718836005088,0.9628297362110312,834,0.18949222512328967,0.9647,0.6615119871125654,0.08394171336823388,,,0.8942552821969194,,0.8942673560564228,0.10573264394357718,0.9433142913574526,0.32802904405299405,5,0.1,0.5,1.0,0.39153037255022266,0.3800918423025974,0.37497296666078755,0.3718031132137237,0.3922887018331736,0.39191237575701937,0.3741867845893001,0.3847200634464503,0.3810866311367522,0.38067437856491393,0.3807211772190352
12,1,0.12642932938927914,0.96124,5000,0.14899291236091544,0.9808153477218226,834,0.19162022385496302,0.9645,0.6622343567636333,0.08371308068528345,,,0.8398032362748691,,0.8398172782490839,0.16018272175091608,0.9426232978399514,0.3279370075479069,5,0.1,0.5,0.39153037255022266,1.0,0.3800668685118539,0.3823869609452515,0.36898199496351847,0.3868794377310855,0.3854914384804595,0.38176967443599075,0.3792278313035669,0.38223096523811895,0.38686845563242866,0.38692201879523225
12,2,0.13127038025350612,0.95992,5000,0.19446402843351718,0.9640287769784173,834,0.191737779353659,0.9648,0.6513550102090679,0.0828520076411811,,,0.6347267426841974,,0.6347422318156719,0.3652577681843281,0.9382059399371963,0.326229741346101,5,0.1,0.5,0.3800918423025974,0.3800668685118539,1.0,0.37234774129156273,0.3812926453342323,0.36880008387503316,0.38006624603794403,0.3730232699387729,0.3785380194133353,0.37074012938446055,0.379209054454495,0.3675347093019908
12,3,0.13361101116196128,0.9604,5000,0.19653568389239134,0.960431654676259,834,0.19086685976662193,0.9645,0.650810028024191,0.08286696597973758,,,0.6382892785713865,,0.6383012900958788,0.36169870990412123,0.9383940821177102,0.3262878694599137,5,0.1,0.5,0.37497296666078755,0.3823869609452515,0.37234774129156273,1.0,0.36563174226770556,0.37852498483930597,0.37448874708784624,0.37644815372762086,0.38298086599257414,0.37447859818156803,0.3822998125342756,0.36220148981234435
12,4,0.13461368211402683,0.95788,5000,0.16950780029098192,0.9699879951980792,833,0.19168542364772898,0.9649,0.6484915722197978,0.08249625787697079,,,0.55,,0.5500125495708047,0.4499874504291953,0.9341564912487671,0.3243656107952634,5,0.1,0.5,0.3718031132137237,0.36898199496351847,0.3812926453342323,0.36563174226770556,1.0,0.3893560535539536,0.3738674658050906,0.37255445028025047,0.37238360373406487,0.3673531649119979,0.3779817917918193,0.3704638690798395
12,5,0.1167338355284208,0.96524,5000,0.16400081186589818,0.9747899159663865,833,0.1897479435220694,0.9646,0.6638828087322425,0.0841757737074069,,,0.949999999761836,,0.9500025099141609,0.04999749008583909,0.9434533895218261,0.3280630091317204,5,0.1,0.5,0.3922887018331736,0.3868794377310855,0.36880008387503316,0.37852498483930597,0.3893560535539536,1.0,0.3875283470041163,0.38590192306892723,0.38560939033230945,0.3670671590472948,0.3999822366348015,0.37911472878858654
12,6,0.1326603291753107,0.95924,5000,0.20326109323650599,0.9555822328931572,833,0.1897850968419744,0.9646,0.6571787631131994,0.0833380082900929,,,0.7504745409044098,,0.7504894332613825,0.2495105667386175,0.9412326282098513,0.3275503617232031,5,0.1,0.5,0.39191237575701937,0.3854914384804595,0.38006624603794403,0.37448874708784624,0.3738674658050906,0.3875283470041163,1.0,0.37827306625378193,0.38083309836780627,0.3754356945927339,0.38281166615002693,0.36362741752787053
12,7,0.1314241421610639,0.96136,5000,0.20015084826283985,0.9663865546218487,833,0.18959271810210931,0.9646,0.6574979629876316,0.08364775529719526,,,0.8242450886550676,,0.8242558104512826,0.1757441895487174,0.9428199567389823,0.327895164486187,5,0.1,0.5,0.3741867845893001,0.38176967443599075,0.3730232699387729,0.37644815372762086,0.37255445028025047,0.38590192306892723,0.37827306625378193,1.0,0.38309165403567796,0.38153409047370745,0.3828004083170298,0.3844092471143643
12,8,0.12386245529202947,0.96136,5000,0.18095271468714433,0.9675870348139256,833,0.18950519239464506,0.9645,0.6586472269000624,0.08350211353145451,,,0.789558481237687,,0.7895687967471513,0.2104312032528487,0.942084581668457,0.32776850777649413,5,0.1,0.5,0.3847200634464503,0.3792278313035669,0.3785380194133353,0.38298086599257414,0.37238360373406487,0.38560939033230945,0.38083309836780627,0.38309165403567796,1.0,0.37047936951315624,0.37717679439790125,0.3900116821630717
12,9,0.1378532779319983,0.9574,5000,0.21510986435330576,0.9567827130852341,833,0.19131636809998046,0.9646,0.649850372596206,0.082911997284787,,,0.649014108717444,,0.6490286632197179,0.35097133678028214,0.9390904216195306,0.32645855388505574,5,0.1,0.5,0.3810866311367522,0.38223096523811895,0.37074012938446055,0.37447859818156803,0.3673531649119979,0.3670671590472948,0.3754356945927339,0.38153409047370745,0.37047936951315624,1.0,0.3774637375865945,0.3706425977042222
12,10,0.11712529447454674,0.96484,5000,0.18284559698292502,0.963985594237695,833,0.18975633693436464,0.9646,0.6610010149005436,0.08388003320464,,,0.8795652953711024,,0.8795743185583053,0.12042568144169474,0.943229691977142,0.3280112888817472,5,0.1,0.5,0.38067437856491393,0.38686845563242866,0.379209054454495,0.3822998125342756,0.3779817917918193,0.3999822366348015,0.38281166615002693,0.3828004083170298,0.37717679439790125,0.3774637375865945,1.0,0.3730662140851184
12,11,0.14757566016558912,0.95632,5000,0.22245938882783609,0.9543817527010804,833,0.20404300188865906,0.9639,0.6507991266854637,0.08267429313301669,,,0.5924015666214152,,0.5924150394056523,0.4075849605943477,0.9361861269075562,0.3254153975009405,5,0.1,0.5,0.3807211772190352,0.38692201879523225,0.3675347093019908,0.36220148981234435,0.3704638690798395,0.37911472878858654,0.36362741752787053,0.3844092471143643,0.3900116821630717,0.3706425977042222,0.3730662140851184,1.0
13,0,0.12254176132676078,0.9634,5000,0.1477093429270166,0.9628297362110312,834,0.15985001817631264,0.9661,0.6408626790621417,0.08404647169959845,,,0.9367102665885614,,0.936730083831133,0.06326991616886701,0.9366940939421312,0.31673311954088895,5,0.1,0.5,1.0,0.3501993227719642,0.3445460391140616,0.3521629069424174,0.33705365807722454,0.35312390618653067,0.3628418948156606,0.3450528154824946,0.3580063779181544,0.3469004894502002,0.3561119755468025,0.36080287631023916
13,1,0.1233497115403746,0.9648,5000,0.1199166535710295,0.9820143884892086,834,0.16134509938165023,0.966,0.6344719555354212,0.08364293137160783,,,0.8554897534760153,,0.855504241754932,0.144495758245068,0.9362755053996424,0.31664370469832526,5,0.1,0.5,0.3501993227719642,1.0,0.34683451414029043,0.348848328401962,0.32796163404639245,0.3539840414120046,0.34475058589758306,0.3483606406099833,0.3506435010848595,0.3415094366493493,0.3513777165462516,0.3553935824442211
13,2,0.13013655677093727,0.95912,5000,0.16550429565487085,0.9676258992805755,834,0.16166617636815808,0.9659,0.6288752832565352,0.08281752195092139,,,0.6893596989907509,,0.6893680036142764,0.3106319963857236,0.9319239715399172,0.3156973776793419,5,0.1,0.5,0.3445460391140616,0.34683451414029043,1.0,0.3480404791152349,0.3358150039935706,0.33977546570561157,0.346692114386895,0.3503681297712138,0.3366553404051138,0.3485220708405268,0.3472685062205719,0.339768792540121
13,3,0.1245492226322579,0.9622,5000,0.16877448476023144,0.9616306954436451,834,0.16092316324289996,0.9661,0.6350449541975518,0.0830601360716912,,,0.7381906137976887,,0.7382059133577632,0.2617940866422368,0.9321315802903334,0.3161405260278207,5,0.1,0.5,0.3521629069424174,0.348848328401962,0.3480404791152349,1.0,0.3347964804915535,0.3524141174948242,0.34214539825473866,0.35694210448855723,0.34671114063367814,0.35041596206102577,0.35226728342701746,0.34610488956233915
13,4,0.12944759634993733,0.9596,5000,0.13845575373205873,0.9699879951980792,833,0.16183166259441512,0.9658,0.617215650277489,0.08212511979185753,,,0.55,,0.5500125495708047,0.4499874504291953,0.9266914894904767,0.3131575553669713,5,0.1,0.5,0.33705365807722454,0.32796163404639245,0.3358150039935706,0.3347964804915535,1.0,0.352479438880457,0.33751398136974375,0.3381261942337714,0.33459034867446147,0.3327549207835971,0.3390085482716003,0.328260167967708
13,5,0.11238721775715566,0.96536,5000,0.13493522154857163,0.9747899159663865,833,0.16003647270484472,0.9661,0.6381720087228937,0.08411250111868261,,,0.9499999997987301,,0.9500025099141609,0.04999749008583909,0.9367952649194269,0.316737030073846,5,0.1,0.5,0.35312390618653067,0.3539840414120046,0.33977546570561157,0.3524141174948242,0.352479438880457,1.0,0.3477555248408181,0.3520343853868013,0.35104817230630225,0.3452044510063504,0.35595662932047967,0.34068887286554694
13,6,0.12665186635927433,0.9596,5000,0.17406222993438994,0.9555822328931572,833,0.16013075298251817,0.9657,0.6334187713074718,0.08333544550475186,,,0.7936021101635014,,0.7936147783745796,0.2063852216254204,0.9351833353856518,0.31645528801245243,5,0.1,0.5,0.3628418948156606,0.34475058589758306,0.346692114386895,0.34214539825473866,0.33751398136974375,0.3477555248408181,1.0,0.3462738252090293,0.35356255534799125,0.3501494431785054,0.3451338709331986,0.3379642557006667
13,7,0.12246659970338082,0.96384,5000,0.16862752592122113,0.9699879951980792,833,0.1599218872860788,0.9658,0.6371116609724607,0.08369550462619683,,,0.8660711660822287,,0.8660860398574369,0.13391396014256307,0.9361712835745141,0.3166640872535855,5,0.1,0.5,0.3450528154824946,0.3483606406099833,0.3503681297712138,0.35694210448855723,0.3381261942337714,0.3520343853868013,0.3462738252090293,1.0,0.3494082286828162,0.3506172130599126,0.35062689472672637,0.35288878494328274
13,8,0.11282261598908645,0.96568,5000,0.1520186361891252,0.9699879951980792,833,0.15989391480724272,0.9661,0.6356162548757721,0.08353526505471018,,,0.8338197668679637,,0.8338286230610913,0.1661713769389087,0.9357176920990301,0.3165927175945656,5,0.1,0.5,0.3580063779181544,0.3506435010848595,0.3366553404051138,0.34671114063367814,0.33459034867446147,0.35104817230630225,0.35356255534799125,0.3494082286828162,1.0,0.34608879410779886,0.34891090595385565,0.3545774849936272
13,9,0.12826850333067166,0.9602,5000,0.18538904536722434,0.9567827130852341,833,0.16129448923011558,0.9661,0.6314594290262597,0.08295751257666752,,,0.717535595339607,,0.7175543396415842,0.2824456603584158,0.932617924997969,0.3159754742990324,5,0.1,0.5,0.3469004894502002,0.3415094366493493,0.3485220708405268,0.35041596206102577,0.3327549207835971,0.3452044510063504,0.3501494431785054,0.3506172130599126,0.34608879410779886,1.0,0.3526056286827556,0.3385631159736338
13,10,0.1123965999210894,0.9658,5000,0.15481608162668567,0.9651860744297719,833,0.16003668539154645,0.9659,0.6381049595596203,0.08389874864315872,,,0.9069780648472089,,0.9069976406806887,0.09300235931931133,0.9365976132372497,0.31671590431936747,5,0.1,0.5,0.3561119755468025,0.3513777165462516,0.3472685062205719,0.35226728342701746,0.3390085482716003,0.35595662932047967,0.3451338709331986,0.35062689472672637,0.34891090595385565,0.3526056286827556,1.0,0.3469670736715064
13,11,0.1373935748229788,0.95844,5000,0.18608818148021344,0.9555822328931572,833,0.17064647173015074,0.9655,0.6310632980074767,0.0827728415901558,,,0.6803668881718054,,0.6803825109181266,0.3196174890818734,0.9301727541306141,0.31559675424236405,5,0.1,0.5,0.36080287631023916,0.3553935824442211,0.339768792540121,0.34610488956233915,0.328260167967708,0.34068887286554694,0.3379642557006667,0.35288878494328274,0.3545774849936272,0.3385631159736338,0.3469670736715064,1.0
14,0,0.11574257472352048,0.96536,5000,0.12795086460257019,0.9628297362110312,834,0.1389393497127504,0.9664,0.6244845242740588,0.08429545469973329,,,0.9499999998209359,,0.9500025099141609,0.04999749008583909,0.9289594760851174,0.3063546902735247,5,0.1,0.5,1.0,0.3205382413750194,0.32447919544167475,0.31694745684518877,0.32637071663853856,0.33087222673108413,0.3392266855178257,0.32178689761569446,0.3200778876709769,0.3293728680520932,0.3265471006500505,0.3295986515668842
14,1,0.11924812685710134,0.96488,5000,0.10000383429643181,0.9820143884892086,834,0.13998085776933086,0.9667,0.6148086113969419,0.08363732353603887,,,0.832152376504375,,0.8321720797148737,0.16782792028512628,0.9282830392488277,0.30622249328285583,5,0.1,0.5,0.3205382413750194,1.0,0.31460442711428294,0.32050801779772686,0.30361336023395114,0.32697020816200606,0.3265110437639387,0.3322903401972761,0.308770820183817,0.32040939705547833,0.32058561883016257,0.32275689677018415
14,2,0.11669805864981453,0.96356,5000,0.14536209632125166,0.9676258992805755,834,0.14037653436057104,0.9665,0.6102590681841183,0.08286955646900074,,,0.6946729056899824,,0.6946789819788163,0.3053210180211837,0.9252325496763301,0.305422789366337,5,0.1,0.5,0.32447919544167475,0.31460442711428294,1.0,0.3125830368483697,0.321271502612307,0.3169941108911857,0.32401706005749137,0.3273984823499537,0.3091245062170512,0.31823650075938675,0.3142764828061002,0.30815575788545024
14,3,0.12438149882175005,0.96244,5000,0.14924248045793287,0.9616306954436451,834,0.13980155970794134,0.9667,0.607472557472746,0.08293874083331644,,,0.7070613372900065,,0.7070829777621606,0.29291702223783944,0.926016518414766,0.30554448043808663,5,0.1,0.5,0.31694745684518877,0.32050801779772686,0.3125830368483697,1.0,0.2988998958027338,0.31202929708112576,0.3147028683865618,0.32371815677331284,0.31334540390016064,0.3151905772500655,0.32558877946382564,0.31486340980181865
14,4,0.12550086378103018,0.96036,5000,0.11622107660190927,0.9699879951980792,833,0.14069571963157326,0.966,0.6021237570005996,0.08206161698666566,,,0.55,,0.5500125495708047,0.4499874504291953,0.9181942116277726,0.30287909105699334,5,0.1,0.5,0.32637071663853856,0.30361336023395114,0.321271502612307,0.2988998958027338,1.0,0.32981141355566707,0.3134329801100627,0.3182034543468131,0.30296703898573485,0.30816066982849516,0.3047786722216066,0.30939768626645525
14,5,0.10478515638969839,0.96772,5000,0.11411103421684217,0.9771908763505402,833,0.13907278918872434,0.9666,0.6169982433107989,0.08405897611490443,,,0.907655189660442,,0.9076753175041413,0.09232468249585868,0.9289103228338994,0.3063375446726175,5,0.1,0.5,0.33087222673108413,0.32697020816200606,0.3169941108911857,0.31202929708112576,0.32981141355566707,1.0,0.3256768315091081,0.3331102483211863,0.32041886044931817,0.3010564762748291,0.31658187912036484,0.31648819196992756
14,6,0.12070337682094864,0.962,5000,0.15405657821921287,0.9567827130852341,833,0.13915566324045103,0.9667,0.6178761503668448,0.08353203075247906,,,0.8132982255700034,,0.8133125847096029,0.18668741529039712,0.9277447521475394,0.30616699258611424,5,0.1,0.5,0.3392266855178257,0.3265110437639387,0.32401706005749137,0.3147028683865618,0.3134329801100627,0.3256768315091081,1.0,0.32525988361414865,0.3195850072261965,0.3147646312845764,0.33026260660442147,0.3090127357183423
14,7,0.11742612582803437,0.96472,5000,0.14708861432693623,0.9675870348139256,833,0.13899390084056046,0.9666,0.6214018097089462,0.08392542475977516,,,0.883740944809399,,0.8837508157221023,0.11624918427789765,0.9286422877224505,0.30631578551940336,5,0.1,0.5,0.32178689761569446,0.3322903401972761,0.3273984823499537,0.32371815677331284,0.3182034543468131,0.3331102483211863,0.32525988361414865,1.0,0.3198769093678876,0.3267445942820234,0.32077506955199026,0.31664260688105134
14,8,0.10828448076151122,0.96668,5000,0.13171152239320455,0.9699879951980792,833,0.13900448123629863,0.9668,0.607157672041773,0.08326936134229873,,,0.7662635804789726,,0.7662818131619898,0.23371818683801016,0.9275575522769918,0.3059664392866231,5,0.1,0.5,0.3200778876709769,0.308770820183817,0.3091245062170512,0.31334540390016064,0.30296703898573485,0.32041886044931817,0.3195850072261965,0.3198769093678876,1.0,0.3092218633290646,0.3192700279233066,0.3195282377583691
14,9,0.12136064107903534,0.96108,5000,0.16467305122771198,0.957983193277311,833,0.14009051575376014,0.9668,0.607093468799491,0.08285036345199037,,,0.6912361265740247,,0.6912504392349782,0.3087495607650218,0.9256145684677596,0.3053872134132216,5,0.1,0.5,0.3293728680520932,0.32040939705547833,0.31823650075938675,0.3151905772500655,0.30816066982849516,0.3010564762748291,0.3147646312845764,0.3267445942820234,0.3092218633290646,1.0,0.31315222656199226,0.3103398341490913
14,10,0.11050876996414677,0.96664,5000,0.13483997505089199,0.9663865546218487,833,0.13907445172151436,0.9666,0.6142484052224699,0.08380051022139037,,,0.861373243234995,,0.8613874805481653,0.13861251945183473,0.9286693372769618,0.3062842705564135,5,0.1,0.5,0.3265471006500505,0.32058561883016257,0.3142764828061002,0.32558877946382564,0.3047786722216066,0.31658187912036484,0.33026260660442147,0.32077506955199026,0.3192700279233066,0.31315222656199226,1.0,0.3195829493525017
14,11,0.12919091296257676,0.96048,5000,0.15953282611789527,0.9567827130852341,833,0.14695707876413774,0.9663,0.6082378325278912,0.08276064083240711,,,0.6751700320644316,,0.6751869886049897,0.3248130113950103,0.9248749075324865,0.30520883918852515,5,0.1,0.5,0.3295986515668842,0.32275689677018415,0.30815575788545024,0.31486340980181865,0.30939768626645525,0.31648819196992756,0.3090127357183423,0.31664260688105134,0.3195282377583691,0.3103398341490913,0.3195829493525017,1.0
15,0,0.10883777940002193,0.96764,5000,0.11450564608633242,0.9652278177458034,834,0.1246530863935479,0.9673,0.5996605465124336,0.08439788139474443,,,0.9499999998222897,,0.9500025099141609,0.04999749008583909,0.9192976779092015,0.2950954772138615,5,0.1,0.5,1.0,0.29182734292241064,0.28818969286636437,0.2864965070203304,0.29275302553460003,0.29525522700604656,0.3018923899151697,0.2890013019517909,0.2921962131025472,0.2951629845273041,0.2975914369136935,0.30852770131471513
15,1,0.10980024076553334,0.967,5000,0.0859350673854351,0.9844124700239808,834,0.12538047186649456,0.9674,0.5946439943995019,0.08372611636802058,,,0.8306204121159533,,0.8306410320767029,0.16935896792329708,0.9184185220689169,0.29494256210085806,5,0.1,0.5,0.29182734292241064,1.0,0.2839351414959924,0.2886720387858729,0.28909783380427084,0.2952357398804682,0.303842833103494,0.2869480625752113,0.2785052402963085,0.2934444644674638,0.28993416161580843,0.30747069072197974
15,2,0.11504172129455693,0.96508,5000,0.13169102036152724,0.9676258992805755,834,0.12578264797052827,0.9673,0.5844535975375627,0.08277611737080653,,,0.6617957724023618,,0.6618091461272024,0.33819085387279757,0.9148182435763612,0.2937617991243706,5,0.1,0.5,0.28818969286636437,0.2839351414959924,1.0,0.2920922411691805,0.28336770116328447,0.2881729228445366,0.2905587088970108,0.28274670105954697,0.2780615414421083,0.2832611220417842,0.284055617644706,0.2888363057964615
15,3,0.11591064434937516,0.96488,5000,0.13643258982510478,0.9628297362110312,834,0.12533020354307498,0.9674,0.5864023112565707,0.08290123062239903,,,0.6840296902122135,,0.6840419657647708,0.31595803423522917,0.9155378485890168,0.2940246702100058,5,0.1,0.5,0.2864965070203304,0.2886720387858729,0.2920922411691805,1.0,0.27967382655839534,0.2903174617958887,0.2778835792887654,0.2913460909291979,0.2867853031806074,0.2824874129977912,0.28921101120475573,0.2914134906825283
15,4,0.11636611267532797,0.96392,5000,0.10056516421199949,0.9723889555822329,833,0.12608777008617458,0.9673,0.5833964611285574,0.08214702749473637,,,0.55,,0.5500125495708047,0.4499874504291953,0.9080790941219479,0.2916669331603937,5,0.1,0.5,0.29275302553460003,0.28909783380427084,0.28336770116328447,0.27967382655839534,1.0,0.30105657281259657,0.2792131875100001,0.28291557316538896,0.2784614631930033,0.28277989237704937,0.28618663937674826,0.28698910230955815
15,5,0.10113477481612164,0.9688,5000,0.10017518557099349,0.9771908763505402,833,0.12475587360965558,0.9674,0.5947641604947816,0.08403788437527686,,,0.8860248090191297,,0.8860398574368756,0.11396014256312437,0.9191001081398965,0.29505113408761,5,0.1,0.5,0.29525522700604656,0.2952357398804682,0.2881729228445366,0.2903174617958887,0.30105657281259657,1.0,0.279414430237045,0.2929994624800889,0.29350748725351,0.27570196611442016,0.29638414953125297,0.29815125112154794
