round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021242589996290917,0.0013389240002652514,0.0002629139999044128,0.0005011912435293198,4.457775503396988e-06,1.6330741345882416e-06,0.013806005008518696,0.018039384101484757,16.980579277999823,3.2285507367471062,2755.688225538,0.8124882217775915,0.6435977268605283,0.64345,1.118962542920173,0.6424,0.046396761905336995,1.0,0.0
160,0.002183500999763055,0.001333875000000262,0.0002761790001386544,0.0004841289483010769,4.949048161506653e-06,1.562759280204773e-06,0.014431940857321024,0.018716136612965784,17.230944306999845,3.247266873360072,2772.919169845,0.8149600960391723,0.6434975668924644,0.6437416666666667,1.1207434504846983,0.643,0.046264783256027286,1.0,0.0
161,0.002184141000270756,0.0013410390001808992,0.00027383399992686464,0.0005049179308116436,4.838686436414719e-06,1.8239952623844147e-06,0.013996042776852846,0.01830663738974181,16.919654700000137,3.265573510749814,2789.838824545,0.8158121982982601,0.6438978469085476,0.6441416666666667,1.1227314366570003,0.6433,0.04600007145686203,1.0,0.0
162,0.0022158410001793527,0.002959968000141089,0.0002666400000634894,0.00048563163727521896,5.600973963737488e-06,1.6526319086551666e-06,0.014651163015514612,0.020586497259046155,17.172737479999796,3.28616000800886,2807.011562025,0.8184561980120802,0.6443980469885796,0.6442833333333334,1.1253367413448383,0.6438,0.046067204337929095,1.0,0.0
163,0.0022017750002305547,0.0013912219997109787,0.00027386500005377457,0.0004662959836423397,4.799105226993561e-06,1.642853021621704e-06,0.01323626609519124,0.017575866037077503,17.014517890000207,3.3037358740459375,2824.026079915,0.8199442767574273,0.6446982869886564,0.6445416666666667,1.1273795781256277,0.6445,0.04587284258634491,1.0,0.0
164,0.0021191290002207097,0.0028558929998325766,0.0002648270001373021,0.00047812703996896744,5.381181836128235e-06,1.6838312149047852e-06,0.014262722805142403,0.01998776385835299,17.18122134300029,3.3237236379042905,2841.2073012580004,0.8218901330908409,0.6446978071804262,0.6442333333333333,1.1292545968973184,0.6436,0.045921175668972455,1.0,0.0
165,0.002228514999842446,0.0013550550002037198,0.0002774409999801719,0.0004965323023498058,5.109701305627823e-06,1.742970198392868e-06,0.015530624892562628,0.019895020866442792,16.819667371999913,3.3436186587707333,2858.0269686300003,0.8238481747192342,0.6437981667487139,0.6440916666666666,1.1316515267649783,0.6434,0.045570335966297726,1.0,0.0
166,0.0021544559999711055,0.0013080159997116425,0.00026876400033870596,0.0005138050764799118,4.978850483894348e-06,1.7629936337471008e-06,0.017129456624388695,0.021381239545007702,16.94258780500013,3.364999898315741,2874.9695564350004,0.8246882832186674,0.6426982063808738,0.6438750000000001,1.133845182159279,0.6433,0.045609346456336755,1.0,0.0
167,0.002215290000094683,0.0013136369998392183,0.0002654879999681725,0.0004700333811342716,5.130190402269363e-06,1.6628764569759369e-06,0.014593514148145914,0.018864755596041505,16.983767299999727,3.3838646539117825,2891.953323735,0.8258582587516857,0.643398366540861,0.6441416666666667,1.1363451352602318,0.644,0.04532704035123633,1.0,0.0
168,0.002139266999620304,0.0013147990002835286,0.0002605790000416164,0.0004929159767925739,5.279667675495148e-06,1.593027263879776e-06,0.013472218997776508,0.017686652669453906,17.256387198000084,3.4015513065812364,2909.209710933,0.8289801986268367,0.6431981665567906,0.6440916666666666,1.139040855667259,0.6436,0.04521264383999808,1.0,0.0
169,0.002124879999882978,0.0013148989996807359,0.00026957599993693293,0.0004841191694140434,4.990026354789734e-06,1.7331913113594055e-06,0.014430909417569637,0.018631106804150477,16.971567054999923,3.420182413385387,2926.181277988,0.8309342381750123,0.6424978864447458,0.6437166666666667,1.1419130043138432,0.6443,0.04514854800342091,1.0,0.0
170,0.0021522219999496883,0.00132523799993578,0.0002643259999786096,0.0005042972043156624,4.658941179513931e-06,1.7532147467136383e-06,0.01431757677346468,0.018570072133570648,17.389557203000095,3.4387524855189575,2943.5708351910002,0.8307441712872282,0.6432974868604516,0.6439333333333334,1.1448124443428427,0.6444,0.04495792632458753,1.0,0.0
171,0.00217383199969845,0.0013227939998614602,0.0002706180002860492,0.0005041258409619331,5.0496309995651245e-06,1.912936568260193e-06,0.014414799399673939,0.018693131808049657,17.26324169999998,3.457445617327007,2960.834076891,0.8321642607525629,0.6432974868604516,0.6443083333333334,1.1472986468785926,0.6448,0.044883078862834096,1.0,0.0
172,0.0021949819997644227,0.0013474510001287854,0.0002706280001802952,0.000462518073618412,4.537869244813919e-06,1.6433186829090118e-06,0.014127209782600403,0.01840897004422004,16.84048963000032,3.475854587371227,2977.6745665210005,0.8355582014312595,0.6438973671003173,0.6446500000000001,1.1507958641535119,0.6441,0.044730280628293685,1.0,0.0
173,0.002154175999748986,0.0013071749999653548,0.0002687539999897126,0.00046972185373306274,4.748813807964325e-06,1.7629936337471008e-06,0.013605921063572168,0.017812259724450996,17.037898081000094,3.493666847095678,2994.7124646020006,0.8360881691154578,0.643096807068151,0.6443166666666666,1.1533014721508268,0.6444,0.04451151953215647,1.0,0.0
174,0.0022000209996804188,0.0013181059998714773,0.0002653880001162179,0.00046440307050943375,5.519948899745941e-06,1.9939616322517395e-06,0.014717007987201214,0.01897243996791076,16.895054747999893,3.512639287063589,3011.6075193500005,0.8384062131486513,0.6430975267804964,0.644475,1.1557063513164278,0.6443,0.04436369972704227,1.0,0.0
175,0.002121392999924865,0.0013194779999139428,0.0002612109997244261,0.0004819752648472786,5.010049790143967e-06,1.6628764569759369e-06,0.014176302123814821,0.018367032314472453,17.351154455999676,3.5310063193780614,3028.958673806,0.8400502558931149,0.6441968873880488,0.6443333333333333,1.158294821087318,0.6437,0.044347993057496676,1.0,0.0
176,0.0021856039998056076,0.0013239859999885084,0.0002690850001272338,0.0004863128997385502,4.7292560338974e-06,1.7527490854263306e-06,0.015175538137555122,0.019447008042334346,17.16158786099959,3.5504533274203958,3046.120261667,0.8417122328725463,0.6440973271802726,0.6441749999999999,1.1607954562464846,0.6429,0.044289068536480694,1.0,0.0
177,0.0021674209997399885,0.0013399370000115596,0.0002645069998834515,0.0004634200595319271,5.069654434919357e-06,1.634005457162857e-06,0.013828218448907137,0.018070207167966146,17.023226304000218,3.568523534588362,3063.143487971,0.8428022680893162,0.6450978472923942,0.6445166666666666,1.1630234756047213,0.6436,0.044145243615708575,1.0,0.0
178,0.002159544999813079,0.002405627999905846,0.00026996699989467743,0.0004891580902040005,4.9388036131858826e-06,1.6628764569759369e-06,0.013690789695829153,0.019021689465716918,17.26627863199974,3.587545224054079,3080.4097666029998,0.8439562410619249,0.6454980073564197,0.6447666666666666,1.1659078869638564,0.644,0.043881732041132424,1.0,0.0
179,0.002179833000354847,0.00133888400023352,0.000266771000042354,0.00048797717317938805,4.578381776809692e-06,1.6330741345882416e-06,0.014413977973163128,0.018693654602884635,17.246230137999646,3.6062388786569635,3097.6559967409994,0.8470003268677536,0.6457977675482663,0.6447833333333334,1.1692494402957867,0.6445,0.04384471349683974,1.0,0.0
180,0.0021996210002726,0.0013236849999884726,0.0002631339998515614,0.000475964043289423,4.748813807964325e-06,1.734122633934021e-06,0.014541357289999723,0.01881024426984368,17.426307041999735,3.625049122926807,3115.082303782999,0.8476443103946788,0.644597407308247,0.6445166666666666,1.171994366223299,0.6442,0.04378935420627331,1.0,0.0
181,0.0021864559998903133,0.0013462379997690732,0.0002791250003610912,0.0005003390833735466,5.249865353107452e-06,1.5120021998882294e-06,0.014803769998252392,0.019122689949199412,17.4476006660002,3.6441718128760066,3132.5299044489993,0.8477842766337695,0.6451982471645733,0.6447499999999999,1.1748133912871155,0.6444,0.04359298195541346,1.0,0.0
182,0.0021707360001528286,0.0013121239999236423,0.0002653279998412472,0.0005088662728667259,5.510170012712479e-06,1.7741695046424866e-06,0.014645493123680353,0.018909831735982152,17.04574312099976,3.6630816446119887,3149.575647569999,0.8508342534709562,0.6452976874202919,0.6444833333333334,1.1783223951919168,0.6443,0.04338842089264237,1.0,0.0
183,0.0021574520001195197,0.0013131659998180112,0.0002706679997572792,0.0004891380667686462,5.130190402269363e-06,1.7439015209674835e-06,0.0138838617131114,0.018121159871498094,17.007138062000195,3.681202804483487,3166.5827856319993,0.8514082810005061,0.644998287084618,0.6445249999999999,1.181337344495556,0.6446,0.04321640757646724,1.0,0.0
184,0.002188370000112627,0.0013053610000497429,0.00026683100031732465,0.0004957010969519615,5.068723112344742e-06,1.7033889889717102e-06,0.01402584882453084,0.018288884034063813,17.174708181999904,3.6994916885175506,3183.757493813999,0.8530843447070561,0.64459824697265,0.6443333333333333,1.1844915528840656,0.6444,0.04314593538769982,1.0,0.0
185,0.0021865159997105366,0.001346138000371866,0.0002714590000323369,0.00048087257891893387,4.868954420089722e-06,5.380250513553619e-06,0.01527948398143053,0.019574718765397847,17.107246403000318,3.7190664072829485,3200.8647402169995,0.8540122488712664,0.6447986868608355,0.6444500000000001,1.1875547374351114,0.6443,0.04304252758632712,1.0,0.0
186,0.0022494649997497618,0.001331159000073967,0.00027553700010685134,0.000467096921056509,5.420297384262085e-06,1.6731210052967072e-06,0.01693808799609542,0.021268439335472067,16.800555114999952,3.7403348466184205,3217.6652953319995,0.8568302658686968,0.6444988067169314,0.6440333333333333,1.1911388364019273,0.6439,0.0428923876349387,1.0,0.0
187,0.0022316710001177853,0.0029615610001201276,0.00026823400003195275,0.0004759039729833603,5.390029400587082e-06,1.7629936337471008e-06,0.01671562995761633,0.02266015295390389,17.108347657000195,3.7629949995723244,3234.7736429889997,0.8571002207485426,0.6444985668128163,0.6440416666666666,1.194070378436318,0.6442,0.04282598756503769,1.0,0.0
188,0.002208827999766072,0.001356277000013506,0.00026241200021104305,0.0004840088076889515,4.899222403764725e-06,1.812819391489029e-06,0.01629420882090926,0.020612446670384088,16.84263841300026,3.7836074462427085,3251.616281402,0.8592103702275109,0.6447984469567203,0.6450416666666666,1.1974417635157137,0.645,0.04262945635634856,1.0,0.0
189,0.002197106000039639,0.0013508170000022801,0.0002672619998520531,0.0004892791621387005,5.159992724657059e-06,1.6330741345882416e-06,0.015314429067075253,0.01962568629596717,17.316269165999984,3.8032331325386757,3268.932550568,0.8602742404707479,0.645498247260535,0.6452416666666666,1.2003652543961247,0.6455,0.042414008524095013,1.0,0.0
190,0.002191594999658264,0.0013339550000637246,0.00027690000024449546,0.0004863743670284748,5.129259079694748e-06,1.843087375164032e-06,0.015986571088433266,0.020282367801883083,17.476274138000008,3.8235155003405588,3286.408824706,0.8614982673685674,0.6456983272925477,0.6453166666666666,1.2034564252141156,0.6453,0.042303256591660114,1.0,0.0
191,0.002204370000072231,0.0013672380000571138,0.00026878500011662254,0.0004811030812561512,4.678964614868164e-06,1.6028061509132385e-06,0.017986957915127277,0.022314735767395177,17.21401917000003,3.845830236107954,3303.622843876,0.8639983650083799,0.6472982478363047,0.6456916666666667,1.2072704532478429,0.6453,0.04233511527029687,1.0,0.0
192,0.002222734000042692,0.0013623980003103497,0.0002697559998523502,0.00047315796837210655,4.8889778554439545e-06,1.5529803931713104e-06,0.016548246145248413,0.020882734072074527,17.218609262999962,3.8667129701800285,3320.841453139,0.8648263146149461,0.6472978879801321,0.6462166666666668,1.2103740671012975,0.6462,0.042111782569324976,1.0,0.0
193,0.0021940609999546723,0.0012939799999003299,0.0002725320000536158,0.00048766518011689186,5.029141902923584e-06,1.6326084733009338e-06,0.014374553691595793,0.018629453621997527,16.916445157999988,3.885342423802026,3337.757898297,0.8660383098300768,0.6470981678042921,0.64615,1.2143037673793262,0.6463,0.04192697795817963,1.0,0.0
194,0.002190554000208067,0.0013135660001353244,0.0002817189997585956,0.0005107992328703403,4.829373210668564e-06,1.5818513929843903e-06,0.01553941098973155,0.01984246044730753,17.268880597000134,3.9051848842493335,3355.026778894,0.867158253839933,0.6473978080440811,0.646525,1.2177691678457623,0.6465,0.041808168846423056,1.0,0.0
195,0.0021959739997328143,0.0012976870002603391,0.00026479699999981676,0.000480020884424448,4.418659955263138e-06,1.6028061509132385e-06,0.018199597019702196,0.02244409737022579,17.08687103400007,3.9276289816195593,3372.113649928,0.8681982239308518,0.6475971683637484,0.646675,1.2211004518255402,0.6463,0.041660592780338374,1.0,0.0
196,0.0021952120000605646,0.0013168030000088038,0.0002691049999157258,0.0004699733108282089,4.548113793134689e-06,1.7331913113594055e-06,0.015564708970487118,0.019822083586404915,16.960382130999733,3.9474510652059642,3389.074032059,0.8702663033236746,0.6478974083638251,0.6470916666666667,1.2249759382839445,0.6472,0.04159502319930498,1.0,0.0
197,0.0021706760003326053,0.0013286950002111553,0.0002733530000114115,0.00047044316306710243,5.159992724657059e-06,1.843087375164032e-06,0.014968760311603546,0.019218930555325642,16.998149616999854,3.96666999576129,3406.0721816759997,0.8703302569207811,0.6472975281239594,0.6475166666666666,1.2284716277182857,0.6478,0.04143956132196992,1.0,0.0
198,0.0022609659999943688,0.0013270620002003852,0.00026789300000018557,0.0004868539981544018,5.209818482398987e-06,1.7927959561347961e-06,0.014073930215090513,0.01842370782787839,17.052729106000243,3.9850937035891683,3423.124910782,0.872258266866255,0.6467976879001002,0.6473166666666668,1.2321513159365594,0.6471,0.04146110341323554,1.0,0.0
199,0.002194690999658633,0.0013416599999800383,0.00026556800003163517,0.00048794597387313843,5.018897354602814e-06,2.0028091967105865e-06,0.01519823120906949,0.01949511788916425,17.0305009650001,4.0045888214783325,3440.155411747,0.873472268161898,0.6470973281398891,0.647625,1.2359153017213074,0.6467,0.04126164971274368,1.0,0.0
