round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030341369999860035,0.0018681980000110343,0.00030164600002535735,0.0009681782685220242,6.312038749456406e-06,1.943204551935196e-06,0.023654607124626637,0.029835021636472447,11.041424832999951,2.6640630575552215,941.3858700600002,0.8893133333333331,0.8809005616635144,0.8805916666666667,0.33425265310195307,0.8801,0.035126462214284636,1.0,0.0
84,0.0029418939999459326,0.0018684579999899142,0.00028951399997367844,0.0009742998518049717,4.7888606786727905e-06,1.742970198392868e-06,0.022612961009144783,0.028693658691736346,10.813368669999932,2.692756716246958,952.1992387300002,0.8903233333333334,0.8797004413276102,0.8798166666666666,0.33487123474716757,0.8802,0.035147514199477314,1.0,0.0
85,0.002963475000001381,0.0018566070000360924,0.00030737800000224524,0.000993245281279087,5.349982529878616e-06,1.742970198392868e-06,0.023139098659157753,0.02926689689320483,11.134451180000042,2.7220236131401627,963.3336899100002,0.89023,0.8816004819193864,0.8814583333333333,0.3322847161811,0.8805,0.034677880447175916,1.0,0.0
86,0.0030385750000050393,0.0018254379999689263,0.00029344100005346263,0.0009823748841881752,4.859175533056259e-06,1.8640421330928802e-06,0.0232908739708364,0.029437426072718154,11.13222714699998,2.751461039212881,974.4659170570002,0.8912266666666667,0.8812006817115337,0.8806333333333334,0.3330180466222687,0.881,0.034470094329279014,1.0,0.0
87,0.0030091300000094634,0.001851756999940335,0.0002898139999842897,0.0010089338757097721,5.150213837623596e-06,1.7238780856132507e-06,0.023310691118240356,0.029477200085807453,11.140570927999988,2.7809382392986883,985.6064879850002,0.8919566666666666,0.8817017214559684,0.8817999999999998,0.33035209896370243,0.882,0.03441026898899191,1.0,0.0
88,0.003020031000005474,0.0018570469999303896,0.00029423299997688446,0.0009759720414876938,5.168840289115906e-06,1.9329600036144257e-06,0.023622716777026653,0.029777101618719826,11.212925434999988,2.810715340917408,996.8194134200002,0.8922066666666666,0.882300522127316,0.8819916666666666,0.3288454581230593,0.8819,0.033782407365483755,1.0,0.0
89,0.003034407999962241,0.001842599999918093,0.00029193900002155715,0.0009725568816065788,5.790963768959045e-06,1.8030405044555664e-06,0.02497143018990755,0.031120528075689435,11.252873810999972,2.8418358689930976,1008.0722872310001,0.8924166666666667,0.8825001223510988,0.8821499999999999,0.32897317083403704,0.8815,0.03369678457718782,1.0,0.0
90,0.002950760999965496,0.0018264089999320277,0.0002832620000390307,0.0009762835688889027,5.290377885103226e-06,1.593027263879776e-06,0.024344301782548428,0.030387900756522868,11.109088063999934,2.8722237697496205,1019.1813752950001,0.8925333333333333,0.8800004414235718,0.8801333333333333,0.3299259852629881,0.8789,0.03338807569665758,1.0,0.0
91,0.003019429999994827,0.001770375000205604,0.00029988299979777366,0.000996720977127552,6.0908496379852295e-06,1.6731210052967072e-06,0.02330018114298582,0.02939435409075486,11.264405622000027,2.9016181238403753,1030.445780917,0.8933033333333333,0.881700521935393,0.8816916666666668,0.3271558653717986,0.8809,0.03291578319009641,1.0,0.0
92,0.002985516000080679,0.0018887070000346284,0.0002808779997849342,0.0009739692322909832,5.831010639667511e-06,1.884065568447113e-06,0.0234705307520926,0.02960731606049194,11.13630285399995,2.9312254399008673,1041.582083771,0.8935266666666667,0.8820001621751818,0.8825583333333333,0.32742915871425177,0.882,0.03299089439867816,1.0,0.0
93,0.003022595000174988,0.0017653139998401457,0.0003052130000469333,0.0009888168424367905,5.76116144657135e-06,2.073589712381363e-06,0.023351117968559265,0.029440891562217075,10.870752994999975,2.9606663314630843,1052.452836766,0.8942200000000001,0.8831013220635976,0.8828999999999999,0.32523698726305944,0.8834,0.03282826838556743,1.0,0.0
94,0.0031039779998991435,0.0057818770001176745,0.00029950199996164883,0.0009225420653820038,4.970002919435501e-06,1.6633421182632446e-06,0.023152704816311598,0.03326723722670977,11.084129843000028,2.993933568689794,1063.536966609,0.89495,0.8842003228149773,0.8839333333333336,0.3223266965522172,0.8842,0.03206213337960213,1.0,0.0
95,0.0029681299999992916,0.0018150359999253851,0.00027774099999078317,0.0009982837364077568,5.77140599489212e-06,1.764390617609024e-06,0.023950014729052782,0.0300167412619885,11.063199148999956,3.0239503099517826,1074.600165758,0.8950333333333332,0.8842012824314377,0.8844416666666667,0.32297673842872676,0.8836,0.032135038168227915,1.0,0.0
96,0.003070502999889868,0.0018410249999760708,0.00029252899980747316,0.0009848680347204208,5.610287189483643e-06,1.843087375164032e-06,0.025712774135172367,0.03190915254413085,11.000467356999934,3.0558594624959134,1085.600633115,0.8952866666666667,0.8854009229591119,0.88545,0.32164979140503336,0.8853,0.03218044025646831,1.0,0.0
97,0.0030368190000444883,0.001841765999870404,0.000290404999987004,0.0009777350351214409,6.221700459718704e-06,1.7727725207805634e-06,0.02454914106056094,0.030703860568564778,11.168448448000163,3.0865633230644782,1096.769081563,0.8958099999999999,0.884800203054843,0.8848166666666667,0.3203997572009175,0.8845,0.03185025440069231,1.0,0.0
98,0.0030376510001133283,0.0018423679998704756,0.0003022369999143848,0.0009689279831945896,5.3998082876205444e-06,1.7043203115463257e-06,0.024054613430052996,0.03021290154174494,11.117241289000049,3.116776224606223,1107.8863228520001,0.8964666666666666,0.8852013227353291,0.8847083333333333,0.321020622341968,0.8849,0.03188321862723654,1.0,0.0
99,0.0029902519997904164,0.001824904999921273,0.00028850099988630973,0.0009658732451498508,6.031244993209839e-06,2.0936131477355957e-06,0.024140965193510056,0.03021862129639885,11.04495428999985,3.146994845902622,1118.931277142,0.8965200000000001,0.883801482223585,0.8840083333333334,0.32185335164538587,0.8845,0.031273148336491904,1.0,0.0
