round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0029489370000419513,0.006391963000055512,0.0002857469999071327,0.0009178831242024899,5.2889809012413025e-06,1.8337741494178772e-06,0.024542844854295254,0.035094497733553,11.138259580999943,2.6462913440805025,951.6910618479997,0.8866166666666665,0.8793984020466699,0.8791250000000002,0.34287476277770323,0.8793,0.035303937615872756,1.0,0.0
84,0.002999152000029426,0.0018806510000786147,0.0002826000001050488,0.0009780158288776875,5.148816853761673e-06,1.7932616174221039e-06,0.02245514513924718,0.02860250604680914,11.063843533000068,2.6748938501273116,962.7549053809997,0.8870666666666666,0.8775976817585547,0.8773166666666666,0.3415155356255964,0.8775,0.03490360827603799,1.0,0.0
85,0.0029624320000039006,0.0030580829999280468,0.00029377099997418554,0.0009473590180277824,5.489680916070938e-06,1.7927959561347961e-06,0.0237592039629817,0.031028131457787822,11.161582044999932,2.7059219815850994,973.9164874259997,0.8875533333333331,0.8803980824943887,0.8804166666666666,0.33701893287344864,0.8806,0.03428881972424694,1.0,0.0
86,0.0029633749999220527,0.0017862639999748353,0.00029406299995571317,0.0010079029016196728,5.349982529878616e-06,1.9227154552936554e-06,0.02703883219510317,0.033097709794560615,11.261049846999981,2.73901969137966,985.1775372729996,0.8877833333333333,0.88159784297412,0.88115,0.3380277438904531,0.8809,0.03370663557459637,1.0,0.0
87,0.002911425999968742,0.0018441629999870202,0.0002967469999930472,0.000989869236946106,5.018897354602814e-06,1.7229467630386353e-06,0.026208442635834217,0.032257389716846774,11.38536026700001,2.771277081096507,996.5628975399997,0.8884433333333334,0.8757968415183819,0.8758916666666666,0.34339281992790416,0.8765,0.03431171223088238,1.0,0.0
88,0.0030176559999972596,0.0018063520000168864,0.0003018859999883716,0.0009537809528410435,5.289912223815918e-06,1.764390617609024e-06,0.02300479682162404,0.029091526077309027,11.122653003999972,2.800368607173816,1007.6855505439996,0.8887200000000001,0.880796923085781,0.8806750000000001,0.3351802978509912,0.8808,0.03377310495795281,1.0,0.0
89,0.003007636999996066,0.0018391129999599798,0.0002794350000385748,0.0009891269728541374,6.200745701789856e-06,1.812819391489029e-06,0.025576294865459204,0.03169962040340124,11.10384559199997,2.832068227577217,1018.7893961359996,0.8893433333333333,0.8806979626382927,0.8806666666666668,0.33331477523040465,0.881,0.032822582372043614,1.0,0.0
90,0.002987719999964611,0.0019196040000224457,0.00029490399992937455,0.000960073433816433,5.018897354602814e-06,1.912936568260193e-06,0.02486504102125764,0.031034274288913366,11.151789694999934,2.8631025018661305,1029.9411858309995,0.8895400000000001,0.8828977634219156,0.8829750000000001,0.33379122562492236,0.8831,0.03281800400268558,1.0,0.0
91,0.0030272840001543955,0.001893987000130437,0.00029806899988216173,0.0009844186715781689,6.182119250297546e-06,1.8337741494178772e-06,0.02468057395890355,0.03089234852404843,11.227279120000048,2.893994850390179,1041.1684649509996,0.8902633333333333,0.8810977628461457,0.8809166666666667,0.3323427371847363,0.881,0.03232258667652178,1.0,0.0
92,0.0030605870001636504,0.0018294559999958437,0.0002970870000353898,0.0009824750013649464,5.689915269613266e-06,1.6433186829090118e-06,0.02370138606056571,0.029878324296078063,11.028770383999927,2.923873174686257,1052.1972353349995,0.8907966666666666,0.8838975638216917,0.8837833333333335,0.3318915959602347,0.8836,0.031977575060014134,1.0,0.0
93,0.0029640650000146707,0.0018307870000171533,0.00029948199994578317,0.0009808721952140331,5.981419235467911e-06,1.7629936337471008e-06,0.02678389335051179,0.032866843958572645,11.189251623000018,2.9567400186448296,1063.3864869579995,0.8912266666666665,0.881997643181973,0.8819166666666667,0.32943297058534315,0.8819,0.03177706565937671,1.0,0.0
94,0.0030754750000596687,0.0018285629998899822,0.0002933809998921788,0.0009827548637986183,4.799105226993561e-06,1.6628764569759369e-06,0.02252310188487172,0.02870973773019614,11.141413259000046,2.9854497563750257,1074.5279002169996,0.8919566666666666,0.8836978436458516,0.8842333333333333,0.32898180436688107,0.8838,0.031459268846349045,1.0,0.0
95,0.002970738999920286,0.0026035389998924074,0.0002957960000458115,0.000968017615377903,6.26174733042717e-06,1.9543804228305817e-06,0.02766797412186861,0.034514281864858276,11.253289427999789,3.019964038239884,1085.7811896449994,0.8921600000000001,0.8829974435817493,0.8829000000000001,0.327560010500038,0.8829,0.03149682813535007,1.0,0.0
96,0.0029827610001120775,0.0018772949999856792,0.00029861100006201013,0.000982034020125866,5.209818482398987e-06,1.8542632460594177e-06,0.021477028261870146,0.027624793363884237,11.169860124000024,3.0475888316037683,1096.9510497689994,0.8926766666666667,0.8843975239976087,0.8847583333333334,0.3266342911428918,0.8846,0.031117690394807163,1.0,0.0
97,0.0029493580000234942,0.0018312889999378967,0.00027630899990072066,0.0009651430882513523,5.45009970664978e-06,1.7727725207805634e-06,0.021159923169761896,0.02718924513010279,11.130880503000071,3.074778076733871,1108.0819302719995,0.8929966666666665,0.882697083629615,0.8828666666666667,0.32596227840874525,0.8825,0.030507876987264503,1.0,0.0
98,0.0030011660001036944,0.0018452949998390977,0.0002938919999451173,0.0009740190580487251,5.139969289302826e-06,1.7033889889717102e-06,0.02459532395005226,0.03071653936626717,11.1999182940001,3.105494616100138,1119.2818485659996,0.8929566666666666,0.8825972835177236,0.8823166666666666,0.32776339449726355,0.8824,0.030982513442749753,1.0,0.0
99,0.0029631440002049203,0.0018384519999017357,0.00029651699992427893,0.001002713106572628,5.4496340453624725e-06,1.9441358745098114e-06,0.022867649793624878,0.028975869670148313,11.17972579100001,3.1344704857702865,1130.4615743569996,0.8934933333333333,0.8843975239976087,0.8848250000000001,0.323010712838211,0.8848,0.030104067620094623,1.0,0.0
