round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022016249999978754,0.0013908820001233835,0.00026400600017950637,0.0005020028911530972,5.119945853948593e-06,1.6330741345882416e-06,0.01729715196415782,0.02166242087560022,17.0871431810001,3.4555097625363196,2802.269667541998,0.8305683543396222,0.6356017227034699,0.6355583333333333,1.1542417520209203,0.6358,0.04636463278851467,1.0,0.0
163,0.002216461999978492,0.0013712149998355017,0.00026818300011655083,0.0004748622886836529,5.701091140508652e-06,1.7629936337471008e-06,0.015534332022070885,0.019872518395459338,16.956840291999924,3.475382280931779,2819.226507833998,0.8324763029999366,0.6352016825915019,0.6354833333333334,1.15676047832151,0.6362,0.04624282295986294,1.0,0.0
164,0.0021243589999357937,0.0013558660002672696,0.00026769299984152894,0.00047589419409632683,5.400273948907852e-06,1.7629936337471008e-06,0.01655430719256401,0.020785282654287585,16.93985380999993,3.4961675635860665,2836.166361643998,0.8345143156670365,0.6364016829753484,0.6359333333333335,1.1593857573557504,0.6359,0.04601700809718046,1.0,0.0
165,0.0021952120000605646,0.001421670000127051,0.0002650679998623673,0.0005067018792033195,4.61796298623085e-06,1.9040890038013458e-06,0.015798618085682392,0.020193792016925727,17.24313789000007,3.5163613556029922,2853.409499533998,0.8374244582756951,0.6357015228153612,0.6355083333333332,1.161853227434279,0.6356,0.04593161800565038,1.0,0.0
166,0.0021698850000575476,0.0013733579999097856,0.00026569900001049973,0.00048437993973493576,4.999805241823196e-06,1.6926787793636322e-06,0.01621696399524808,0.020516978418982035,17.265559982000013,3.5368783340219743,2870.675059515998,0.8382563648388685,0.635201922495617,0.6353833333333334,1.164620431163643,0.6356,0.04587139490527233,1.0,0.0
167,0.002169302999845968,0.00134604799995941,0.00026630000002114684,0.000482155941426754,5.09992241859436e-06,1.642853021621704e-06,0.015830387827008963,0.020100937543702457,16.764933264999854,3.5569792715656767,2887.4399927809977,0.8402483595839457,0.6352024023038471,0.6356916666666668,1.1676203284082534,0.6356,0.045736518054106536,1.0,0.0
168,0.0022155100000418315,0.0013621379998767225,0.0002704779999476159,0.00047510210424661636,5.620066076517105e-06,1.9138678908348083e-06,0.01961879199370742,0.023949554031787557,16.91726100400001,3.5809288255974643,2904.3572537849977,0.8410642587863254,0.6354022424317449,0.636125,1.1696351668502711,0.6357,0.04536749308135458,1.0,0.0
169,0.0022186060000422003,0.0013516680000975612,0.0002654479999364412,0.0004736301489174366,5.130190402269363e-06,1.7629936337471008e-06,0.01811229158192873,0.022428536914958386,17.232518620000064,3.6033573625124227,2921.589772404998,0.8436823748291208,0.6360021226716106,0.6365416666666667,1.1722035347660886,0.6366,0.045432814187967414,1.0,0.0
170,0.002109871999891766,0.00135982400024659,0.0002678129999367229,0.000456186942756176,4.848930984735489e-06,1.9730068743228912e-06,0.016331919003278017,0.02053243688396833,17.389550695000253,3.623889799396391,2938.979323099998,0.8453484009325342,0.6360020027195531,0.6363916666666667,1.1752855415585675,0.6354,0.04517590037721901,1.0,0.0
171,0.0022039290001885092,0.0013978950000819168,0.0002552089999880991,0.00048311706632375717,5.499925464391708e-06,1.7439015209674835e-06,0.01741873985156417,0.02176613374513181,17.25393388600014,3.645655933141523,2956.233256985998,0.8464103539023647,0.6364019228794636,0.6367249999999999,1.1785825204245652,0.6361,0.04509133121930252,1.0,0.0
172,0.00220512099986081,0.0014127429999462038,0.00026219200026389444,0.00048177503049373627,4.728790372610092e-06,1.8230639398097992e-06,0.02165979379788041,0.026028176682757476,16.787985177000337,3.6716841098242803,2973.0212421629985,0.8480903904067895,0.6367019229754252,0.6369333333333332,1.1814287644398362,0.6361,0.0449906451626649,1.0,0.0
173,0.0021644349999405676,0.0013429709997581085,0.00026114999991477816,0.0004920037463307381,4.71901148557663e-06,1.8728896975517273e-06,0.02083807112649083,0.025105222773618152,17.19727235099981,3.6967893325978984,2990.2185145139983,0.849576335861446,0.6368014831832013,0.6366999999999999,1.1846504083162621,0.6362,0.044713978348583795,1.0,0.0
174,0.0027526489998308534,0.003911556000275596,0.0002593569997770828,0.0004965830594301224,4.848930984735489e-06,1.7131678760051727e-06,0.017884585075080395,0.02531129223325479,17.0546899699998,3.7221006248311532,3007.273204483998,0.851606372690377,0.6360016428633803,0.6367416666666665,1.1871533952181852,0.6362,0.04453600665140369,1.0,0.0
175,0.002132845000232919,0.0013713959997403435,0.00027326400004312745,0.000489148311316967,4.537869244813919e-06,1.6731210052967072e-06,0.015295984223484993,0.01956884852506846,17.13775245600027,3.7416694733562217,3024.4109569399984,0.8532924115950705,0.6362017228953932,0.6362833333333334,1.1904543487331536,0.6369,0.04456029008016604,1.0,0.0
176,0.00217248999979347,0.001379129999804718,0.00026305399978809874,0.00047318870201706886,5.019828677177429e-06,1.723412424325943e-06,0.019288852345198393,0.02358345828770325,17.212207991000014,3.765252931643925,3041.6231649309984,0.8542763847255158,0.6364019228794634,0.6370749999999998,1.193402960330625,0.6377,0.04432810270902982,1.0,0.0
177,0.0021354100003918575,0.001324987999851146,0.000265869000031671,0.0004674382507801056,4.558824002742767e-06,1.5920959413051605e-06,0.01705212239176035,0.021251978562759177,17.13177239400011,3.786504910206684,3058.7549373249985,0.8563143853916554,0.6356018426555274,0.636525,1.1972383343720738,0.637,0.04421551224779545,1.0,0.0
178,0.002202526000019134,0.0013732689999415015,0.00026347499988332856,0.00048187514767050743,5.499925464391708e-06,1.8440186977386475e-06,0.016631813254207373,0.020960302345883974,17.214116130000093,3.807465212552568,3075.9690534549986,0.8577784895787309,0.6363015230072845,0.636775,1.2005449442923823,0.6368,0.04404026405344536,1.0,0.0
179,0.002228936000392423,0.0013802819999000349,0.00026713199986261316,0.0004763850010931492,4.648230969905853e-06,2.1741725504398346e-06,0.018978378735482693,0.02333793614025126,16.802894082999956,3.8308031486928193,3092.7719475379986,0.8589984447907635,0.6367013232151374,0.6370833333333333,1.2039065428926974,0.6372,0.043808010888057435,1.0,0.0
180,0.0021810159996675793,0.0013655349998771271,0.0002638360001583351,0.0004949700087308884,4.689209163188934e-06,1.7029233276844025e-06,0.018266112077981234,0.022577861218906037,16.804453964000004,3.8533810099117254,3109.5764015019986,0.8605043680038963,0.6371013633271055,0.63735,1.2074212907235833,0.6374,0.04368853042814141,1.0,0.0
181,0.0021081690001665265,0.0013786389999950188,0.00025744300000951625,0.0004959907382726669,4.457775503396988e-06,1.773238182067871e-06,0.01947524305433035,0.023721715806459542,16.735874172999956,3.877102725718185,3126.3122756749985,0.8617503595391677,0.6373014433591182,0.637725,1.210600387446488,0.6382,0.04352405218660988,1.0,0.0
182,0.0021452889995998703,0.0013356179997572326,0.00026501799993638997,0.00048028212040662766,4.748813807964325e-06,2.103857696056366e-06,0.02172211231663823,0.025955172107842372,16.84002547199998,3.9030578978260273,3143.1523011469985,0.8635464741313253,0.6377013635190286,0.6382166666666667,1.2137758792201174,0.6386,0.04348351018355691,1.0,0.0
183,0.002145028000086313,0.0013890179998270469,0.0002830509997693298,0.00046738795936107635,4.999339580535889e-06,1.6028061509132385e-06,0.017629606649279594,0.02192069375405481,17.281898927000384,3.924978591580082,3160.434200073999,0.86499246982949,0.6384009239187282,0.638825,1.2173275864576991,0.639,0.04333120811003186,1.0,0.0
184,0.0022036880000086967,0.0013535819998651277,0.0002627839999149728,0.00047758687287569046,5.480833351612091e-06,1.7737038433551788e-06,0.017002939712256193,0.021307835122115648,16.92034190500044,3.9462864267021978,3177.3545419789994,0.8668324167287933,0.6386010039507409,0.6392833333333333,1.220823266083681,0.6394,0.043071366965025996,1.0,0.0
185,0.0020671510001193383,0.0013712949998989643,0.0014245249999476073,0.0005079740658402443,4.61796298623085e-06,1.783948391675949e-06,0.01738028833642602,0.02275763531361008,16.982836450999912,3.969044062015808,3194.3373784299993,0.8673503776923002,0.6393010441586706,0.6392833333333333,1.224205252490466,0.6398,0.04284548615754538,1.0,0.0
186,0.0021470509996106557,0.0014079540001148416,0.0002629639998303901,0.00048749614506959915,4.818663001060486e-06,1.6731210052967072e-06,0.017556017730385065,0.02186797465901691,16.828865935000067,3.9909120366748247,3211.1662443649993,0.8685882978617592,0.6399012842547092,0.6394000000000001,1.2278591952746427,0.6395,0.04274403581133207,1.0,0.0
187,0.0021856940002180636,0.0013801820000480802,0.00026340500016885926,0.00047172605991363525,5.1800161600112915e-06,1.623295247554779e-06,0.019226024858653545,0.02353383523040975,17.303963033999935,4.0144458719052345,3228.4702073989993,0.8701943412457873,0.6397014441268115,0.6392083333333334,1.231398568877691,0.6391,0.04256911372740001,1.0,0.0
188,0.0022026460001143278,0.0013544240000555874,0.00026075000005221227,0.0004880358465015888,5.109701305627823e-06,1.6726553440093994e-06,0.015771296806633472,0.020083935010006826,16.786248057000194,4.034529806915241,3245.2564554559995,0.8719063660696871,0.6405015243507476,0.6395083333333335,1.2351968295966522,0.6393,0.04261730663077416,1.0,0.0
189,0.0021455090000017663,0.002880008999909478,0.0002621730000100797,0.0004883268848061562,4.8889778554439545e-06,1.8230639398097992e-06,0.016984275076538324,0.022767005003061058,17.222124101999725,4.057296811918302,3262.478579557999,0.8726943822410673,0.6403016842228499,0.6396833333333333,1.2386194520358798,0.6398,0.04245414605820531,1.0,0.0
190,0.0022297079999589187,0.0013599730000350974,0.00027308300013828557,0.0004764352925121784,5.130190402269363e-06,1.7629936337471008e-06,0.017969234846532345,0.02231532732321284,16.985161763999713,4.079612139241515,3279.463741321999,0.8747824062697163,0.6409018043668308,0.6402249999999999,1.2423670352259768,0.6402,0.042074394388725685,1.0,0.0
191,0.0021284569997988,0.002840923999883671,0.0002733930000431428,0.00047501176595687866,5.068723112344742e-06,1.6326084733009338e-06,0.017917647026479244,0.023642134123747383,17.213633695000226,4.103254273365263,3296.677375016999,0.8755183944381905,0.6409018043668306,0.64015,1.246406146997138,0.6402,0.04197513432091301,1.0,0.0
192,0.0022236259997043817,0.00136000399970726,0.0002690760002224124,0.00046622613444924355,4.768837243318558e-06,1.6731210052967072e-06,0.021941172890365124,0.026266546982697037,16.829600670999753,4.12952082034796,3313.506975687999,0.877034425340068,0.6408022441590545,0.6401833333333333,1.2503981590270996,0.6404,0.04194206482333218,1.0,0.0
193,0.002217955000105576,0.002843909999683092,0.0002619520000735065,0.0005009411834180355,4.909001290798187e-06,1.8142163753509521e-06,0.01968209072947502,0.02551357213042138,17.275694011999803,4.155034392478381,3330.7826696999987,0.8784384234378867,0.640701964238933,0.64,1.2542717434182953,0.6398,0.041678872028888606,1.0,0.0
194,0.002207054999871616,0.0013527610003620794,0.0002739050000855059,0.0004818551242351532,5.0389207899570465e-06,1.85379758477211e-06,0.017021344043314457,0.02134381288624354,16.84732417899977,4.176378205364625,3347.6299938789984,0.87960438104942,0.640402084095029,0.6401083333333333,1.2576286136349546,0.6403,0.041572273017633034,1.0,0.0
195,0.002133908000359952,0.001358311000331014,0.00025627100012570736,0.00047522271052002907,4.648696631193161e-06,1.812819391489029e-06,0.01754881488159299,0.021778989108952373,16.836268568999913,4.198157194473577,3364.4662624479984,0.880712253053361,0.6403021640310801,0.6398833333333332,1.2615333652194543,0.6394,0.041364869770309315,1.0,0.0
196,0.0021691830002055212,0.0013402869999481481,0.0002567819997238985,0.0005288030952215195,4.899222403764725e-06,1.562759280204773e-06,0.01690343301743269,0.021204950094215747,16.855387324000276,4.219362144567793,3381.3216497719986,0.8830503382101011,0.6399018840149969,0.6398166666666667,1.265785307069368,0.639,0.04126629297819276,1.0,0.0
197,0.0022257300001911062,0.002845824000360153,0.00027131900014865096,0.0004744608886539936,5.1497481763362885e-06,1.8440186977386475e-06,0.01652721595019102,0.022351543606419,17.325841011000193,4.241713688174212,3398.647490782999,0.8829623740518425,0.6402021240150736,0.6395333333333334,1.2698011458674563,0.6389,0.04113138731684255,1.0,0.0
198,0.0021375339997575793,0.001330437999968126,0.0002606389998618397,0.00047499174252152443,4.708766937255859e-06,1.773238182067871e-06,0.01908334717154503,0.023293431918773422,16.815833139999995,4.265007120092985,3415.463323922999,0.883770513433337,0.6403018041749075,0.6396666666666666,1.2737438150599032,0.6391,0.04094936069000339,1.0,0.0
199,0.0021503080001821218,0.002919813000062277,0.00026691099992603995,0.0004955600015819073,5.259644240140915e-06,1.6628764569759369e-06,0.020013052970170975,0.025852567492620437,17.294937201000266,4.2908596875856055,3432.758261123999,0.8858264665759048,0.6405021241110352,0.6400499999999999,1.2781485794465752,0.6398,0.04077345443688315,1.0,0.0
