round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
87,5,0.9155285118204175,0.6828413726901847,4167,1.0591385449681963,0.60984393757503,833,1.093559132346624,0.6182,0.41790777628242043,0.08205138290125985,,,0.7705737381522141,,0.7706177485105049,0.2293822514894951,0.9831445089988218,0.06398767032032877,10,0.025,0.15,0.12272964158243813,0.09525715835569841,0.10394993441951732,0.10013764637761845,0.08318090664663506,1.0,0.09674289161690162,0.11392364194205383,0.10474705347124164,0.0966032068489539,0.1361342543018964,0.09884817223959745
87,6,0.9046404890941852,0.68207343412527,4167,1.0608106000082833,0.6374549819927972,833,1.0936717466463017,0.6188,0.4349819425873119,0.0847779664371847,,,0.8791602551783143,,0.879198230760344,0.12080176923965602,0.9848093082732285,0.06409814982564309,10,0.025,0.15,0.1147343156403694,0.09770815187374042,0.10969675632889557,0.10417388443522103,0.10764041565296723,0.09674289161690162,1.0,0.10866965930467758,0.11187875215132759,0.11235314699297211,0.13236005810073126,0.11786990780548043
87,7,0.9012315853075548,0.6811135109191264,4167,1.0469990287508284,0.6218487394957983,833,1.0938429817368713,0.619,0.43219466186622674,0.0844256653425674,,,0.8651298217421354,,0.8651614926309188,0.1348385073690812,0.9846764780675226,0.06409098499233098,10,0.025,0.15,0.11112940589283889,0.11131406119147148,0.11110556609259284,0.0902238755898199,0.10312100257893363,0.11392364194205383,0.10866965930467758,1.0,0.11404525679411512,0.10965988792972951,0.11446648124445553,0.11575779180435718
87,8,0.8858770182638457,0.6891262602016323,4166,1.0957817350115096,0.6338535414165666,833,1.0934990599185606,0.6182,0.43760207597461387,0.08542273909488732,,,0.9048384037665037,,0.9048786123351653,0.09512138766483469,0.9850310783135533,0.06410735016413094,10,0.025,0.15,0.12296683419587356,0.09708417220030156,0.11371663391204137,0.10376067873826714,0.12500440473327157,0.10474705347124164,0.11187875215132759,0.11404525679411512,1.0,0.10669275734264247,0.1136870728188829,0.10763334964273111
87,9,0.9315170170682849,0.6726356216994719,4166,1.1324190156800407,0.6146458583433373,833,1.0956095540070836,0.6181,0.4213358323366275,0.08161684201345083,,,0.7532680950677797,,0.7533049462791503,0.24669505372084966,0.9826993902971426,0.06395483574815157,10,0.025,0.15,0.11907867692981547,0.1065627698389501,0.10018386036836217,0.08427087154411397,0.11108380452569233,0.0966032068489539,0.11235314699297211,0.10965988792972951,0.10669275734264247,1.0,0.10957529445775004,0.1231009199522061
87,10,0.8970868034796281,0.6899183869419107,4166,1.0773587141718184,0.6242496998799519,833,1.0932428474667706,0.6188,0.4467543814990698,0.08756112802598207,,,0.9899999999601748,,0.9900232707827895,0.00997672921721049,0.9852415302105881,0.06411566196235875,10,0.025,0.15,0.10565317532774363,0.1135366577436366,0.10953084793713172,0.09723662817564084,0.10430605788777085,0.1361342543018964,0.13236005810073126,0.11446648124445553,0.1136870728188829,0.10957529445775004,1.0,0.10803274287440762
87,11,0.920042073726654,0.6762121939510322,4166,1.118042094366891,0.6122448979591837,833,1.093562650529644,0.6196,0.43291146235659117,0.08399534562174353,,,0.8479922871402262,,0.8480384875641597,0.15196151243584033,0.9844268785167652,0.06408011202169214,10,0.025,0.15,0.11355414648158918,0.10508509621563299,0.11448407384571234,0.10665439917342012,0.1033606157371095,0.09884817223959745,0.11786990780548043,0.11575779180435718,0.10763334964273111,0.1231009199522061,0.10803274287440762,1.0
88,0,0.9203313265786026,0.6815214782817375,4167,1.080551998955863,0.6235011990407674,834,1.0914430965351154,0.6206,0.4455143441782621,0.08709753707026915,,,0.9737735927755757,,0.9738079912858345,0.026192008714165493,0.9847865057234069,0.06356870002075422,10,0.025,0.15,1.0,0.1062063371292249,0.10801773729267214,0.11760726720228898,0.11332886406661355,0.11333297359082922,0.11454275560448525,0.11295366091102348,0.11945301662616978,0.11151412383157648,0.10260249872276742,0.10809791528455544
88,1,0.919388212037809,0.6751379889608832,4167,1.1639909659113203,0.6007194244604317,834,1.0914676347865333,0.6189,0.4103615494079416,0.08134260646868283,,,0.7443420146502033,,0.7443762274925319,0.25562377250746815,0.9821091823775618,0.06338864919571363,10,0.025,0.15,0.1062063371292249,1.0,0.09269013379538162,0.08959659067526818,0.10404642673639736,0.0882414556309788,0.09562449910520994,0.1112243294663674,0.09936901525232936,0.10251106561161841,0.11128615979608718,0.10435604821582936
88,2,0.8926018209168405,0.6873050155987521,4167,1.1041598575455802,0.6211031175059952,834,1.092043447343609,0.6185,0.4199351161669802,0.08208685300718664,,,0.7740128603414109,,0.7740588536251258,0.22594114637487417,0.9826806076447503,0.06344610203500321,10,0.025,0.15,0.10801773729267214,0.09269013379538162,1.0,0.10660243911259641,0.09575018547841303,0.10025291722460797,0.108514539633197,0.11006172246465262,0.11369840853608136,0.10119742846391078,0.1038876262809549,0.10885583875682281
88,3,0.9245694329341253,0.6826973842092633,4167,1.1462521723338537,0.6019184652278178,834,1.0917831485784506,0.6192,0.40033585533967003,0.07897618528306435,,,0.65,,0.6500140284860788,0.3499859715139212,0.9791167781023278,0.0630783703858379,10,0.025,0.15,0.11760726720228898,0.08959659067526818,0.10660243911259641,1.0,0.08977542148889765,0.09256313204585463,0.10365754204826443,0.09099050624384214,0.10687039442305805,0.08562163927924547,0.09262910548233395,0.10514890283154663
88,4,0.9053117871284485,0.6828413726901847,4167,1.0674695798328944,0.6230492196878752,833,1.0927411695069904,0.6202,0.408321589536929,0.08067465212074541,,,0.717712706536437,,0.7177551121453681,0.28224488785463187,0.9814312319171323,0.063322652369979,10,0.025,0.15,0.11332886406661355,0.10404642673639736,0.09575018547841303,0.08977542148889765,1.0,0.0798140974992877,0.10366357347662764,0.09763727325235697,0.11931543647897586,0.10386226531600244,0.10017874564134709,0.09517869489006568
88,5,0.9097774301514481,0.6806815454763618,4167,1.05736928326743,0.6158463385354142,833,1.0913268093821369,0.6185,0.41063479136489334,0.08179269167616608,,,0.762285542833724,,0.7623326896733839,0.23766731032661614,0.9825944130031794,0.06342526237896692,10,0.025,0.15,0.11333297359082922,0.0882414556309788,0.10025291722460797,0.09256313204585463,0.0798140974992877,1.0,0.09263695464250342,0.11428776520795077,0.09871157207949546,0.09151640645513355,0.13097647309562918,0.09621401684355851
88,6,0.8925857403061607,0.6851931845452364,4167,1.0576695203781128,0.6386554621848739,833,1.0914146598381331,0.6192,0.432407777099447,0.08484819270102846,,,0.8840990746779884,,0.884141209090459,0.11585879090954099,0.9844392010030649,0.06355355149538772,10,0.025,0.15,0.11454275560448525,0.09562449910520994,0.108514539633197,0.10365754204826443,0.10366357347662764,0.09263695464250342,1.0,0.10100544744799246,0.11312485315833448,0.10441136418887961,0.12925738473096562,0.11472650560477705
88,7,0.8967268958236232,0.6824094072474202,4167,1.043732464313507,0.6218487394957983,833,1.0916080082519144,0.6193,0.43104894628786805,0.08451379172096055,,,0.8707675247610347,,0.8707976432143387,0.12920235678566128,0.9843220275160458,0.06354720831943482,10,0.025,0.15,0.11295366091102348,0.1112243294663674,0.11006172246465262,0.09099050624384214,0.09763727325235697,0.11428776520795077,0.10100544744799246,1.0,0.11463264747271786,0.09959981411724705,0.11764251336045774,0.10845259752124217
88,8,0.8816841954534704,0.6925588094095055,4166,1.0926165580749512,0.6350540216086434,833,1.0913244380226619,0.6181,0.4368758489931583,0.08554247787372918,,,0.9117781126837403,,0.9118185869188493,0.08818141308115068,0.9846208054167003,0.06356233672221297,10,0.025,0.15,0.11945301662616978,0.09936901525232936,0.11369840853608136,0.10687039442305805,0.11931543647897586,0.09871157207949546,0.11312485315833448,0.11463264747271786,1.0,0.10262972100400831,0.10830731549372943,0.10255846357050558
88,9,0.9201475936355012,0.6768843014882381,4166,1.129740800176348,0.6146458583433373,833,1.093139086343065,0.621,0.41454760240869964,0.08161231913102805,,,0.7550946381041167,,0.7551534056212968,0.24484659437870315,0.9823170279458208,0.06341156384640471,10,0.025,0.15,0.11151412383157648,0.10251106561161841,0.10119742846391078,0.08562163927924547,0.10386226531600244,0.09151640645513355,0.10441136418887961,0.09959981411724705,0.10262972100400831,1.0,0.10695766702047504,0.11511479164053602
88,10,0.8922674617984078,0.6912866058569371,4166,1.0756391371999467,0.6230492196878752,833,1.0910138299193564,0.6191,0.44349421280396195,0.08750455099582904,,,0.989999999960133,,0.9900232707827895,0.00997672921721049,0.9847946875215425,0.06356885693798243,10,0.025,0.15,0.10260249872276742,0.11128615979608718,0.1038876262809549,0.09262910548233395,0.10017874564134709,0.13097647309562918,0.12925738473096562,0.11764251336045774,0.10830731549372943,0.10695766702047504,1.0,0.10546390070740773
88,11,0.9132067595467422,0.6786845895343255,4166,1.1166221073695592,0.6122448979591837,833,1.0912496975705595,0.6204,0.4270487083856438,0.0840081419513102,,,0.8506088064964512,,0.8506543876153224,0.14934561238467758,0.9841070929595295,0.0635348930225057,10,0.025,0.15,0.10809791528455544,0.10435604821582936,0.10885583875682281,0.10514890283154663,0.09517869489006568,0.09621401684355851,0.11472650560477705,0.10845259752124217,0.10255846357050558,0.11511479164053602,0.10546390070740773,1.0
89,0,0.9147151804331577,0.6831293496520279,4167,1.0776858074324471,0.6223021582733813,834,1.0895035991185829,0.6206,0.44075565380239085,0.08714212974758204,,,0.9798693685457192,,0.9799145087554257,0.02008549124457426,0.9842315760157235,0.0631640423362233,10,0.025,0.15,1.0,0.10342909337357929,0.10279441726570245,0.11005819826806983,0.10898618142014528,0.11385491517049806,0.11029217387461611,0.1084935407414463,0.11666624550139941,0.10778001373070673,0.09943714901275322,0.10533866762963154
89,1,0.9133180370836547,0.6789056875449964,4167,1.16369605915887,0.6031175059952039,834,1.0896249941632719,0.6189,0.406384635724297,0.08116601214216601,,,0.7400394029659179,,0.7400769091119143,0.25992309088808574,0.9814289099402743,0.06297553171177789,10,0.025,0.15,0.10342909337357929,1.0,0.08896208948381931,0.08852404976787806,0.10128397871079745,0.08625325712693925,0.09017503649251635,0.10706060741029401,0.09913987742632936,0.09919328572657106,0.10770332768681624,0.10184025956024906
89,2,0.8908716333634925,0.6894888408927285,4167,1.1018108810697282,0.6199040767386091,834,1.0903233485885813,0.6187,0.41431714902588884,0.08208388640859213,,,0.7768749822262822,,0.7769058110940569,0.22309418890594312,0.9822005894413908,0.06304787964130115,10,0.025,0.15,0.10279441726570245,0.08896208948381931,1.0,0.1005125778156735,0.09457446920962054,0.09583249706726653,0.10259106464988438,0.11126816301093269,0.10520243727964115,0.09567241569098776,0.10004627184618746,0.10848529725268383
89,3,0.917833495501316,0.68521718262539,4167,1.1457528557096208,0.60431654676259,834,1.0899948832354969,0.6203,0.39739180525149076,0.07892239733804877,,,0.65,,0.6500140284860788,0.3499859715139212,0.9784148912497447,0.06267474867125566,10,0.025,0.15,0.11005819826806983,0.08852404976787806,0.1005125778156735,1.0,0.09362445459443917,0.09454173828945839,0.10264874499870856,0.08501450271720655,0.10311446788184728,0.08116483536602298,0.0925673978445961,0.1023785293036918
89,4,0.9034428771698113,0.684689224862011,4167,1.0657466053962708,0.6254501800720288,833,1.090943914425524,0.6193,0.40855184993719545,0.08072839390108887,,,0.7224771703218502,,0.7225082933108877,0.27749170668911227,0.9807839293348399,0.06293171456918317,10,0.025,0.15,0.10898618142014528,0.10128397871079745,0.09457446920962054,0.09362445459443917,1.0,0.07878004378346679,0.10312825391306085,0.0955142738292537,0.11642792081792545,0.10533083360722004,0.09585887125971126,0.09838919062675006
89,5,0.9057686576337526,0.6850731941444684,4167,1.0553101216043745,0.6158463385354142,833,1.089529405666303,0.619,0.40933228804004146,0.08164418867977212,,,0.7592292968279812,,0.7592876829892228,0.24071231701077722,0.9818821402491898,0.06301648438366826,10,0.025,0.15,0.11385491517049806,0.08625325712693925,0.09583249706726653,0.09454173828945839,0.07878004378346679,1.0,0.09037926406601617,0.11179782702106836,0.09625503742416305,0.09071840680589764,0.12984630694162566,0.09328535090250022
89,6,0.883430765433745,0.6882889368850492,4167,1.0551352500915527,0.6386554621848739,833,1.089538673811321,0.6192,0.4295560336828289,0.08489924971303409,,,0.8898594529112339,,0.8898928883827631,0.11010711161723685,0.9839107405075067,0.06315133907564649,10,0.025,0.15,0.11029217387461611,0.09017503649251635,0.10259106464988438,0.10264874499870856,0.10312825391306085,0.09037926406601617,1.0,0.10627234689121774,0.10856267440566349,0.10127212038037212,0.1236726396442204,0.11306650529713884
89,7,0.8860492093996568,0.6846172306215502,4167,1.0402302145957947,0.6242496998799519,833,1.0897517498535445,0.6192,0.43084549823569257,0.08468866596350517,,,0.8814084322426625,,0.8814592926342196,0.11854070736578037,0.9838062590167063,0.06314811477458485,10,0.025,0.15,0.1084935407414463,0.10706060741029401,0.11126816301093269,0.08501450271720655,0.0955142738292537,0.11179782702106836,0.10627234689121774,1.0,0.11322553277514887,0.10357281987869445,0.11215682904315154,0.1081720159661067
89,8,0.8792823605465167,0.69402304368699,4166,1.0905720932143075,0.6326530612244898,833,1.0894859667065777,0.6188,0.43350327079273615,0.08561192990905511,,,0.9184603068713745,,0.9185192520341304,0.08148074796586957,0.9840779262251383,0.06315896184801062,10,0.025,0.15,0.11666624550139941,0.09913987742632936,0.10520243727964115,0.10311446788184728,0.11642792081792545,0.09625503742416305,0.10856267440566349,0.11322553277514887,1.0,0.09724750505415451,0.10744673889014411,0.10252985759997069
89,9,0.9131323922764171,0.6797647623619779,4166,1.128097585269383,0.617046818727491,833,1.0912264464776726,0.6191,0.41175509106552083,0.08160242769419693,,,0.7575533700148944,,0.7576042646597679,0.24239573534023207,0.9818026556719238,0.06301324910016547,10,0.025,0.15,0.10778001373070673,0.09919328572657106,0.09567241569098776,0.08116483536602298,0.10533083360722004,0.09071840680589764,0.10127212038037212,0.10357281987869445,0.09724750505415451,1.0,0.10258219647426561,0.11304669569896447
89,10,0.8844167725606398,0.6955352856457033,4166,1.0740022148404802,0.6242496998799519,833,1.0891444313375256,0.6194,0.4390930261615293,0.08739456627944625,,,0.9899999999598685,,0.9900232707827895,0.00997672921721049,0.9842341897951945,0.06316410434745211,10,0.025,0.15,0.09943714901275322,0.10770332768681624,0.10004627184618746,0.0925673978445961,0.09585887125971126,0.12984630694162566,0.1236726396442204,0.11215682904315154,0.10744673889014411,0.10258219647426561,1.0,0.10190597224813484
89,11,0.9056355331883286,0.6822611617858857,4166,1.114671060017177,0.6110444177671068,833,1.0893324492852898,0.6195,0.4266849354040964,0.08411615222351239,,,0.8584326543844765,,0.8584855836675414,0.14151441633245865,0.9835636182098446,0.06313632455896259,10,0.025,0.15,0.10533866762963154,0.10184025956024906,0.10848529725268383,0.1023785293036918,0.09838919062675006,0.09328535090250022,0.11306650529713884,0.1081720159661067,0.10252985759997069,0.11304669569896447,0.10190597224813484,1.0
90,0,0.9123579283555349,0.6828413726901847,4167,1.0761563352176122,0.6247002398081535,834,1.0874717145026485,0.6213,0.43993575046793815,0.0872782657084,,,0.9899999999593929,,0.9900232707827895,0.00997672921721049,0.9843639546493929,0.06269655062932139,10,0.025,0.15,1.0,0.10514255758103305,0.09992183383756013,0.11278846493262334,0.10747302004383717,0.10971366528028827,0.11046646947069438,0.1038679644426916,0.11615164230758349,0.10713188699072876,0.09237172093611862,0.10147716691775961
90,1,0.909513980330843,0.6810895128389729,4167,1.161348283290863,0.6067146282973621,834,1.0875890390782417,0.6212,0.40477782620686903,0.08108509106125142,,,0.7385137865138391,,0.7385585317951511,0.2614414682048489,0.9814657294924148,0.06250405854998459,10,0.025,0.15,0.10514255758103305,1.0,0.09030455907296465,0.08517109136570078,0.09910685897236403,0.08666793487883728,0.08848271058870832,0.10317058815008998,0.0941830982148251,0.0945933304417728,0.10660049316650556,0.09867687834690388
90,2,0.876282543666435,0.6947444204463643,4167,1.0999430673463004,0.6199040767386091,834,1.088219988195202,0.6207,0.4129573410354532,0.08215206674146831,,,0.7818404628864785,,0.7818735455760757,0.2181264544239243,0.9823395623240477,0.06258818051345941,10,0.025,0.15,0.09992183383756013,0.09030455907296465,1.0,0.10052423179476074,0.09187505449099481,0.09226785128048595,0.10106613649075606,0.10399870850794145,0.10118538032513909,0.09706130442557231,0.09782872707589924,0.1079615473298541
90,3,0.9126023848851522,0.6858411327093833,4167,1.1442443472998483,0.60431654676259,834,1.0879282242135158,0.6219,0.39506817854761733,0.07890532410285586,,,0.65,,0.6500140284860788,0.3499859715139212,0.9786722107911325,0.062208627040701625,10,0.025,0.15,0.11278846493262334,0.08517109136570078,0.10052423179476074,1.0,0.08687772134069123,0.08892465302582812,0.09909734239464793,0.08889621414061981,0.0976893158605405,0.08265276148331717,0.08824877629855557,0.09722297240779919
90,4,0.8991058911337997,0.6860331173506119,4167,1.063877386706216,0.6242496998799519,833,1.0887988028647024,0.6208,0.40527139137939766,0.08075935745158642,,,0.7252867233751762,,0.725330494627915,0.274669505372085,0.9810826909400809,0.06247157577614328,10,0.025,0.15,0.10747302004383717,0.09910685897236403,0.09187505449099481,0.08687772134069123,1.0,0.07787192957349073,0.1005191778848623,0.0899549331897911,0.11136554941885102,0.10425706187021715,0.09446301042195496,0.09571044748481745
90,5,0.9004349665208297,0.6867530597552196,4167,1.053669776235308,0.6194477791116446,833,1.0874954794026628,0.6211,0.40551854487032646,0.08149432363372769,,,0.7551314916383063,,0.7551781617732006,0.24482183822679937,0.9819214798907123,0.06254033830192579,10,0.025,0.15,0.10971366528028827,0.08666793487883728,0.09226785128048595,0.08892465302582812,0.07787192957349073,1.0,0.09176974972796278,0.10917136239258775,0.09307108997083723,0.08998555163585492,0.1213020114247561,0.08834008224749547
90,6,0.8839574790362156,0.6878569714422846,4167,1.0531211069652013,0.6410564225690276,833,1.0874986663649353,0.6216,0.4285006931791773,0.08502722096804842,,,0.8985918368926221,,0.898615305903517,0.10138469409648299,0.984058233360394,0.06268641775081281,10,0.025,0.15,0.11046646947069438,0.08848271058870832,0.10106613649075606,0.09909734239464793,0.1005191778848623,0.09176974972796278,1.0,0.10170981715633386,0.10736433116792793,0.10152507327617762,0.12100256442914856,0.10707845533807138
90,7,0.8805853346983592,0.6891288696904248,4167,1.0370242255074638,0.6278511404561825,833,1.0876618027687073,0.6208,0.42435855005855716,0.08468807461858736,,,0.8848201226928438,,0.8848591374956677,0.11514086250433231,0.9839577296629021,0.06268161117922268,10,0.025,0.15,0.1038679644426916,0.10317058815008998,0.10399870850794145,0.08889621414061981,0.0899549331897911,0.10917136239258775,0.10170981715633386,1.0,0.1054903194826757,0.09606089662670722,0.10830347836506582,0.10176828267508028
90,8,0.86964334971977,0.6951512241958714,4166,1.0883485589708601,0.6350540216086434,833,1.0874400229393681,0.6205,0.4276446206670072,0.08555551486099275,,,0.9200442644911478,,0.9200953937053358,0.07990460629466423,0.9842179074388454,0.06269161963694811,10,0.025,0.15,0.11615164230758349,0.0941830982148251,0.10118538032513909,0.0976893158605405,0.11136554941885102,0.09307108997083723,0.10736433116792793,0.1054903194826757,1.0,0.09603601662509093,0.09829727323214721,0.09851256877034167
90,9,0.9086313114021763,0.6824771963514162,4166,1.124975826059069,0.6158463385354142,833,1.0891355706166617,0.6203,0.41160645012877783,0.08171482474350464,,,0.7640853791544412,,0.7641233846610883,0.2358766153389117,0.9820277199258984,0.06255747961811267,10,0.025,0.15,0.10713188699072876,0.0945933304417728,0.09706130442557231,0.08265276148331717,0.10425706187021715,0.08998555163585492,0.10152507327617762,0.09606089662670722,0.09603601662509093,1.0,0.09870755922566887,0.11376574164083296
90,10,0.8737331740783922,0.6989678348535766,4166,1.0720097848347254,0.6254501800720288,833,1.0871292284772367,0.6213,0.432859190507986,0.08718329805721642,,,0.9861436489993933,,0.986177815187074,0.013822184812925964,0.984365021086519,0.0626965354812535,10,0.025,0.15,0.09237172093611862,0.10660049316650556,0.09782872707589924,0.08824877629855557,0.09446301042195496,0.1213020114247561,0.12100256442914856,0.10830347836506582,0.09829727323214721,0.09870755922566887,1.0,0.09973262485522866
90,11,0.902656888961792,0.6831253000480076,4166,1.1131100910050529,0.6146458583433373,833,1.0872704439525362,0.6203,0.4224760012580282,0.08415663805236077,,,0.86324008057529,,0.8632800250862339,0.13671997491376608,0.9837350511372772,0.06267144536618696,10,0.025,0.15,0.10147716691775961,0.09867687834690388,0.1079615473298541,0.09722297240779919,0.09571044748481745,0.08834008224749547,0.10707845533807138,0.10176828267508028,0.09851256877034167,0.11376574164083296,0.09973262485522866,1.0
91,0,0.9061942981951164,0.6860571154307655,4167,1.0734391127313887,0.6223021582733813,834,1.0850728893581825,0.6229,0.43509868760765896,0.08734850924581299,,,0.9899999999597615,,0.9900232707827895,0.00997672921721049,0.9834649849303432,0.062136513078800325,10,0.025,0.15,1.0,0.09274301465298328,0.09736088539682249,0.10660476543226119,0.10553714915525868,0.10511501169550258,0.10500896387235883,0.10068262714357373,0.11414945623942342,0.10091673085347512,0.0914960917289732,0.10093448913174032
91,1,0.8987433941075296,0.6861771058315335,4167,1.1581802112715585,0.6127098321342925,834,1.0851712664471398,0.6227,0.39625852773868375,0.08081796080769883,,,0.7272205465989896,,0.7272697265270419,0.2727302734729581,0.9802172488000575,0.061918304525218314,10,0.025,0.15,0.09274301465298328,1.0,0.08595928807279403,0.08244026273337103,0.09307692644834413,0.08239300695365231,0.08043075310867295,0.0981008315990914,0.0923454080465005,0.09444047155293872,0.09950575576391633,0.09185265702417413
91,2,0.8696679574070555,0.6957763378929686,4167,1.0972678746495927,0.6270983213429256,834,1.0857332137566578,0.623,0.4092545174880351,0.08220612174097248,,,0.7830780560684037,,0.783111353171263,0.216888646828737,0.9815728631309808,0.06203153557541438,10,0.025,0.15,0.09736088539682249,0.08595928807279403,1.0,0.09729775701935608,0.08700816921031838,0.0923089951065991,0.1003071097372595,0.09847998827526708,0.10118244158553392,0.09132529053709143,0.0928803906922704,0.10217699390022264
91,3,0.9029967723470745,0.690976721862251,4167,1.1410048178264074,0.60431654676259,834,1.0855578998976116,0.6236,0.39168182575101446,0.07889888945895832,,,0.65,,0.6500140284860788,0.3499859715139212,0.9774746893884684,0.06164992677454535,10,0.025,0.15,0.10660476543226119,0.08244026273337103,0.09729775701935608,1.0,0.08387043189182435,0.08635465120007602,0.0990605045686972,0.08480547548232446,0.0961839544680049,0.07526718875001781,0.08639030804434601,0.09550364687157807
91,4,0.8910257321415526,0.6895128389728822,4167,1.0621849809374129,0.6278511404561825,833,1.0862418043462536,0.6219,0.40316682478851223,0.08084797672332908,,,0.7284283419283075,,0.7284745259196911,0.2715254740803089,0.9800706849368882,0.061921504410013053,10,0.025,0.15,0.10553714915525868,0.09307692644834413,0.08700816921031838,0.08387043189182435,1.0,0.07304731561481317,0.10186040314954922,0.08816786437401211,0.1138673244229353,0.09805252152497074,0.09065787345811922,0.09490772260220695
91,5,0.8902053135814089,0.6920326373890089,4167,1.0512699144227164,0.6218487394957983,833,1.08506325981285,0.6234,0.39985875656076275,0.08129262051857042,,,0.7463201399236868,,0.7463402155435626,0.25365978445643744,0.9806752203879563,0.06196328982635398,10,0.025,0.15,0.10511501169550258,0.08239300695365231,0.0923089951065991,0.08635465120007602,0.07304731561481317,1.0,0.08538179748929334,0.09934323418802721,0.08906852159734141,0.08168680115183363,0.12309160897827943,0.08666185891559465
91,6,0.8773202589063933,0.6926325893928486,4167,1.051642392362867,0.6434573829531812,833,1.085102219370347,0.6237,0.42432519531121793,0.08511436240183806,,,0.9001012890090837,,0.900158439372184,0.09984156062781602,0.9832453585743374,0.06212695455106058,10,0.025,0.15,0.10500896387235883,0.08043075310867295,0.1003071097372595,0.0990605045686972,0.10186040314954922,0.08538179748929334,1.0,0.09720275654349976,0.10159731682077434,0.09316192008932728,0.11782506447273046,0.1070579263908966
91,7,0.8775603753147703,0.6902087832973363,4167,1.0346011008535112,0.6302521008403361,833,1.0852754048154325,0.6236,0.42211586883672353,0.08475330328418379,,,0.8855728128072426,,0.8856100741034147,0.11438992589658525,0.9831270217571615,0.06212201871206237,10,0.025,0.15,0.10068262714357373,0.0981008315990914,0.09847998827526708,0.08480547548232446,0.08816786437401211,0.09934323418802721,0.09720275654349976,1.0,0.10640002956214988,0.09783859298910658,0.10390784969395225,0.10704618703347903
91,8,0.8674706518650055,0.7001200192030725,4166,1.086137362888881,0.6362545018007203,833,1.0850247235237798,0.6226,0.427882721415655,0.08568163128937298,,,0.9229273364058082,,0.9229753593768051,0.07702464062319492,0.9833478440226889,0.06213218386034582,10,0.025,0.15,0.11414945623942342,0.0923454080465005,0.10118244158553392,0.0961839544680049,0.1138673244229353,0.08906852159734141,0.10159731682077434,0.10640002956214988,1.0,0.09585168441318467,0.09756995081949559,0.09383675902253327
91,9,0.9042111497936827,0.6837974075852137,4166,1.1217947857720512,0.617046818727491,833,1.086536532715906,0.623,0.4058872660960214,0.08171897755673911,,,0.7634761063005078,,0.7635209849647637,0.23647901503523627,0.9810395308237304,0.061998476168565776,10,0.025,0.15,0.10091673085347512,0.09444047155293872,0.09132529053709143,0.07526718875001781,0.09805252152497074,0.08168680115183363,0.09316192008932728,0.09783859298910658,0.09585168441318467,1.0,0.0944617254870673,0.11045337476399877
91,10,0.8763029512130853,0.6993038886221795,4166,1.0700292161532812,0.6254501800720288,833,1.0847185427629495,0.6228,0.42922311283603387,0.08702805561029917,,,0.9771054273268831,,0.9771500717928405,0.022849928207159476,0.9834624495581379,0.06213640912977956,10,0.025,0.15,0.0914960917289732,0.09950575576391633,0.0928803906922704,0.08639030804434601,0.09065787345811922,0.12309160897827943,0.11782506447273046,0.10390784969395225,0.09756995081949559,0.0944617254870673,1.0,0.0936486634907423
91,11,0.8983412081545049,0.6837013922227556,4166,1.1106694425855363,0.6110444177671068,833,1.0848643538318103,0.6223,0.42114782132477513,0.08429159136222471,,,0.8669942190471149,,0.8670347081249691,0.13296529187503092,0.9829183791311475,0.06211357887543217,10,0.025,0.15,0.10093448913174032,0.09185265702417413,0.10217699390022264,0.09550364687157807,0.09490772260220695,0.08666185891559465,0.1070579263908966,0.10704618703347903,0.09383675902253327,0.11045337476399877,0.0936486634907423,1.0
92,0,0.8999684256134611,0.6874010079193664,4167,1.0717653802462987,0.6258992805755396,834,1.0831211262111422,0.6244,0.43419990295556926,0.08744702165217479,,,0.9899999999607589,,0.9900232707827895,0.00997672921721049,0.9833262872134461,0.06186623442001967,10,0.025,0.15,1.0,0.09601185941318018,0.09735938584048365,0.10283634660213745,0.10307177767351702,0.10272625860905185,0.10318851295784785,0.09933436838693573,0.10907986839698575,0.1023555893730547,0.09366560429775672,0.09620261290847988
92,1,0.8902437434051976,0.6892488600911927,4167,1.1561902250562395,0.6151079136690647,834,1.0832924118524865,0.6236,0.3973977277418131,0.0807278704317088,,,0.7263331104741764,,0.7263867571091416,0.2736132428908584,0.9798548285779481,0.061644553126847704,10,0.025,0.15,0.09601185941318018,1.0,0.08579956693459727,0.07966419954743525,0.09008594373738912,0.0831835366569791,0.08243854557105533,0.0986074690928982,0.09232879570248918,0.09025128027592709,0.10257917137858732,0.09167424690050098
