round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,5,1.4888681762146228,0.4668106551475882,4167,1.4720647164753504,0.460984393757503,833,1.5272123270396945,0.4602,0.8250339271816641,0.08314112605238325,,,0.7940444573817482,,0.7940700764139889,0.20592992358601114,0.9961196540846603,0.12412108607991126,10,0.025,0.15,0.6351010809716545,0.6648199482656348,0.6586646689098827,0.667167693976558,0.6475740016000497,1.0,0.6479435020693541,0.6537818314692961,0.6535042362204716,0.6483101722330117,0.6657479579517875,0.6550493244571359
22,6,1.4656452005559748,0.47271418286537076,4167,1.544203758239746,0.4525810324129652,833,1.5272511092922356,0.4605,0.8331612739910447,0.08367739335837919,,,0.8926255381534547,,0.892665577395983,0.10733442260401704,0.9964350723619197,0.1241869721620001,10,0.025,0.15,0.6574751695743317,0.6550664278216608,0.683487506590012,0.6613528195194026,0.6530073516173044,0.6479435020693541,1.0,0.6704752538399718,0.6520910002539534,0.6610914341418045,0.670577935822039,0.6642121906782997
22,7,1.4585498943473354,0.46969042476601874,4167,1.5248176540647234,0.46938775510204084,833,1.5271926484530485,0.4605,0.8305079459668202,0.08364291262788993,,,0.886287005784572,,0.8863280025086234,0.11367199749137658,0.9964415598367002,0.12418508842049825,10,0.025,0.15,0.6538583837761961,0.6610800291900969,0.6825116752475293,0.6698106333887024,0.643868107219436,0.6537818314692961,0.6704752538399718,1.0,0.6648976846230233,0.6412750013822358,0.6495939772226086,0.6586122776945338
22,8,1.4716732689828584,0.471099375900144,4166,1.5290769679205758,0.47058823529411764,833,1.5271742042106917,0.4602,0.8279663995661825,0.0833867101049567,,,0.8391897441674574,,0.83923354953706,0.16076645046294002,0.9963276863189205,0.12416283644144821,10,0.025,0.15,0.6620218634430557,0.6693781009673315,0.6655078348729846,0.6574503365721407,0.6421097994410093,0.6535042362204716,0.6520910002539534,0.6648976846230233,1.0,0.6532504020642443,0.6492495415677478,0.656466555269569
22,9,1.4727361292550059,0.4704992798847816,4166,1.5682492767061507,0.4429771908763505,833,1.527904896796504,0.46,0.8210113509764806,0.08267170440630699,,,0.7077514973403223,,0.7078031390800614,0.2921968609199386,0.9953210223285063,0.12394733573084561,10,0.025,0.15,0.6394028901282941,0.6499671786932091,0.6630068119097369,0.6516288688632244,0.6526308361306923,0.6483101722330117,0.6610914341418045,0.6412750013822358,0.6532504020642443,1.0,0.6326663585045218,0.6666721276156511
22,10,1.467496147661498,0.4690830532885262,4166,1.5285084077290125,0.4525810324129652,833,1.5272014457968217,0.4602,0.8262930285911222,0.0832023200413221,,,0.8052936413220595,,0.8053341255301942,0.19466587446980577,0.9961773694246051,0.1241345161225438,10,0.025,0.15,0.6491840101145864,0.6479557646012593,0.6636019677428076,0.6667256890882856,0.6476944774625321,0.6657479579517875,0.670577935822039,0.6495939772226086,0.6492495415677478,0.6326663585045218,1.0,0.6669371338852037
22,11,1.476372688105612,0.4729476716274604,4166,1.5717443908963884,0.45858343337334934,833,1.5271856543384021,0.4602,0.8296922863191158,0.08338634994281004,,,0.8391235361900662,,0.8391510290307141,0.16084897096928585,0.9962959171167283,0.124162645459246,10,0.025,0.15,0.6608401140595999,0.6528226259820504,0.6694432549495856,0.6523139610188701,0.6401844404056588,0.6550493244571359,0.6642121906782997,0.6586122776945338,0.656466555269569,0.6666721276156511,0.6669371338852037,1.0
23,0,1.4776476816697555,0.4702183825293976,4167,1.5111419303076608,0.47002398081534774,834,1.5061981391303148,0.467,0.8084854640268289,0.08288974597540608,,,0.7607324946432242,,0.7607813041540823,0.2392186958459177,0.9955889953156816,0.12184628507246041,10,0.025,0.15,1.0,0.6282402385625521,0.6368955619571802,0.6411258744051876,0.6192299358616569,0.6078496475838315,0.6298424490588244,0.6250403198919585,0.6359232512085534,0.6101463274195965,0.6216003888660304,0.6345659555198406
23,1,1.4719302123243159,0.46829853611711064,4167,1.5122975621904646,0.49280575539568344,834,1.5057392165630679,0.4661,0.8180542868939988,0.0835595187780915,,,0.8650222808395597,,0.8650624680233038,0.13493753197669622,0.996037584949227,0.12195222752438208,10,0.025,0.15,0.6282402385625521,1.0,0.637963801047754,0.6487212117146992,0.6376815166698927,0.6383122066286503,0.6333720225970265,0.6362467978573306,0.6465793466003746,0.6180927688987603,0.6279915496712515,0.62854094310149
23,2,1.4403592575680126,0.48327333813294937,4167,1.4976064307349068,0.4676258992805755,834,1.5056520398659041,0.4661,0.8252834079372356,0.08429793192393109,,,0.9799999998442908,,0.9800300374643098,0.019969962535690167,0.9962339135688005,0.12197164836295743,10,0.025,0.15,0.6368955619571802,0.637963801047754,1.0,0.625105954072551,0.6341667296563455,0.6349592264372076,0.6575748927155842,0.6599105966702392,0.6401373016347974,0.6379434553650328,0.6396371342607122,0.6449028812812848
23,3,1.4686068238634051,0.4662347012239021,4167,1.4933806487492152,0.46642685851318944,834,1.5057857504373864,0.4668,0.8159288607880977,0.08373184311695367,,,0.8918547655034708,,0.8918981366869667,0.10810186331303329,0.9961617483707923,0.12196195823266942,10,0.025,0.15,0.6411258744051876,0.6487212117146992,0.625105954072551,1.0,0.6209885872519323,0.6334542467901805,0.6321950961550316,0.6398729117178568,0.6306301620816644,0.6198506169074046,0.6407558621565907,0.6268086611254642
23,4,1.4458346139300953,0.474970002399808,4167,1.499287486076355,0.45858343337334934,833,1.506328388105465,0.4661,0.8032777445891696,0.08252635945038755,,,0.7041498701340428,,0.7041969929527487,0.29580300704725127,0.9950556461125656,0.12170747428883294,10,0.025,0.15,0.6192299358616569,0.6376815166698927,0.6341667296563455,0.6209885872519323,1.0,0.6151255974994765,0.6251365681618531,0.6182755972359066,0.6159761757256016,0.6184307011592471,0.6209024935912116,0.6152697088401624
23,5,1.4733412421110905,0.47230621550275975,4167,1.4496205704552787,0.47058823529411764,833,1.5057835956163044,0.4662,0.8071677720786888,0.08299963725681817,,,0.7778435779797791,,0.7778795530689376,0.22212044693106237,0.9957265811804823,0.12187380154965033,10,0.025,0.15,0.6078496475838315,0.6383122066286503,0.6349592264372076,0.6334542467901805,0.6151255974994765,1.0,0.6176588989838571,0.6254396774813706,0.6253120202796428,0.6138035487666913,0.6378629591997502,0.62684662811666
23,6,1.4459582856207183,0.4806575473962083,4167,1.5234334468841553,0.4549819927971189,833,1.5057849340800997,0.4662,0.8188818477583887,0.0837612915342769,,,0.8964401549581437,,0.8964862768397946,0.10351372316020535,0.9961641140793648,0.12196309910027811,10,0.025,0.15,0.6298424490588244,0.6333720225970265,0.6575748927155842,0.6321950961550316,0.6251365681618531,0.6176588989838571,1.0,0.6452863058612316,0.632063371832922,0.631273508893411,0.6459035050359587,0.6382133500474652
23,7,1.4400447798497749,0.4748500119990401,4167,1.5021638359342302,0.46938775510204084,833,1.5057323492026027,0.4661,0.8162734621954593,0.08364780680569754,,,0.8787695388437871,,0.8788103843805185,0.1211896156194815,0.9961301893855786,0.12195796732698785,10,0.025,0.15,0.6250403198919585,0.6362467978573306,0.6599105966702392,0.6398729117178568,0.6182755972359066,0.6254396774813706,0.6452863058612316,1.0,0.6463287008228512,0.613439451270341,0.6225440197937805,0.630515496917684
23,8,1.4571992852471092,0.47777244359097454,4166,1.5071899890899658,0.4789915966386555,833,1.5057274374780776,0.4661,0.8150349567175814,0.08343546614953752,,,0.8457061454916994,,0.8457526695383802,0.15424733046161976,0.9960057575616187,0.1219422740144457,10,0.025,0.15,0.6359232512085534,0.6465793466003746,0.6401373016347974,0.6306301620816644,0.6159761757256016,0.6253120202796428,0.632063371832922,0.6463287008228512,1.0,0.6251439746416839,0.6232228254238793,0.6310042015484746
23,9,1.458009045051806,0.4791646663466155,4166,1.5471820831298828,0.4417767106842737,833,1.5065207526653628,0.4666,0.801710146538233,0.08249970803751357,,,0.7,,0.7000132032810154,0.29998679671898465,0.99508355786995,0.12168855918874215,10,0.025,0.15,0.6101463274195965,0.6180927688987603,0.6379434553650328,0.6198506169074046,0.6184307011592471,0.6138035487666913,0.631273508893411,0.613439451270341,0.6251439746416839,1.0,0.6002592811564829,0.6371897923288043
23,10,1.4527291720563715,0.4743398943831013,4166,1.5069369758878435,0.4561824729891957,833,1.5057606938519055,0.4663,0.811898461071311,0.08320457185256488,,,0.80975377960183,,0.8097984849235035,0.19020151507649652,0.9958769859781645,0.12191344102795587,10,0.025,0.15,0.6216003888660304,0.6279915496712515,0.6396371342607122,0.6407558621565907,0.6209024935912116,0.6378629591997502,0.6459035050359587,0.6225440197937805,0.6232228254238793,0.6002592811564829,1.0,0.6416617797419634
23,11,1.4629487005147066,0.4766442630820931,4166,1.550685235432216,0.46338535414165666,833,1.505737209621864,0.4662,0.815348150906676,0.08344611911882169,,,0.8473649107991998,,0.8474113317159314,0.15258866828406858,0.9960077371212628,0.12194322980244542,10,0.025,0.15,0.6345659555198406,0.62854094310149,0.6449028812812848,0.6268086611254642,0.6152697088401624,0.62684662811666,0.6382133500474652,0.630515496917684,0.6310042015484746,0.6371897923288043,0.6416617797419634,1.0
24,0,1.4612308451623628,0.4773698104151668,4167,1.4926010710852486,0.473621103117506,834,1.48643452306337,0.4722,0.7914277276994454,0.0827664888505882,,,0.747180710393174,,0.7472066808601937,0.2527933191398063,0.9956083557801665,0.11972626456562897,10,0.025,0.15,1.0,0.5989361688110559,0.6097638963986818,0.6091267900517584,0.5899738355593378,0.5810090210328831,0.6032057068769722,0.5981859887880041,0.6148262332306744,0.5856583721466193,0.5965560159130325,0.6049030410134779
24,1,1.4567518960345875,0.4730981521478282,4167,1.495760100228446,0.5,834,1.4860008638116378,0.4715,0.8045188189549493,0.0836694741314166,,,0.8722214101819,,0.8722500041260253,0.12774999587397473,0.9961652404988285,0.11986855817775159,10,0.025,0.15,0.5989361688110559,1.0,0.6159244096583213,0.6254506141744899,0.6142532877466699,0.6180726945446474,0.6102038072745665,0.6081663540418102,0.6239236745033299,0.5957490694791272,0.6020837693511738,0.601976301646952
24,2,1.423624628240412,0.4899688024958003,4167,1.4789081130708968,0.473621103117506,834,1.4859212953833085,0.4717,0.8127416881074496,0.08444780055020332,,,0.9799999998615252,,0.9800300374643098,0.019969962535690167,0.9963306884841033,0.11988650893109427,10,0.025,0.15,0.6097638963986818,0.6159244096583213,1.0,0.6009560052374404,0.6180854005448735,0.6109401415309332,0.6334232875640962,0.6336836615835393,0.6151684834114611,0.6132543689037749,0.6196702413400811,0.6194890258719474
24,3,1.4545793161247715,0.4706983441324694,4167,1.4735622235706873,0.4676258992805755,834,1.4860439270357542,0.4718,0.8012748757841249,0.08367053110132562,,,0.8723677738711942,,0.8723985410374478,0.12760145896255215,0.9962015645822535,0.11986860345156344,10,0.025,0.15,0.6091267900517584,0.6254506141744899,0.6009560052374404,1.0,0.5966209045115715,0.6108984578307168,0.6083247572484622,0.6152302856799371,0.6050111066744369,0.5979595227470588,0.6159449189457548,0.5974137427694445
24,4,1.433395458351482,0.48286537077033836,4167,1.478944914681571,0.46938775510204084,833,1.4865698256070101,0.4718,0.7911048648862351,0.08251370508978474,,,0.7121765314578402,,0.7122097341189285,0.2877902658810715,0.9951970714467683,0.11963592866240229,10,0.025,0.15,0.5899738355593378,0.6142532877466699,0.6180854005448735,0.5966209045115715,1.0,0.5921889804727881,0.60169310306265,0.5924494305567223,0.5958833652480687,0.6020476705843378,0.597375585435101,0.59046899743518
24,5,1.4597377159378746,0.4749220062395008,4167,1.4288395132337297,0.47539015606242496,833,1.4860548188414755,0.4714,0.7947999513919821,0.08295746709766931,,,0.7736263836133833,,0.7736627551946659,0.22633724480533413,0.9957743557330511,0.11977674970138678,10,0.025,0.15,0.5810090210328831,0.6180726945446474,0.6109401415309332,0.6108984578307168,0.5921889804727881,1.0,0.5955663981131595,0.6021219944656047,0.6034557184037643,0.5919077863529197,0.619034412462058,0.5988308779891315
24,6,1.434058017802961,0.48540916726661865,4167,1.5028070381709508,0.45858343337334934,833,1.486041680166993,0.4713,0.8053042152629453,0.08383103420755729,,,0.8945934082725218,,0.8946295654470136,0.10537043455298645,0.9962442447820045,0.11987668138672011,10,0.025,0.15,0.6032057068769722,0.6102038072745665,0.6334232875640962,0.6083247572484622,0.60169310306265,0.5955663981131595,1.0,0.6198426911162775,0.6068317818349425,0.6051598382438811,0.6275592652431776,0.6093091931827617
24,7,1.4338678941582188,0.4798896088312935,4167,1.4814658846173967,0.47539015606242496,833,1.486000562015968,0.4714,0.8003644500541599,0.08358284049833638,,,0.860224835779655,,0.8602680266046112,0.1397319733953888,0.9961724320486877,0.11986310484766376,10,0.025,0.15,0.5981859887880041,0.6081663540418102,0.6336836615835393,0.6152302856799371,0.5924494305567223,0.6021219944656047,0.6198426911162775,1.0,0.6199333872697042,0.5874323064856422,0.5967836056192066,0.6000819228199904
24,8,1.440830936576381,0.4825252040326452,4166,1.487027542931693,0.4849939975990396,833,1.4859909030455578,0.4715,0.8019804526625625,0.08349825043136558,,,0.8485112437712665,,0.8485501147035038,0.15144988529649617,0.996108728678045,0.11985662921654579,10,0.025,0.15,0.6148262332306744,0.6239236745033299,0.6151684834114611,0.6050111066744369,0.5958833652480687,0.6034557184037643,0.6068317818349425,0.6199333872697042,1.0,0.60293093746814,0.5992776325557003,0.6037051176680411
24,9,1.4450351588653796,0.48098895823331733,4166,1.5284990242549352,0.45018007202881155,833,1.4867551055135606,0.4717,0.7890971901664318,0.08242577189126177,,,0.7,,0.7000132032810154,0.29998679671898465,0.9950916828204192,0.11959241199417696,10,0.025,0.15,0.5856583721466193,0.5957490694791272,0.6132543689037749,0.5979595227470588,0.6020476705843378,0.5919077863529197,0.6051598382438811,0.5874323064856422,0.60293093746814,1.0,0.5787386276105952,0.6110853040041131
24,10,1.439126116217989,0.48137301968314933,4166,1.486107655933925,0.4549819927971189,833,1.4860232495054413,0.4716,0.7997123277160777,0.08326547649128592,,,0.8162779206173858,,0.8163258569754585,0.18367414302454155,0.9959674461618265,0.11983168535817026,10,0.025,0.15,0.5965560159130325,0.6020837693511738,0.6196702413400811,0.6159449189457548,0.597375585435101,0.619034412462058,0.6275592652431776,0.5967836056192066,0.5992776325557003,0.5787386276105952,1.0,0.6169356932146993
24,11,1.4466537215492943,0.4840374459913586,4166,1.53136602469853,0.4717887154861945,833,1.4860022973410691,0.4714,0.7981444612073105,0.0833711596592053,,,0.8309123754120485,,0.8309484906999389,0.16905150930006108,0.9960800146372204,0.11984422688381575,10,0.025,0.15,0.6049030410134779,0.601976301646952,0.6194890258719474,0.5974137427694445,0.59046899743518,0.5988308779891315,0.6093091931827617,0.6000819228199904,0.6037051176680411,0.6110853040041131,0.6169356932146993,1.0
25,0,1.4517223249782216,0.4795296376289897,4167,1.4760497638157435,0.47002398081534774,834,1.4690256299851816,0.4791,0.7794287638348238,0.08274762610279102,,,0.7546273859837068,,0.7546747866844911,0.24532521331550894,0.9953565358672478,0.1176573531807015,10,0.025,0.15,1.0,0.5782544195285529,0.5854068660704885,0.591446098964918,0.5687260299406383,0.5598664880439906,0.5825475384813821,0.5713991959703436,0.5939006192724353,0.5586808709017497,0.5739964094181792,0.5835529648595357
25,1,1.4427778587196813,0.4802495800335973,4167,1.4792683465140206,0.5095923261390888,834,1.4685636125033414,0.4785,0.7891078555155073,0.08369176183531413,,,0.8780266635079824,,0.8780676998234062,0.12193230017659384,0.9960807102627539,0.11778752710870805,10,0.025,0.15,0.5782544195285529,1.0,0.5847161434783898,0.6007807504577625,0.5867571970572247,0.5941062834943164,0.581727451108472,0.5792599423437722,0.6007649265251075,0.5724471653111937,0.5769987251248497,0.5790376228045693
25,2,1.4093714468406908,0.4936885049196064,4167,1.4632994958332606,0.4832134292565947,834,1.4684699321094947,0.4785,0.7964959364362408,0.0844719663272276,,,0.9799999998692992,,0.9800300374643098,0.019969962535690167,0.9962116548053944,0.11780237517520628,10,0.025,0.15,0.5854068660704885,0.5847161434783898,1.0,0.5763041984033787,0.5897352685135513,0.5835379386320451,0.609769623854779,0.6063420745047552,0.5912471100942066,0.5874415033204144,0.5909646929593374,0.5952001494871686
25,3,1.4391454483523514,0.4785697144228462,4167,1.4555123022624425,0.47961630695443647,834,1.4686104119578494,0.4782,0.7901867532074027,0.08373042607994913,,,0.8830801104750097,,0.8831179548117707,0.11688204518822931,0.9960804919778,0.1177893202476507,10,0.025,0.15,0.591446098964918,0.6007807504577625,0.5763041984033787,1.0,0.5736829641673924,0.5903780704975709,0.5858652538080066,0.591864690038213,0.5880378717838091,0.5753223657825584,0.5977744208181589,0.5736268642222004
25,4,1.4222948012929975,0.48701703863690904,4167,1.461273465837751,0.4765906362545018,833,1.4692057838922814,0.4784,0.7744437320933737,0.08240326804753427,,,0.709619519249559,,0.7096681025234771,0.2903318974765229,0.995005989642699,0.11754132630975615,10,0.025,0.15,0.5687260299406383,0.5867571970572247,0.5897352685135513,0.5736829641673924,1.0,0.566371042412668,0.5729587553646813,0.5658880000731344,0.5695513612213636,0.5729670604220061,0.5723770568264889,0.5633854848330173
25,5,1.4530096462278654,0.4805135589152868,4167,1.4116029058183943,0.4849939975990396,833,1.4686403500882885,0.4786,0.7823928178747057,0.08297956794547671,,,0.7849423659480561,,0.7849845686653133,0.2150154313346867,0.9955919375651981,0.11770875134301804,10,0.025,0.15,0.5598664880439906,0.5941062834943164,0.5835379386320451,0.5903780704975709,0.566371042412668,1.0,0.5769127033607055,0.5782932410674431,0.58026307037519,0.5696374669914315,0.5969809083452895,0.5784779868326275
25,6,1.4190351009368896,0.4897768178545716,4167,1.4854272774287633,0.4657863145258103,833,1.4686072461212738,0.4785,0.7926450131319306,0.08392420179536646,,,0.9084067478011346,,0.9084682543612088,0.09153174563879118,0.9961430399986292,0.11779637976464793,10,0.025,0.15,0.5825475384813821,0.581727451108472,0.609769623854779,0.5858652538080066,0.5729587553646813,0.5769127033607055,1.0,0.5929361914488185,0.5877168630521943,0.5846472719282342,0.6054885600821346,0.5864831781057874
25,7,1.416906374873537,0.48639308855291574,4167,1.4636213609150477,0.48259303721488594,833,1.4685600769670704,0.4782,0.784237265121651,0.08346249421749374,,,0.8480612068218544,,0.8481045039692363,0.1518954960307637,0.9960047027319717,0.11777218136956796,10,0.025,0.15,0.5713991959703436,0.5792599423437722,0.6063420745047552,0.591864690038213,0.5658880000731344,0.5782932410674431,0.5929361914488185,1.0,0.5963124940716381,0.5589647653163243,0.5707501438594957,0.5765906121651986
25,8,1.4292222185568375,0.4884781565050408,4166,1.4691274847303117,0.5018007202881153,833,1.4685495186455642,0.4786,0.7896633415478405,0.08359684927435325,,,0.8656215176723816,,0.8656483636183592,0.13435163638164083,0.9960069314087762,0.11778157127098945,10,0.025,0.15,0.5939006192724353,0.6007649265251075,0.5912471100942066,0.5880378717838091,0.5695513612213636,0.58026307037519,0.5877168630521943,0.5963124940716381,1.0,0.5782233299336665,0.5745525893722093,0.5801482964924543
25,9,1.4351687449397463,0.4839414306289006,4166,1.5112495081765311,0.4561824729891957,833,1.4694000784354875,0.4787,0.7740224926735179,0.08232966849301973,,,0.7,,0.7000132032810154,0.29998679671898465,0.9948537516323205,0.11750660528754572,10,0.025,0.15,0.5586808709017497,0.5724471653111937,0.5874415033204144,0.5753223657825584,0.5729670604220061,0.5696374669914315,0.5846472719282342,0.5589647653163243,0.5782233299336665,1.0,0.5539053112627564,0.5865802184574249
25,10,1.4279063918373802,0.4870859337493999,4166,1.4683620589120048,0.46938775510204084,833,1.4685952587972713,0.4786,0.7860881823718433,0.08331546895997877,,,0.8288448908513913,,0.8288937300919278,0.1711062699080722,0.9958487324532235,0.11775826192913222,10,0.025,0.15,0.5739964094181792,0.5769987251248497,0.5909646929593374,0.5977744208181589,0.5723770568264889,0.5969809083452895,0.6054885600821346,0.5707501438594957,0.5745525893722093,0.5539053112627564,1.0,0.594152343613679
25,11,1.432084987741528,0.4924627940470475,4166,1.5141728946140833,0.47058823529411764,833,1.4685720854167696,0.4786,0.7849679294638947,0.08334670092149532,,,0.8329269326109053,,0.8329537390041425,0.1670462609958575,0.9958974769216402,0.11776146404864116,10,0.025,0.15,0.5835529648595357,0.5790376228045693,0.5952001494871686,0.5736268642222004,0.5633854848330173,0.5784779868326275,0.5864831781057874,0.5765906121651986,0.5801482964924543,0.5865802184574249,0.594152343613679,1.0
26,0,1.4319448366309657,0.48684905207583395,4167,1.4609477179391044,0.4784172661870504,834,1.4532526897478708,0.4833,0.7633332137240595,0.08263362275050001,,,0.7486039559939143,,0.748626033569342,0.251373966430658,0.9953686393353224,0.11564085964089243,10,0.025,0.15,1.0,0.5558076406966779,0.5585074180335798,0.5657418949889772,0.5427380321671179,0.5334697786069499,0.5573297108500529,0.54840782187841,0.5697371566399457,0.5325453480308142,0.5507952621875282,0.5592077154385029
26,1,1.4281717155918932,0.4850011999040077,4167,1.4649696690695626,0.5107913669064749,834,1.4527515142778806,0.4832,0.7785641724682205,0.08380719343668223,,,0.8917208183327244,,0.891774355927448,0.10822564407255197,0.9961008583172618,0.11579439953771946,10,0.025,0.15,0.5558076406966779,1.0,0.568097443122588,0.5783455257073189,0.5679511584231386,0.5702504220416168,0.5656459859396606,0.5637310153674844,0.5780575660402992,0.550552176917067,0.5540000442805723,0.5582769113025235
26,2,1.3970592466267673,0.49834413246940246,4167,1.4485840967723302,0.4844124700239808,834,1.452645095088814,0.4831,0.7842003474473551,0.08453109038333614,,,0.97999999987805,,0.9800300374643098,0.019969962535690167,0.9962090592827382,0.11580479784112567,10,0.025,0.15,0.5585074180335798,0.568097443122588,1.0,0.5532688310083458,0.5690789102062394,0.5575560361204389,0.5878402757736102,0.5824341167667568,0.5735843355812248,0.5668975425421395,0.5693409282303648,0.5724049529458355
26,3,1.4264205611113345,0.4833933285337173,4167,1.440011978149414,0.4784172661870504,834,1.4527864999408964,0.4833,0.7736988966792497,0.08366104681753193,,,0.8738982484436804,,0.8739251704048456,0.12607482959515437,0.9960881075708632,0.11578777219175183,10,0.025,0.15,0.5657418949889772,0.5783455257073189,0.5532688310083458,1.0,0.5507178201365133,0.5617179587174569,0.5624421478492735,0.5649009764951867,0.5582203650120641,0.5484942370221665,0.5746117440676596,0.5470938524825063
26,4,1.4045096050609243,0.49128869690424765,4167,1.4455616303852625,0.48259303721488594,833,1.4535163233551798,0.4839,0.7630802711047381,0.08239318262168764,,,0.7192822992576595,,0.719339505867208,0.28066049413279204,0.9949316405373948,0.11556628682923879,10,0.025,0.15,0.5427380321671179,0.5679511584231386,0.5690789102062394,0.5507178201365133,1.0,0.5418033495993719,0.5532434982258168,0.5506484438107075,0.5518896901738823,0.5501392133202426,0.549253917534358,0.5465757561450579
26,5,1.4349064834190137,0.4861051115910727,4167,1.395925862448556,0.4897959183673469,833,1.4528637143630017,0.4837,0.764893196009938,0.08284473670557023,,,0.7743492879124166,,0.7743889356505091,0.22561106434949085,0.9955760600138374,0.1156925341933871,10,0.025,0.15,0.5334697786069499,0.5702504220416168,0.5575560361204389,0.5617179587174569,0.5418033495993719,1.0,0.5468229510910531,0.5520656102777076,0.5581277607147395,0.5429224384511824,0.5699995766882467,0.5529009376876024
26,6,1.4051583221464445,0.4943844492440605,4167,1.470084854534694,0.47058823529411764,833,1.4527872031248068,0.4836,0.7803391190560558,0.0840262478927293,,,0.9184344937848428,,0.9184779917809576,0.08152200821904243,0.9961584186694871,0.11580038426839638,10,0.025,0.15,0.5573297108500529,0.5656459859396606,0.5878402757736102,0.5624421478492735,0.5532434982258168,0.5468229510910531,1.0,0.5751320612561214,0.5638679122215203,0.56472931717585,0.5790426333995634,0.569606261206918
26,7,1.4044005263935435,0.4888648908087353,4167,1.4473386321749007,0.4885954381752701,833,1.4527506466153302,0.4835,0.7728217288069441,0.08344989762435019,,,0.8481486192399648,,0.8481952765262167,0.15180472347378327,0.9959969334051004,0.11577447118583094,10,0.025,0.15,0.54840782187841,0.5637310153674844,0.5824341167667568,0.5649009764951867,0.5506484438107075,0.5520656102777076,0.5751320612561214,1.0,0.5769220135405596,0.5357741712386229,0.5511688426745643,0.5568346856246836
26,8,1.41316978931427,0.49243879020643305,4166,1.4529676948274886,0.5066026410564226,833,1.4527453138858457,0.4831,0.7769698709148717,0.08368698160270513,,,0.8770609936648426,,0.87710220989916,0.12289779010084001,0.9960611600023481,0.11578938923698211,10,0.025,0.15,0.5697371566399457,0.5780575660402992,0.5735843355812248,0.5582203650120641,0.5518896901738823,0.5581277607147395,0.5638679122215203,0.5769220135405596,1.0,0.5551505564355296,0.5539003929413836,0.5569043381586358
26,9,1.4170370802734837,0.49236677868458956,4166,1.4954125540597099,0.45858343337334934,833,1.453705153887785,0.4836,0.7600096927302832,0.08223506609508709,,,0.7,,0.7000132032810154,0.29998679671898465,0.9948459695641436,0.11550076295229944,10,0.025,0.15,0.5325453480308142,0.550552176917067,0.5668975425421395,0.5484942370221665,0.5501392133202426,0.5429224384511824,0.56472931717585,0.5357741712386229,0.5551505564355296,1.0,0.5326182969299558,0.5661397032734283
26,10,1.4135699590047202,0.49039846375420065,4166,1.4518598999295915,0.47058823529411764,833,1.4528034668934495,0.4835,0.7728839868714771,0.08335326432461146,,,0.8363641951580686,,0.8364030961693981,0.16359690383060188,0.9959293238077866,0.11576595016404136,10,0.025,0.15,0.5507952621875282,0.5540000442805723,0.5693409282303648,0.5746117440676596,0.549253917534358,0.5699995766882467,0.5790426333995634,0.5511688426745643,0.5539003929413836,0.5326182969299558,1.0,0.574912753521246
26,11,1.4183689680966465,0.49541526644263084,4166,1.497860074043274,0.47418967587034816,833,1.4527752414534363,0.4831,0.7729803689158989,0.08337766974520859,,,0.839340434477136,,0.8393820864484824,0.16061791355151755,0.9959463168207846,0.11576818947034519,10,0.025,0.15,0.5592077154385029,0.5582769113025235,0.5724049529458355,0.5470938524825063,0.5465757561450579,0.5529009376876024,0.569606261206918,0.5568346856246836,0.5569043381586358,0.5661397032734283,0.574912753521246,1.0
27,0,1.4205989772623235,0.4933525317974562,4167,1.4463121550423759,0.48201438848920863,834,1.4384973215151438,0.488,0.7537802559009691,0.08268842165811814,,,0.7628931349647031,,0.7629350893697083,0.23706491063029167,0.9951006161952581,0.11366366895193558,10,0.025,0.15,1.0,0.534708197395504,0.5364368055956612,0.5499469046905466,0.522993934250693,0.5185301137071812,0.5407074475727973,0.5313511559782622,0.5459208977447324,0.516786450378243,0.529024804009202,0.5392417138835547
27,1,1.4133321433356314,0.4902567794576434,4167,1.4525778974805559,0.5179856115107914,834,1.4379766213742993,0.4875,0.7645193025575753,0.08386397283558021,,,0.9014413728913507,,0.9014870195243518,0.09851298047564816,0.9959215499086619,0.11379117357467226,10,0.025,0.15,0.534708197395504,1.0,0.5439737328160165,0.5566844364686957,0.5406730344999195,0.5486793726372806,0.5364845880795178,0.5405915896955571,0.5564101231436516,0.5271372451772671,0.533575790640563,0.5383004014613648
